1054.740234	1219.335693
1058.347656	1250.664063
1061.953125	1259.406372
1065.558594	1286.66394
1069.162109	1298.170898
1072.763672	1275.384155
1076.363281	1301.994873
1079.962891	1283.99646
1083.560547	1295.520142
1087.15625	1300.180908
1090.75	1317.907471
1094.34375	1275.8125
1097.933594	1296.983154
1101.523438	1334.691284
1105.113281	1324.226563
1108.699219	1324.775391
1112.285156	1276.391357
1115.869141	1291.39917
1119.451172	1302.970215
1123.03125	1302.81958
1126.611328	1310.952637
1130.189453	1323.926392
1133.765625	1294.074097
1137.341797	1219.269043
1140.914063	1207.32666
1144.486328	1206.442261
1148.056641	1244.311768
1151.626953	1238.594971
1155.193359	1252.959229
1158.759766	1221.602783
1162.324219	1272.017578
1165.888672	1298.20166
1169.449219	1268.905396
1173.009766	1306.908081
1176.568359	1253.288574
1180.125	1260.751831
1183.681641	1228.610718
1187.236328	1273.610107
1190.789063	1249.097534
1194.339844	1262.13623
1197.890625	1253.607422
1201.439453	1302.868164
1204.986328	1354.259155
1208.53125	1391.75354
1212.076172	1363.043579
1215.619141	1372.671997
1219.160156	1429.757202
1222.699219	1451.287354
1226.238281	1486.802002
1229.775391	1497.194336
1233.310547	1490.12146
1236.84375	1534.085449
1240.376953	1517.92749
1243.908203	1483.561401
1247.4375	1528.97583
1250.964844	1500.888428
1254.492188	1502.905884
1258.017578	1509.130127
1261.541016	1476.09021
1265.064453	1499.845825
1268.583984	1456.948853
1272.103516	1464.567139
1275.623047	1459.548462
1279.138672	1501.604004
1282.654297	1474.803955
1286.167969	1441.652344
1289.679688	1535.812622
1293.191406	1550.517822
1296.701172	1570.867554
1300.208984	1610.252197
1303.714844	1643.326538
1307.220703	1648.933594
1310.722656	1665.123657
1314.226563	1678.504395
1317.726563	1619.900024
1321.226563	1672.109375
1324.724609	1657.251343
1328.220703	1645.207642
1331.714844	1686.885132
1335.208984	1705.963135
1338.701172	1733.547241
1342.191406	1696.738159
1345.681641	1621.658569
1349.169922	1610.985107
1352.65625	1551.400391
1356.140625	1542.815796
1359.625	1529.258667
1363.107422	1541.235352
1366.587891	1512.758179
1370.068359	1504.852295
1373.544922	1509.017456
1377.021484	1489.730957
1380.498047	1492.470459
1383.970703	1483.830566
1387.443359	1460.23938
1390.914063	1524.193115
1394.384766	1466.412842
1397.851563	1517.595581
1401.318359	1487.563232
1404.785156	1461.071289
1408.248047	1436.69751
1411.710938	1428.003784
1415.171875	1431.439453
1418.630859	1455.590088
1422.089844	1434.031006
1425.546875	1457.486816
1429.001953	1462.368774
1432.457031	1514.469727
1435.908203	1624.582153
1439.361328	1675.358521
1442.810547	1713.282959
1446.257813	1708.961548
1449.705078	1701.768799
1453.152344	1771.302368
1456.595703	1688.082031
1460.039063	1698.813477
1463.480469	1651.395264
1466.919922	1629.078491
1470.359375	1589.497192
1473.796875	1615.300781
1477.232422	1582.872681
1480.666016	1519.481567
1484.099609	1488.427124
1487.53125	1474.628174
1490.962891	1436.326538
1494.390625	1366.286499
1497.818359	1387.023682
1501.246094	1337.099976
1504.669922	1339.804321
1508.09375	1330.240112
1511.515625	1309.836914
1514.935547	1334.925659
1518.355469	1359.311646
1521.773438	1329.496216
1525.189453	1330.032227
1528.605469	1352.27417
1532.019531	1342.685547
1535.431641	1301.228149
1538.841797	1345.216431
1542.251953	1384.891724
1545.660156	1405.748901
1549.068359	1482.468994
1552.472656	1483.791138
1555.876953	1535.924316
1559.28125	1502.412964
1562.681641	1480.497314
1566.082031	1525.423584
1569.480469	1575.474854
1572.878906	1581.926636
1576.273438	1594.203979
1579.667969	1567.18396
1583.0625	1613.689941
1586.453125	1577.184692
1589.84375	1588.749634
1593.234375	1516.479614
1596.621094	1482.078369
1600.007813	1506.022095
1603.392578	1562.83252
1606.777344	1565.649902
1610.160156	1525.36731
1613.541016	1528.171143
1616.919922	1467.369019
1620.298828	1500.139282
1623.675781	1504.39856
1627.050781	1540.869263
1630.425781	1509.265015
1633.798828	1494.484619
1637.169922	1538.322754
1640.541016	1596.125977
1643.910156	1581.361572
1647.277344	1636.292358
1650.642578	1640.616821
1654.007813	1689.739746
1657.371094	1716.127441
1660.734375	1750.620117
1664.09375	1693.236206
1667.453125	1674.053223
1670.8125	1687.966309
1674.167969	1635.640015
1677.523438	1637.029053
1680.878906	1589.060059
1684.230469	1551.370239
1687.582031	1462.777222
1690.933594	1461.885254
1694.28125	1406.389526
1697.628906	1375.208618
1700.974609	1409.72583
1704.320313	1323.114136
1707.664063	1368.723145
1711.005859	1299.769653
1714.345703	1313.600464
1717.685547	1266.767456
1721.023438	1245.804932
1724.361328	1252.224609
1727.695313	1251.981812
1731.03125	1248.032959
1734.363281	1243.339233
1737.695313	1234.191284
1741.025391	1246.553589
1744.353516	1243.33728
1747.681641	1229.721924
1751.007813	1245.067871
1754.332031	1230.698608
1757.65625	1238.621704
1760.978516	1249.526001
1764.298828	1198.681519
1767.619141	1188.73584
1770.9375	1257.715088
1774.253906	1208.302368
1777.570313	1219.959839
1780.884766	1218.952271
1784.197266	1203.772705
1787.509766	1223.648682
1790.818359	1226.372559
1794.128906	1219.390869
1797.435547	1247.513062
1800.742188	1195.695068
1804.048828	1191.682495
1807.351563	1250.48999
1810.654297	1235.272461
1813.955078	1194.59375
1817.255859	1222.770996
1820.554688	1270.446533
1823.851563	1196.010498
1827.148438	1257.956299
1830.443359	1250.203369
1833.736328	1222.186768
1837.027344	1183.639893
1840.318359	1232.912964
1843.609375	1225.136597
1846.896484	1234.637329
1850.183594	1224.599731
1853.46875	1216.810059
1856.753906	1263.182617
1860.037109	1232.822266
1863.318359	1236.319702
1866.599609	1228.521118
1869.878906	1214.687988
1873.15625	1227.981201
1876.433594	1248.071777
1879.708984	1246.299683
1882.982422	1214.33728
1886.255859	1209.529907
1889.527344	1206.229126
1892.796875	1230.127197
1896.066406	1241.193359
1899.333984	1212.189331
1902.599609	1204.344238
1905.865234	1227.521118
1909.128906	1256.772827
1912.390625	1232.272461
1915.652344	1268.367432
1918.912109	1248.399658
1922.169922	1230.690796
1925.427734	1263.033936
1928.683594	1202.819214
1931.939453	1224.547729
1935.191406	1233.381958
1938.445313	1197.396484
1941.695313	1222.187744
1944.945313	1226.468384
1948.193359	1213.256836
1951.441406	1209.927124
1954.6875	1239.328735
1957.931641	1243.621582
1961.173828	1273.820557
1964.416016	1217.157471
1967.658203	1258.043335
1970.896484	1237.178345
1974.134766	1268.947021
1977.373047	1261.80957
1980.607422	1275.284546
1983.84375	1256.684326
1987.076172	1253.353882
1990.308594	1275.250488
1993.539063	1282.631836
1996.767578	1273.950928
1999.996094	1233.114624
2003.222656	1234.36145
2006.449219	1230.246704
2009.673828	1243.75415
2012.896484	1270.304443
2016.119141	1245.490967
2019.339844	1242.907471
2022.558594	1255.672119
2025.777344	1230.822998
2028.994141	1257.418579
2032.208984	1264.823975
2035.423828	1261.472778
2038.636719	1275.80603
2041.847656	1270.147827
2045.058594	1268.33313
2048.267578	1238.799561
2051.476563	1240.821655
2054.683594	1248.238647
2057.888672	1264.910889
2061.09375	1233.786621
2064.296875	1268.979614
2067.498047	1269.472412
2070.699219	1224.416382
2073.898438	1263.507446
2077.097656	1263.997925
2080.292969	1272.990356
2083.490234	1262.65918
2086.683594	1311.106812
2089.876953	1282.984009
2093.068359	1256.387451
2096.259766	1302.564819
2099.449219	1296.871826
2102.636719	1229.172852
2105.824219	1248.25647
2109.009766	1258.822876
2112.195313	1252.326904
2115.378906	1297.832153
2118.560547	1289.016113
2121.742188	1274.755249
2124.921875	1274.471191
2128.099609	1277.296265
2131.277344	1280.900879
2134.453125	1289.954102
2137.626953	1287.339355
2140.800781	1275.378784
2143.972656	1256.398315
2147.144531	1267.792603
2150.314453	1278.415771
2153.482422	1241.477661
2156.650391	1284.083374
2159.816406	1311.113281
2162.980469	1298.346558
2166.144531	1286.35083
2169.306641	1302.473267
2172.46875	1312.354858
2175.628906	1266.726685
2178.787109	1292.246094
2181.945313	1309.177002
2185.101563	1286.978882
2188.255859	1260.064575
2191.410156	1287.186401
2194.564453	1288.465454
2197.714844	1247.407104
2200.865234	1316.908936
2204.013672	1295.445313
2207.162109	1305.362671
2210.308594	1296.441406
2213.455078	1276.515381
2216.599609	1288.00769
2219.742188	1286.143921
2222.884766	1273.268066
2226.025391	1252.514526
2229.164063	1297.070435
2232.302734	1314.102661
2235.439453	1324.846436
2238.576172	1290.684204
2241.710938	1303.003052
2244.84375	1309.811157
2247.976563	1260.61438
2251.107422	1286.350952
2254.236328	1301.054321
2257.365234	1357.626831
2260.492188	1287.82959
2263.619141	1291.484131
2266.744141	1325.187134
2269.867188	1339.141113
2272.990234	1315.123413
2276.111328	1283.171143
2279.232422	1273.367188
2282.351563	1294.45105
2285.46875	1312.380859
2288.585938	1270.86377
2291.701172	1314.970093
2294.816406	1332.133911
2297.929688	1330.261475
2301.041016	1298.214722
2304.152344	1271.703369
2307.261719	1324.633667
2310.369141	1269.494263
2313.476563	1308.149292
2316.583984	1295.919678
2319.6875	1298.005371
2322.791016	1331.937866
2325.894531	1383.417603
2328.996094	1441.310181
2332.095703	1426.71521
2335.195313	1350.712769
2338.292969	1318.523071
2341.388672	1323.812744
2344.484375	1330.702515
2347.578125	1302.460327
2350.671875	1309.34668
2353.763672	1352.200684
2356.853516	1308.74353
2359.943359	1310.040649
2363.03125	1308.938232
2366.119141	1306.234009
2369.205078	1320.341797
2372.289063	1342.470093
2375.373047	1336.569214
2378.457031	1312.226807
2381.537109	1299.092163
2384.617188	1333.277954
2387.697266	1350.636475
2390.773438	1351.951416
2393.851563	1325.960693
2396.925781	1332.087158
2400	1298.031372
2403.074219	1310.583618
2406.146484	1337.623291
2409.216797	1297.897339
2412.286133	1321.732178
2415.355469	1332.700806
2418.421875	1338.03833
2421.488281	1365.94397
2424.553711	1344.693848
2427.617188	1321.814453
2430.679688	1302.144531
2433.741211	1322.813721
2436.801758	1351.572144
2439.861328	1298.77478
2442.918945	1347.745239
2445.976563	1314.305298
2449.032227	1315.609985
2452.086914	1374.348389
2455.140625	1360.300781
2458.192383	1326.004272
2461.243164	1370.235229
2464.293945	1342.396973
2467.342773	1344.523804
2470.390625	1341.787476
2473.436523	1407.988159
2476.482422	1380.932251
2479.526367	1345.739014
2482.569336	1355.177368
2485.611328	1358.124146
2488.652344	1309.880371
2491.692383	1348.578735
2494.730469	1352.338745
2497.768555	1358.541626
2500.804688	1359.052368
2503.839844	1335.953857
2506.873047	1382.877563
2509.90625	1363.843628
2512.938477	1328.494629
2515.96875	1362.422119
2518.998047	1414.318726
2522.026367	1380.579834
2525.053711	1301.921387
2528.079102	1349.77002
2531.104492	1393.570068
2534.12793	1331.987549
2537.150391	1343.931396
2540.171875	1367.333008
2543.192383	1364.572876
2546.211914	1373.267944
2549.230469	1405.711548
2552.24707	1393.133545
2555.262695	1401.848145
2558.277344	1393.356812
2561.291016	1367.640381
2564.303711	1418.186157
2567.31543	1387.535889
2570.325195	1424.171875
2573.333984	1395.142578
2576.341797	1412.093018
2579.348633	1404.402832
2582.354492	1420.546753
2585.359375	1375.846069
2588.363281	1395.281494
2591.365234	1454.234863
2594.366211	1397.969482
2597.366211	1440.495117
2600.365234	1394.06897
2603.363281	1392.940186
2606.360352	1411.598999
2609.355469	1397.277954
2612.350586	1396.148193
2615.34375	1438.766357
2618.335938	1391.407837
2621.327148	1435.70752
2624.317383	1436.241821
2627.306641	1458.269897
2630.293945	1405.88501
2633.280273	1405.580444
2636.266602	1442.5177
2639.250977	1434.77478
2642.234375	1404.663818
2645.216797	1412.642456
2648.197266	1447.149414
2651.177734	1393.792358
2654.157227	1430.805786
2657.134766	1432.166504
2660.111328	1449.299316
2663.086914	1459.801514
2666.061523	1460.342896
2669.035156	1406.03894
2672.007813	1501.328369
2674.978516	1502.716309
2677.949219	1465.004883
2680.917969	1469.70874
2683.885742	1503.554321
2686.852539	1468.298828
2689.818359	1446.34729
2692.783203	1460.217773
2695.74707	1431.576172
2698.708984	1458.796021
2701.670898	1486.870117
2704.630859	1499.940063
2707.589844	1494.649414
2710.547852	1497.707642
2713.504883	1531.685547
2716.460938	1518.876465
2719.416016	1529.472046
2722.369141	1533.38269
2725.322266	1547.338257
2728.273438	1552.932007
2731.223633	1541.780273
2734.173828	1528.944336
2737.12207	1530.346069
2740.069336	1539.294067
2743.014648	1531.474243
2745.959961	1527.004272
2748.904297	1520.852051
2751.84668	1512.176025
2754.788086	1556.409546
2757.729492	1508.247925
2760.668945	1499.556641
2763.607422	1526.175049
2766.544922	1571.318726
2769.481445	1532.346558
2772.416016	1537.118652
2775.350586	1543.578247
2778.28418	1513.818359
2781.21582	1537.970581
2784.146484	1483.738037
2787.077148	1507.89624
2790.005859	1500.856812
2792.933594	1498.875488
2795.860352	1525.597656
2798.785156	1464.502808
2801.709961	1509.818848
2804.633789	1544.180176
2807.555664	1535.445313
2810.477539	1558.844971
2813.397461	1578.876831
2816.316406	1519.357666
2819.234375	1530.074829
2822.151367	1540.799438
2825.067383	1571.020996
2827.982422	1584.310791
2830.896484	1604.393921
2833.80957	1636.367432
2836.720703	1698.91394
2839.631836	1778.484009
2842.541016	1889.533325
2845.450195	2009.158813
2848.357422	2219.804932
2851.263672	2317.533447
2854.168945	2376.210938
2857.073242	2423.019775
2859.976563	2473.266846
2862.878906	2566.119873
2865.779297	2716.956299
2868.679688	2899.426758
2871.579102	3024.071289
2874.476563	3183.76416
2877.374023	3248.894775
2880.269531	3314.925537
2883.164063	3275.160645
2886.057617	3272.936768
2888.950195	3281.814941
2891.841797	3294.97168
2894.732422	3330.362305
2897.62207	3399.127686
2900.510742	3423.459717
2903.398438	3523.970215
2906.28418	3592.022705
2909.169922	3598.465088
2912.053711	3734.270264
2914.9375	3922.449463
2917.819336	4097.905273
2920.700195	4211.73877
2923.581055	4311.927246
2926.459961	4440.509277
2929.337891	4455.855469
2932.214844	4583.722168
2935.09082	4549.297363
2937.96582	4525.160645
2940.838867	4484.668945
2943.711914	4313.411621
2946.583984	4043.082031
2949.454102	3968.800781
2952.324219	3842.802979
2955.193359	3606.460449
2958.060547	3541.416504
2960.926758	3507.355469
2963.792969	3422.394531
2966.657227	3389.126953
2969.520508	3321.318359
2972.382813	3256.912842
2975.244141	3124.241455
2978.104492	3032.074219
2980.963867	2864.658447
2983.822266	2858.775879
2986.679688	2764.681396
2989.536133	2698.201172
2992.390625	2555.517334
2995.245117	2438.70166
2998.098633	2382.422363
3000.950195	2283.651855
3003.801758	2131.94458
3006.651367	2058.153564
3009.500977	1965.228882
3012.348633	1906.940308
3015.195313	1900.682739
3018.041992	1815.413818
3020.886719	1794.353271
3023.730469	1728.966919
3026.573242	1703.513672
3029.415039	1718.036621
3032.255859	1718.65332
3035.095703	1678.376465
3037.93457	1692.904785
3040.772461	1707.443237
3043.609375	1681.925049
3046.445313	1710.4104
3049.280273	1689.232422
3052.114258	1750.874023
3054.946289	1783.774902
3057.77832	1784.413574
3060.609375	1823.459351
3063.438477	1871.264648
3066.267578	1830.005615
3069.094727	1752.889893
3071.921875	1745.649536
3074.74707	1682.438843
3077.572266	1676.041992
3080.395508	1671.390381
3083.21875	1608.084229
3086.040039	1606.031372
3088.860352	1605.72876
3091.679688	1594.033203
3094.499023	1620.024414
3097.316406	1607.44812
3100.132813	1591.353271
3102.948242	1557.69519
3105.762695	1543.326294
3108.576172	1597.446411
3111.388672	1531.248413
3114.201172	1548.491455
3117.011719	1554.317505
3119.821289	1525.848877
3122.629883	1572.139526
3125.436523	1577.099121
3128.243164	1589.10498
3131.048828	1603.76123
3133.853516	1574.376709
3136.657227	1582.868042
3139.459961	1551.691162
3142.261719	1521.373779
3145.0625	1571.320923
3147.861328	1549.813965
3150.660156	1569.787598
3153.458008	1567.694824
3156.254883	1515.239502
3159.049805	1553.781494
3161.844727	1557.868774
3164.638672	1576.109985
3167.430664	1540.392578
3170.222656	1568.375732
3173.013672	1545.025146
3175.802734	1535.829102
3178.591797	1559.40918
3181.379883	1535.143188
3184.166016	1572.03894
3186.952148	1606.299438
3189.737305	1549.193848
3192.520508	1509.799438
3195.303711	1517.435913
3198.084961	1537.512695
3200.866211	1601.464722
