2009.673828	1040.676636
2012.896484	1056.414917
2016.119141	1043.021973
2019.339844	1074.117554
2022.558594	1039.997437
2025.777344	1042.705933
2028.994141	1036.967041
2032.208984	1058.118286
2035.423828	1053.149048
2038.636719	1062.018188
2041.847656	1029.350586
2045.058594	1049.761108
2048.267578	1063.258057
2051.476563	1062.901245
2054.683594	1072.560547
2057.888672	1066.040039
2061.09375	1078.792114
2064.296875	1072.268433
2067.498047	1058.794067
2070.699219	1064.609253
2073.898438	1048.031616
2077.097656	1091.704712
2080.292969	1060.438843
2083.490234	1036.880615
2086.683594	1092.202271
2089.876953	1059.351685
2093.068359	1058.988281
2096.259766	1075.661377
2099.449219	1041.990723
2102.636719	1068.744873
2105.824219	1067.608154
2109.009766	1049.40686
2112.195313	1076.194214
2115.378906	1073.505859
2118.560547	1096.440186
2121.742188	1059.577148
2124.921875	1047.553101
2128.099609	1054.17749
2131.277344	1077.138916
2134.453125	1054.2146
2137.626953	1067.853394
2140.800781	1068.265991
2143.972656	1089.709351
2147.144531	1033.24707
2150.314453	1055.472534
2153.482422	1072.256226
2156.650391	1064.088623
2159.816406	1041.866821
2162.980469	1036.803467
2166.144531	1087.188965
2169.306641	1064.949585
2172.46875	1082.555908
2175.628906	1054.041626
2178.787109	1063.052246
2181.945313	1058.766479
2185.101563	1063.088379
2188.255859	1061.931396
2191.410156	1030.219238
2194.564453	1099.584595
2197.714844	1063.157715
2200.865234	1068.272705
2204.013672	1049.852051
2207.162109	1092.6427
2210.308594	1049.088867
2213.455078	1077.771729
2216.599609	1058.539551
2219.742188	1080.172241
2222.884766	1082.159912
2226.025391	1072.347534
2229.164063	1051.508545
2232.302734	1094.429443
2235.439453	1072.7948
2238.576172	1107.088745
2241.710938	1092.536133
2244.84375	1112.669189
2247.976563	1090.218384
2251.107422	1089.847046
2254.236328	1068.94873
2257.365234	1085.943481
2260.492188	1094.260132
2263.619141	1104.163574
2266.744141	1116.446533
2269.867188	1068.623535
2272.990234	1088.023315
2276.111328	1124.061035
2279.232422	1092.815063
2282.351563	1041.73999
2285.46875	1076.215698
2288.585938	1078.212524
2291.701172	1093.693481
2294.816406	1065.548462
2297.929688	1069.92395
2301.041016	1091.770752
2304.152344	1078.684082
2307.261719	1065.587036
2310.369141	1067.583496
2313.476563	1076.738159
2316.583984	1085.899536
2319.6875	1089.496826
2322.791016	1116.980713
2325.894531	1201.032593
2328.996094	1199.099976
2332.095703	1169.268799
2335.195313	1135.427979
2338.292969	1088.000977
2341.388672	1081.233398
2344.484375	1107.189209
2347.578125	1082.854858
2350.671875	1079.272339
2353.763672	1064.498413
2356.853516	1080.892578
2359.943359	1137.288086
2363.03125	1075.313599
2366.119141	1081.324829
2369.205078	1073.728516
2372.289063	1070.131226
2375.373047	1103.390747
2378.457031	1083.769409
2381.537109	1107.436035
2384.617188	1088.603027
2387.697266	1044.877441
2390.773438	1088.625854
2393.851563	1125.179199
2396.925781	1130.42627
2400	1097.097656
2403.074219	1116.810181
2406.146484	1106.776611
2409.216797	1091.907349
2412.286133	1077.026611
2415.355469	1113.670776
2418.421875	1106.036499
2421.488281	1097.590332
2424.553711	1098.005371
2427.617188	1090.355713
2430.679688	1085.120483
2433.741211	1133.955688
2436.801758	1106.932739
2439.861328	1112.197021
2442.918945	1111.809082
2445.976563	1106.570679
2449.032227	1093.241943
2452.086914	1121.966553
2455.140625	1083.547241
2458.192383	1107.432129
2461.243164	1085.174438
2464.293945	1090.444336
2467.342773	1133.808838
2470.390625	1121.264038
2473.436523	1128.174927
2476.482422	1138.33606
2479.526367	1118.473145
2482.569336	1088.851318
2485.611328	1105.506592
2488.652344	1117.298706
2491.692383	1114.467407
2494.730469	1108.380981
2497.768555	1084.392822
2500.804688	1129.559692
2503.839844	1091.721069
2506.873047	1082.358276
2509.90625	1104.762207
2512.938477	1097.841919
2515.96875	1130.867432
2518.998047	1104.375854
2522.026367	1115.397583
2525.053711	1114.999756
2528.079102	1104.802734
2531.104492	1121.554321
2534.12793	1102.362671
2537.150391	1115.037964
2540.171875	1111.366943
2543.192383	1108.510864
2546.211914	1122.838867
2549.230469	1087.236328
2552.24707	1113.032715
2555.262695	1084.773193
2558.277344	1113.865845
2561.291016	1129.861206
2564.303711	1100.755249
2567.31543	1140.552856
2570.325195	1104.861816
2573.333984	1147.974854
2576.341797	1094.187256
2579.348633	1137.328003
2582.354492	1173.924072
2585.359375	1127.486572
2588.363281	1103.226685
2591.365234	1143.142212
2594.366211	1119.692871
2597.366211	1113.521606
2600.365234	1158.428467
2603.363281	1137.43042
2606.360352	1158.467651
2609.355469	1139.103149
2612.350586	1085.067871
2615.34375	1160.588257
2618.335938	1141.202148
2621.327148	1161.452637
2624.317383	1135.440918
2627.306641	1152.396973
2630.293945	1117.265015
2633.280273	1158.21814
2636.266602	1155.338379
2639.250977	1160.735352
2642.234375	1138.804688
2645.216797	1118.514526
2648.197266	1108.983887
2651.177734	1105.25
2654.157227	1159.574707
2657.134766	1145.89917
2660.111328	1149.644653
2663.086914	1149.240723
2666.061523	1128.069214
2669.035156	1179.177979
2672.007813	1182.109009
2674.978516	1183.378662
2677.949219	1170.50647
2680.917969	1160.121094
2683.885742	1149.727905
2686.852539	1162.646118
2689.818359	1177.23999
2692.783203	1182.676392
2695.74707	1219.799561
2698.708984	1196.062622
2701.670898	1170.639038
2704.630859	1182.757446
2707.589844	1199.05957
2710.547852	1198.667358
2713.504883	1184.904541
2716.460938	1201.224731
2719.416016	1250.1698
2722.369141	1228.044678
2725.322266	1222.639893
2728.273438	1181.23291
2731.223633	1215.167358
2734.173828	1209.750977
2737.12207	1229.473022
2740.069336	1177.945557
2743.014648	1180.895752
2745.959961	1233.349609
2748.904297	1186.801758
2751.84668	1195.63501
2754.788086	1191.875488
2757.729492	1190.633545
2760.668945	1194.433838
2763.607422	1215.894897
2766.544922	1222.230225
2769.481445	1220.155151
2772.416016	1179.355591
2775.350586	1197.473145
2778.28418	1200.440186
2781.21582	1239.646362
2784.146484	1185.304443
2787.077148	1197.546265
2790.005859	1169.301636
2792.933594	1173.950439
2795.860352	1203.086182
2798.785156	1185.791138
2801.709961	1181.156494
2804.633789	1165.53064
2807.555664	1211.615234
2810.477539	1189.221924
2813.397461	1230.271606
2816.316406	1229.029175
2819.234375	1215.93103
2822.151367	1259.57605
2825.067383	1241.394775
2827.982422	1233.371948
2830.896484	1249.934814
2833.80957	1273.295776
2836.720703	1286.490234
2839.631836	1320.916992
2842.541016	1379.996338
2845.450195	1461.206421
2848.357422	1545.874878
2851.263672	1651.858887
2854.168945	1632.900879
2857.073242	1676.886353
2859.976563	1669.838135
2862.878906	1695.137573
2865.779297	1752.820068
2868.679688	1800.319946
2871.579102	1912.631348
2874.476563	1938.054565
2877.374023	1974.584229
2880.269531	1959.091187
2883.164063	1958.097046
2886.057617	1994.672607
2888.950195	2001.377563
2891.841797	2010.650513
2894.732422	2038.735596
2897.62207	2035.20105
2900.510742	2105.230957
2903.398438	2171.032715
2906.28418	2152.131836
2909.169922	2189.737061
2912.053711	2215.375732
2914.9375	2326.731689
2917.819336	2333.576904
2920.700195	2433.048828
2923.581055	2502.565186
2926.459961	2494.889893
2929.337891	2512.965088
2932.214844	2554.241943
2935.09082	2573.209717
2937.96582	2545.778809
2940.838867	2520.046875
2943.711914	2449.570557
2946.583984	2330.859619
2949.454102	2240.466064
2952.324219	2169.810303
2955.193359	2121.498047
2958.060547	2102.446777
2960.926758	2093.724854
2963.792969	1984.971558
2966.657227	2017.60437
2969.520508	1997.623291
2972.382813	1957.773193
2975.244141	1914.439941
2978.104492	1881.440918
2980.963867	1786.198853
2983.822266	1790.300781
2986.679688	1688.038208
2989.536133	1668.749634
2992.390625	1632.138794
2995.245117	1640.518066
2998.098633	1552.77478
3000.950195	1541.2052
3003.801758	1495.827759
3006.651367	1474.692139
3009.500977	1373.752197
3012.348633	1344.748535
3015.195313	1333.081543
3018.041992	1295.359741
3020.886719	1292.351196
3023.730469	1274.570068
3026.573242	1276.766113
3029.415039	1298.091431
3032.255859	1232.455322
3035.095703	1285.102173
3037.93457	1296.007813
3040.772461	1263.386108
3043.609375	1309.131714
3046.445313	1234.667114
3049.280273	1301.354004
3052.114258	1277.40564
3054.946289	1289.202515
3057.77832	1328.057495
3060.609375	1311.075073
3063.438477	1335.993896
3066.267578	1308.519531
3069.094727	1287.141968
3071.921875	1284.979858
3074.74707	1316.044922
3077.572266	1264.904297
3080.395508	1252.230225
3083.21875	1237.795898
3086.040039	1251.373413
3088.860352	1266.71228
3091.679688	1211.079712
3094.499023	1240.440796
3097.316406	1259.299194
3100.132813	1198.339966
3102.948242	1195.256836
3105.762695	1234.309937
3108.576172	1182.057617
3111.388672	1208.834106
3114.201172	1238.265869
3117.011719	1235.190063
3119.821289	1216.281738
3122.629883	1214.075317
3125.436523	1231.228638
3128.243164	1212.297852
3131.048828	1225.939331
3133.853516	1205.230713
3136.657227	1171.287109
3139.459961	1191.980957
3142.261719	1183.584717
3145.0625	1225.471436
3147.861328	1185.307617
3150.660156	1235.170288
3153.458008	1170.251099
3156.254883	1190.987061
3159.049805	1214.388916
3161.844727	1179.453491
3164.638672	1194.022705
3167.430664	1219.21936
3170.222656	1204.604614
3173.013672	1174.041992
3175.802734	1187.743286
3178.591797	1162.468628
3181.379883	1191.242798
3184.166016	1185.457397
3186.952148	1189.424438
3189.737305	1204.04126
3192.520508	1212.455078
3195.303711	1196.900879
3198.084961	1250.616943
3200.866211	1197.323608
