887.144531	1046.346558
890.822266	1007.817444
894.5	1015.634766
898.173828	1048.338745
901.847656	1017.161072
905.519531	997.39801
909.189453	982.331055
912.857422	1015.074951
916.523438	979.112732
920.189453	986.264893
923.853516	1004.213562
927.515625	1012.73114
931.177734	1014.505737
934.835938	1013.580444
938.494141	993.738586
942.150391	998.209961
945.804688	1019.587769
949.458984	999.046265
953.109375	994.727722
956.759766	1008.683472
960.408203	1015.200806
964.056641	1016.303101
967.701172	1005.205261
971.345703	994.097839
974.988281	999.940552
978.628906	996.965149
982.267578	1021.824036
985.90625	996.439941
989.542969	965.598206
993.177734	1008.829041
996.810547	1067.057617
1000.443359	1118.530884
1004.074219	1138.055908
1007.703125	1035.027954
1011.330078	1015.022888
1014.955078	967.059082
1018.580078	949.735657
1022.203125	989.009827
1025.824219	984.645386
1029.443359	1001.439026
1033.0625	995.709778
1036.679688	1003.639709
1040.294922	992.438049
1043.908203	979.175415
1047.519531	967.953735
1051.130859	1017.629639
1054.740234	1015.998962
1058.347656	1039.708618
1061.953125	1014.103088
1065.558594	1014.524536
1069.162109	1006.031006
1072.763672	1023.600403
1076.363281	1042.556763
1079.962891	1054.662354
1083.560547	1035.866577
1087.15625	1065.845947
1090.75	1020.914246
1094.34375	1056.41394
1097.933594	1043.779053
1101.523438	1055.22522
1105.113281	1068.746582
1108.699219	999.609497
1112.285156	1006.226379
1115.869141	1010.78009
1119.451172	1009.129395
1123.03125	1063.371338
1126.611328	1095.567017
1130.189453	1049.748657
1133.765625	999.055603
1137.341797	980.115356
1140.914063	979.137756
1144.486328	967.782532
1148.056641	994.480591
1151.626953	994.199219
1155.193359	1029.241211
1158.759766	1029.666382
1162.324219	1013.454834
1165.888672	1004.16449
1169.449219	1038.57373
1173.009766	1050.80127
1176.568359	1033.876221
1180.125	1013.463806
1183.681641	1036.813965
1187.236328	1017.080566
1190.789063	1025.150146
1194.339844	1033.226196
1197.890625	1049.661255
1201.439453	1073.07312
1204.986328	1078.391479
1208.53125	1078.13855
1212.076172	1125.992554
1215.619141	1129.245972
1219.160156	1154.132935
1222.699219	1144.136597
1226.238281	1196.285522
1229.775391	1156.95459
1233.310547	1166.516357
1236.84375	1204.054321
1240.376953	1248.617798
1243.908203	1195.946411
1247.4375	1198.537842
1250.964844	1198.329468
1254.492188	1226.146973
1258.017578	1204.219971
1261.541016	1178.067261
1265.064453	1200.297485
1268.583984	1149.557983
1272.103516	1170.390015
1275.623047	1169.464966
1279.138672	1204.375
1282.654297	1206.274292
1286.167969	1172.309448
1289.679688	1222.740356
1293.191406	1219.721924
1296.701172	1251.202026
1300.208984	1285.525024
1303.714844	1259.977661
1307.220703	1271.772583
1310.722656	1334.355835
1314.226563	1323.612549
1317.726563	1323.447754
1321.226563	1303.510864
1324.724609	1275.080444
1328.220703	1281.96167
1331.714844	1311.471924
1335.208984	1335.347656
1338.701172	1313.250488
1342.191406	1320.157104
1345.681641	1305.824707
1349.169922	1241.889648
1352.65625	1231.056396
1356.140625	1231.55835
1359.625	1217.87439
1363.107422	1240.368042
1366.587891	1219.577026
1370.068359	1199.47876
1373.544922	1193.57312
1377.021484	1164.918457
1380.498047	1191.70105
1383.970703	1175.114136
1387.443359	1193.38269
1390.914063	1193.868164
1394.384766	1156.6073
1397.851563	1190.564453
1401.318359	1181.06958
1404.785156	1152.313843
1408.248047	1191.303223
1411.710938	1171.805176
1415.171875	1169.425293
1418.630859	1170.61438
1422.089844	1184.665405
1425.546875	1186.575806
1429.001953	1192.062988
1432.457031	1249.777344
1435.908203	1273.185791
1439.361328	1292.317139
1442.810547	1375.926636
1446.257813	1365.736084
1449.705078	1387.794556
1453.152344	1369.711548
1456.595703	1317.17749
1460.039063	1312.68689
1463.480469	1318.96228
1466.919922	1300.102295
1470.359375	1236.674805
1473.796875	1247.23938
1477.232422	1246.30542
1480.666016	1195.008911
1484.099609	1235.077881
1487.53125	1201.735474
1490.962891	1167.645508
1494.390625	1150.82251
1497.818359	1084.963989
1501.246094	1112.086426
1504.669922	1128.408081
1508.09375	1117.315063
1511.515625	1075.885864
1514.935547	1084.265869
1518.355469	1076.031372
1521.773438	1078.634155
1525.189453	1112.337891
1528.605469	1090.356934
1532.019531	1105.996582
1535.431641	1146.992432
1538.841797	1134.415161
1542.251953	1150.090576
1545.660156	1166.503296
1549.068359	1177.852051
1552.472656	1221.860229
1555.876953	1203.479492
1559.28125	1193.797363
1562.681641	1242.2229
1566.082031	1245.629395
1569.480469	1261.397705
1572.878906	1264.08667
1576.273438	1295.154297
1579.667969	1277.476929
1583.0625	1234.297974
1586.453125	1264.661743
1589.84375	1269.542114
1593.234375	1235.785034
1596.621094	1242.115845
1600.007813	1233.12854
1603.392578	1235.083008
1606.777344	1264.057861
1610.160156	1213.426758
1613.541016	1274.572266
1616.919922	1245.837891
1620.298828	1254.38269
1623.675781	1260.006958
1627.050781	1209.27124
1630.425781	1274.19751
1633.798828	1202.18103
1637.169922	1298.6698
1640.541016	1293.323975
1643.910156	1317.312256
1647.277344	1298.76123
1650.642578	1324.238403
1654.007813	1343.126465
1657.371094	1370.110352
1660.734375	1356.693848
1664.09375	1438.846313
1667.453125	1384.992188
1670.8125	1369.357056
1674.167969	1385.362061
1677.523438	1347.621826
1680.878906	1306.167603
1684.230469	1277.208862
1687.582031	1239.379272
1690.933594	1244.29895
1694.28125	1204.211792
1697.628906	1168.521362
1700.974609	1183.0177
1704.320313	1147.289917
1707.664063	1122.619019
1711.005859	1103.843018
1714.345703	1107.240967
1717.685547	1126.179932
1721.023438	1095.538452
1724.361328	1088.56897
1727.695313	1111.967285
1731.03125	1110.927246
1734.363281	1106.92041
1737.695313	1088.817749
1741.025391	1066.248535
1744.353516	1081.517822
1747.681641	1077.491943
1751.007813	1078.662598
1754.332031	1093.954346
1757.65625	1072.084351
1760.978516	1084.410034
1764.298828	1080.375854
1767.619141	1094.202759
1770.9375	1084.211548
1774.253906	1089.855957
1777.570313	1058.987793
1780.884766	1097.42981
1784.197266	1079.9646
1787.509766	1073.677124
1790.818359	1083.059326
1794.128906	1085.728271
1797.435547	1101.845337
1800.742188	1091.81897
1804.048828	1080.289307
1807.351563	1078.4729
1810.654297	1111.071777
1813.955078	1103.27771
1817.255859	1060.284058
1820.554688	1044.97229
1823.851563	1050.630737
1827.148438	1114.768188
1830.443359	1079.209839
1833.736328	1108.146118
1837.027344	1071.805786
1840.318359	1112.024414
1843.609375	1071.900635
1846.896484	1097.872925
1850.183594	1104.319824
1853.46875	1082.945923
1856.753906	1082.620483
1860.037109	1120.679077
1863.318359	1093.261963
1866.599609	1085.407104
1869.878906	1091.109253
1873.15625	1106.615356
1876.433594	1107.051025
1879.708984	1112.767578
1882.982422	1113.960205
1886.255859	1084.197876
1889.527344	1114.83667
1892.796875	1102.429688
1896.066406	1097.571777
1899.333984	1067.755127
1902.599609	1101.460571
1905.865234	1087.51416
1909.128906	1090.969604
1912.390625	1084.581543
1915.652344	1110.010986
1918.912109	1104.38269
1922.169922	1087.37561
1925.427734	1056.700439
1928.683594	1107.959595
1931.939453	1110.671631
1935.191406	1114.904419
1938.445313	1091.028687
1941.695313	1092.216309
1944.945313	1072.874756
1948.193359	1064.166992
1951.441406	1076.759033
1954.6875	1103.824707
1957.931641	1111.872314
1961.173828	1087.928101
1964.416016	1100.548096
1967.658203	1080.392456
1970.896484	1081.577637
1974.134766	1122.442017
1977.373047	1135.094238
1980.607422	1130.192261
1983.84375	1081.741577
1987.076172	1105.855591
1990.308594	1110.110107
1993.539063	1096.011597
1996.767578	1143.112671
1999.996094	1093.040161
2003.222656	1085.809326
2006.449219	1101.553467
2009.673828	1111.945313
2012.896484	1087.84668
2016.119141	1115.113281
2019.339844	1128.590698
2022.558594	1127.495361
2025.777344	1109.506714
2028.994141	1096.880737
2032.208984	1108.065674
2035.423828	1119.259155
2038.636719	1110.466431
2041.847656	1126.284912
2045.058594	1132.110474
2048.267578	1124.851563
2051.476563	1108.344116
2054.683594	1119.562134
2057.888672	1127.705444
2061.09375	1131.999146
2064.296875	1121.63916
2067.498047	1122.846436
2070.699219	1111.702148
2073.898438	1125.263062
2077.097656	1097.113037
2080.292969	1109.905396
2083.490234	1092.552002
2086.683594	1092.975708
2089.876953	1097.268677
2093.068359	1077.567017
2096.259766	1122.900635
2099.449219	1093.121948
2102.636719	1097.42041
2105.824219	1118.778931
2109.009766	1108.353516
2112.195313	1119.645386
2115.378906	1139.484131
2118.560547	1148.466797
2121.742188	1127.937012
2124.921875	1155.572388
2128.099609	1102.377441
2131.277344	1121.46875
2134.453125	1133.57251
2137.626953	1135.567139
2140.800781	1112.647217
2143.972656	1127.876465
2147.144531	1148.571777
2150.314453	1137.322266
2153.482422	1101.109619
2156.650391	1120.257446
2159.816406	1146.443604
2162.980469	1107.849609
2166.144531	1094.218262
2169.306641	1118.861206
2172.46875	1098.188477
2175.628906	1110.340698
2178.787109	1117.808472
2181.945313	1092.415405
2185.101563	1142.154663
2188.255859	1137.895508
2191.410156	1123.448242
2194.564453	1152.878784
2197.714844	1146.265991
2200.865234	1086.312622
2204.013672	1129.100952
2207.162109	1150.728638
2210.308594	1148.815186
2213.455078	1113.121338
2216.599609	1118.26416
2219.742188	1149.353516
2222.884766	1105.75354
2226.025391	1147.875977
2229.164063	1144.381348
2232.302734	1137.734253
2235.439453	1112.965576
2238.576172	1107.088745
2241.710938	1121.702026
2244.84375	1155.251831
2247.976563	1144.650513
2251.107422	1125.359741
2254.236328	1145.527832
2257.365234	1159.3927
2260.492188	1150.355713
2263.619141	1105.744385
2266.744141	1113.283691
2269.867188	1130.320435
2272.990234	1116.509644
2276.111328	1137.518066
2279.232422	1127.658447
2282.351563	1130.466187
2285.46875	1134.860718
2288.585938	1132.123169
2291.701172	1123.831543
2294.816406	1151.236694
2297.929688	1118.340332
2301.041016	1134.647583
2304.152344	1126.34314
2307.261719	1132.335327
2310.369141	1159.794678
2313.476563	1118.885132
2316.583984	1122.493896
2319.6875	1117.351074
2322.791016	1163.952881
2325.894531	1214.572144
2328.996094	1267.619995
2332.095703	1237.017944
2335.195313	1177.687622
2338.292969	1136.657837
2341.388672	1123.525146
2344.484375	1133.53186
2347.578125	1119.588867
2350.671875	1128.802246
2353.763672	1160.39917
2356.853516	1135.25708
2359.943359	1132.48938
2363.03125	1168.123413
2366.119141	1138.952759
2369.205078	1144.189453
2372.289063	1128.604004
2375.373047	1131.436279
2378.457031	1149.500977
2381.537109	1132.295166
2384.617188	1131.120239
2387.697266	1134.759277
2390.773438	1136.795166
2393.851563	1176.579346
2396.925781	1135.246826
2400	1167.826294
2403.074219	1169.876709
2406.146484	1147.798218
2409.216797	1136.967651
2412.286133	1172.010986
2415.355469	1146.686279
2418.421875	1141.481201
2421.488281	1170.924194
2424.553711	1124.609009
2427.617188	1136.324951
2430.679688	1167.412109
2433.741211	1139.605225
2436.801758	1167.487061
2439.861328	1130.774048
2442.918945	1147.361084
2445.976563	1146.177612
2449.032227	1165.208252
2452.086914	1123.584351
2455.140625	1115.106812
2458.192383	1139.003662
2461.243164	1167.777222
2464.293945	1180.369507
2467.342773	1124.893921
2470.390625	1139.911255
2473.436523	1149.262207
2476.482422	1170.790405
2479.526367	1162.302979
2482.569336	1182.227783
2485.611328	1153.430786
2488.652344	1144.113892
2491.692383	1119.344727
2494.730469	1164.491333
2497.768555	1147.032227
2500.804688	1198.733032
2503.839844	1230.933716
2506.873047	1202.891724
2509.90625	1196.825806
2512.938477	1156.523926
2515.96875	1224.630737
2518.998047	1153.314209
2522.026367	1162.722412
2525.053711	1200.706177
2528.079102	1175.026733
2531.104492	1157.496338
2534.12793	1171.005005
2537.150391	1209.047852
2540.171875	1175.153931
2543.192383	1212.408203
2546.211914	1185.855347
2549.230469	1183.024536
2552.24707	1168.72522
2555.262695	1213.40564
2558.277344	1204.843872
2561.291016	1212.67395
2564.303711	1197.542969
2567.31543	1179.118286
2570.325195	1177.917358
2573.333984	1173.430664
2576.341797	1200.155884
2579.348633	1194.851807
2582.354492	1254.487427
2585.359375	1199.856201
2588.363281	1210.999023
2591.365234	1186.760986
2594.366211	1230.838867
2597.366211	1201.647949
2600.365234	1225.989624
2603.363281	1188.532349
2606.360352	1165.063965
2609.355469	1227.360962
2612.350586	1245.971436
2615.34375	1206.813721
2618.335938	1205.611572
2621.327148	1222.581787
2624.317383	1190.808105
2627.306641	1210.264893
2630.293945	1228.908813
2633.280273	1206.201538
2636.266602	1226.512573
2639.250977	1214.549683
2642.234375	1216.657471
2645.216797	1180.654175
2648.197266	1222.534546
2651.177734	1218.013672
2654.157227	1220.954224
2657.134766	1262.065674
2660.111328	1197.788574
2663.086914	1230.617676
2666.061523	1183.725098
2669.035156	1213.248657
2672.007813	1241.131348
2674.978516	1278.182129
2677.949219	1205.447021
2680.917969	1238.35022
2683.885742	1232.981079
2686.852539	1238.434692
2689.818359	1267.220093
2692.783203	1243.518799
2695.74707	1243.14502
2698.708984	1224.421143
2701.670898	1241.561523
2704.630859	1232.838867
2707.589844	1267.529541
2710.547852	1280.527466
2713.504883	1284.343018
2716.460938	1273.950317
2719.416016	1281.946777
2722.369141	1265.689087
2725.322266	1298.793335
2728.273438	1291.738037
2731.223633	1282.164917
2734.173828	1295.204346
2737.12207	1297.358032
2740.069336	1292.805786
2743.014648	1298.314331
2745.959961	1283.69043
2748.904297	1305.985596
2751.84668	1282.117065
2754.788086	1271.6698
2757.729492	1311.629517
2760.668945	1258.316284
2763.607422	1287.368652
2766.544922	1345.042114
2769.481445	1307.669678
2772.416016	1290.472534
2775.350586	1288.42041
2778.28418	1239.191284
2781.21582	1241.331787
2784.146484	1249.374878
2787.077148	1302.964111
2790.005859	1266.321533
2792.933594	1282.821411
2795.860352	1263.873657
2798.785156	1294.742065
2801.709961	1272.404663
2804.633789	1299.917358
2807.555664	1262.345825
2810.477539	1285.645264
2813.397461	1267.501343
2816.316406	1300.97644
2819.234375	1315.847412
2822.151367	1315.481934
2825.067383	1329.520996
2827.982422	1298.643188
2830.896484	1368.653076
2833.80957	1372.546631
2836.720703	1412.932861
2839.631836	1427.880737
2842.541016	1492.094482
2845.450195	1569.097778
2848.357422	1642.75769
2851.263672	1666.311523
2854.168945	1778.331055
2857.073242	1813.861816
2859.976563	1858.780029
2862.878906	1896.919312
2865.779297	1998.112671
2868.679688	2110.455566
2871.579102	2213.50415
2874.476563	2301.280029
2877.374023	2268.852783
2880.269531	2316.608154
2883.164063	2349.887207
2886.057617	2286.700928
2888.950195	2373.806396
2891.841797	2377.233154
2894.732422	2358.436768
2897.62207	2357.58374
2900.510742	2456.815674
2903.398438	2515.89917
2906.28418	2540.782471
2909.169922	2612.783691
2912.053711	2709.68042
2914.9375	2903.486816
2917.819336	2970.55249
2920.700195	3017.083496
2923.581055	3056.78418
2926.459961	3145.432373
2929.337891	3125.967285
2932.214844	3204.396973
2935.09082	3211.572021
2937.96582	3245.395264
2940.838867	3124.47998
2943.711914	3071.424316
2946.583984	2969.286133
2949.454102	2867.073486
2952.324219	2645.102051
2955.193359	2615.050049
2958.060547	2541.892578
2960.926758	2557.4646
2963.792969	2495.442139
2966.657227	2490.305176
2969.520508	2473.946289
2972.382813	2395.423584
2975.244141	2323.751709
2978.104492	2284.853516
2980.963867	2194.077881
2983.822266	2183.631104
2986.679688	2087.563477
2989.536133	2034.680664
2992.390625	1968.778198
2995.245117	1878.588013
2998.098633	1818.643066
3000.950195	1773.382202
3003.801758	1673.489746
3006.651367	1657.619751
3009.500977	1544.604004
3012.348633	1520.86731
3015.195313	1499.716797
3018.041992	1511.54248
3020.886719	1446.947021
3023.730469	1448.335693
3026.573242	1408.006226
3029.415039	1426.770264
3032.255859	1400.319702
3035.095703	1448.676392
3037.93457	1403.936035
3040.772461	1376.577148
3043.609375	1446.751709
3046.445313	1428.972534
3049.280273	1432.099487
3052.114258	1443.947876
3054.946289	1504.651123
3057.77832	1490.356201
3060.609375	1464.703125
3063.438477	1505.394409
3066.267578	1494.577393
3069.094727	1420.837036
3071.921875	1400.365845
3074.74707	1414.857544
3077.572266	1396.993286
3080.395508	1399.242554
3083.21875	1393.614624
3086.040039	1402.869263
3088.860352	1386.72583
3091.679688	1374.075928
3094.499023	1337.747437
3097.316406	1335.59375
3100.132813	1313.26123
3102.948242	1346.199707
3105.762695	1308.930298
3108.576172	1296.223755
3111.388672	1342.368164
3114.201172	1385.029785
3117.011719	1360.906982
3119.821289	1340.284546
3122.629883	1352.198364
3125.436523	1341.238281
3128.243164	1348.758423
3131.048828	1358.925659
3133.853516	1372.623901
3136.657227	1336.977051
3139.459961	1327.753906
3142.261719	1322.051758
3145.0625	1397.513916
3147.861328	1322.990479
3150.660156	1308.450684
3153.458008	1375.155396
3156.254883	1333.234009
3159.049805	1302.772461
3161.844727	1335.063477
3164.638672	1287.775635
3167.430664	1331.585693
3170.222656	1373.656372
3173.013672	1294.456543
3175.802734	1357.800415
3178.591797	1335.244141
3181.379883	1336.602783
3184.166016	1334.415405
3186.952148	1306.50415
3189.737305	1350.442749
3192.520508	1354.470215
3195.303711	1308.777466
3198.084961	1346.544922
3200.866211	1366.973999
