960.408203	983.369995
964.056641	987.846619
967.701172	1005.883057
971.345703	971.042358
974.988281	988.407959
978.628906	1000.358459
982.267578	983.123718
985.90625	998.477661
989.542969	1022.677856
993.177734	1031.942383
996.810547	1050.05542
1000.443359	1121.932739
1004.074219	1163.920898
1007.703125	1038.432617
1011.330078	1017.066589
1014.955078	999.771484
1018.580078	966.098694
1022.203125	992.420166
1025.824219	979.186523
1029.443359	998.708435
1033.0625	971.807251
1036.679688	1004.322876
1040.294922	1046.434326
1043.908203	981.226746
1047.519531	1011.049866
1051.130859	1017.629639
1054.740234	1004.360168
1058.347656	1013.681702
1061.953125	1037.400024
1065.558594	1030.290771
1069.162109	1026.604248
1072.763672	1024.972534
1076.363281	1045.302124
1079.962891	1016.211121
1083.560547	1028.310425
1087.15625	1058.973999
1090.75	1058.038452
1094.34375	1068.106079
1097.933594	1054.099854
1101.523438	1066.927002
1105.113281	1040.512939
1108.699219	1040.944092
1112.285156	1026.902344
1115.869141	1012.848572
1119.451172	1019.475891
1123.03125	1071.651978
1126.611328	1069.334229
1130.189453	1050.439209
1133.765625	1008.728333
1137.341797	956.614746
1140.914063	948.021057
1144.486328	992.686157
1148.056641	987.560059
1151.626953	962.351624
1155.193359	991.146851
1158.759766	990.17041
1162.324219	1011.375244
1165.888672	1002.777527
1169.449219	988.622253
1173.009766	1027.203369
1176.568359	1046.37439
1180.125	1023.18866
1183.681641	1007.627502
1187.236328	999.00531
1190.789063	1011.240417
1194.339844	1002.612061
1197.890625	1003.025146
1201.439453	1031.988647
1204.986328	1103.470337
1208.53125	1101.833984
1212.076172	1093.920898
1215.619141	1155.053223
1219.160156	1132.501709
1222.699219	1184.624634
1226.238281	1199.078979
1229.775391	1192.585449
1233.310547	1248.29126
1236.84375	1239.015137
1240.376953	1264.006958
1243.908203	1216.940186
1247.4375	1203.438354
1250.964844	1231.947144
1254.492188	1190.413574
1258.017578	1200.014282
1261.541016	1194.195557
1265.064453	1159.609497
1268.583984	1183.244629
1272.103516	1192.856934
1275.623047	1197.560181
1279.138672	1186.808228
1282.654297	1192.918213
1286.167969	1166.683472
1289.679688	1227.665161
1293.191406	1240.836548
1296.701172	1281.478638
1300.208984	1282.003052
1303.714844	1327.627441
1307.220703	1322.530762
1310.722656	1360.450439
1314.226563	1368.767822
1317.726563	1350.975464
1321.226563	1340.935669
1324.724609	1369.740112
1328.220703	1363.939331
1331.714844	1331.2677
1335.208984	1404.661255
1338.701172	1413.725464
1342.191406	1362.628662
1345.681641	1264.752075
1349.169922	1236.930542
1352.65625	1206.959839
1356.140625	1235.103516
1359.625	1229.223145
1363.107422	1224.756958
1366.587891	1225.965942
1370.068359	1215.102539
1373.544922	1205.651001
1377.021484	1170.60437
1380.498047	1174.636108
1383.970703	1207.835327
1387.443359	1188.401367
1390.914063	1220.920654
1394.384766	1187.94397
1397.851563	1188.427002
1401.318359	1133.313599
1404.785156	1104.538452
1408.248047	1144.221802
1411.710938	1143.973022
1415.171875	1144.437622
1418.630859	1162.043701
1422.089844	1131.79126
1425.546875	1154.409546
1429.001953	1151.30249
1432.457031	1203.992676
1435.908203	1253.146851
1439.361328	1303.772583
1442.810547	1353.00647
1446.257813	1381.500122
1449.705078	1384.927246
1453.152344	1385.488281
1456.595703	1339.417358
1460.039063	1350.725342
1463.480469	1324.706299
1466.919922	1278.553711
1470.359375	1263.262329
1473.796875	1260.897827
1477.232422	1239.833008
1480.666016	1276.307007
1484.099609	1249.472778
1487.53125	1203.89563
1490.962891	1125.146484
1494.390625	1109.026855
1497.818359	1069.104004
1501.246094	1029.148682
1504.669922	1010.805481
1508.09375	1024.927246
1511.515625	1024.618774
1514.935547	1036.589966
1518.355469	1034.84021
1521.773438	1056.2229
1525.189453	1047.246704
1528.605469	1072.268677
1532.019531	1047.367188
1535.431641	1081.822388
1538.841797	1105.438965
1542.251953	1087.042114
1545.660156	1101.254517
1549.068359	1134.335327
1552.472656	1124.633911
1555.876953	1129.441528
1559.28125	1148.049683
1562.681641	1171.03125
1566.082031	1199.844849
1569.480469	1227.227295
1572.878906	1244.448853
1576.273438	1295.881958
1579.667969	1257.823486
1583.0625	1258.328613
1586.453125	1235.522095
1589.84375	1189.375854
1593.234375	1184.749634
1596.621094	1184.495728
1600.007813	1216.346313
1603.392578	1246.032349
1606.777344	1243.610962
1610.160156	1185.66626
1613.541016	1169.332397
1616.919922	1192.46582
1620.298828	1213.423218
1623.675781	1190.494385
1627.050781	1201.951172
1630.425781	1201.700073
1633.798828	1192.657349
1637.169922	1209.990967
1640.541016	1242.734741
1643.910156	1275.504517
1647.277344	1313.436523
1650.642578	1311.759399
1654.007813	1335.048584
1657.371094	1351.009521
1660.734375	1330.971069
1664.09375	1356.500488
1667.453125	1338.654175
1670.8125	1331.094604
1674.167969	1340.459229
1677.523438	1330.684448
1680.878906	1285.540039
1684.230469	1233.726318
1687.582031	1243.802979
1690.933594	1197.831299
1694.28125	1171.007446
1697.628906	1148.59082
1700.974609	1094.402222
1704.320313	1094.099365
1707.664063	1069.407349
1711.005859	1031.387085
1714.345703	1020.703125
1717.685547	1024.069092
1721.023438	1024.47644
1724.361328	993.041504
1727.695313	1019.365051
1731.03125	996.795898
1734.363281	998.674988
1737.695313	976.820801
1741.025391	977.208923
1744.353516	989.473816
1747.681641	972.044739
1751.007813	1017.00354
1754.332031	981.734802
1757.65625	1003.68512
1760.978516	972.10144
1764.298828	950.909302
1767.619141	987.015503
1770.9375	991.874817
1774.253906	947.571289
1777.570313	953.163513
1780.884766	969.942993
1784.197266	952.427307
1787.509766	962.504211
1790.818359	983.038757
1794.128906	972.227173
1797.435547	942.731384
1800.742188	965.523743
1804.048828	980.110229
1807.351563	959.556641
1810.654297	949.461365
1813.955078	962.561096
1817.255859	956.202454
1820.554688	981.30011
1823.851563	956.958252
1827.148438	957.336243
1830.443359	981.71344
1833.736328	947.588684
1837.027344	944.960449
1840.318359	994.890137
1843.609375	955.471375
1846.896484	964.865723
1850.183594	950.962952
1853.46875	979.915649
1856.753906	970.521484
1860.037109	955.851196
1863.318359	990.109863
1866.599609	970.162659
1869.878906	970.544739
1873.15625	955.850342
1876.433594	950.193665
1879.708984	1002.622498
1882.982422	987.922668
1886.255859	960.375854
1889.527344	1009.093323
1892.796875	976.999023
1896.066406	1001.572021
1899.333984	917.271179
1902.599609	986.4729
1905.865234	984.590027
1909.128906	949.393433
1912.390625	969.458313
1915.652344	984.234924
1918.912109	1015.698608
1922.169922	999.414978
1925.427734	991.462646
1928.683594	958.460938
1931.939453	958.077637
1935.191406	967.566895
1938.445313	998.336853
1941.695313	972.885803
1944.945313	992.276062
1948.193359	980.494141
1951.441406	992.29248
1954.6875	1010.18988
1957.931641	986.215515
1961.173828	1018.599304
1964.416016	992.322449
1967.658203	1001.097534
1970.896484	1012.167542
1974.134766	988.145752
1977.373047	976.318481
1980.607422	977.463623
1983.84375	970.970032
1987.076172	977.463196
1990.308594	998.487488
1993.539063	990.464111
1996.767578	983.199341
1999.996094	984.348511
2003.222656	1007.704529
2006.449219	1013.459839
2009.673828	987.033447
2012.896484	990.484802
2016.119141	1006.209473
2019.339844	959.033569
2022.558594	994.713379
2025.777344	989.726074
2028.994141	985.502808
2032.208984	1030.454956
2035.423828	992.420044
2038.636719	982.039978
2041.847656	1023.965332
2045.058594	975.877625
2048.267578	1005.514099
2051.476563	994.351746
2054.683594	977.786926
2057.888672	968.917114
2061.09375	991.655945
2064.296875	995.898254
2067.498047	969.275024
2070.699219	1015.200256
2073.898438	1016.366638
2077.097656	1009.807556
2080.292969	1024.111816
2083.490234	965.744873
2086.683594	1021.03894
2089.876953	998.994202
2093.068359	994.736816
2096.259766	1038.489502
2099.449219	1004.804504
2102.636719	1008.293762
2105.824219	1007.133667
2109.009766	993.562561
2112.195313	1002.482239
2115.378906	1018.394592
2118.560547	1010.246948
2121.742188	1013.745056
2124.921875	1026.570923
2128.099609	997.426086
2131.277344	987.701355
2134.453125	1008.311584
2137.626953	1006.366211
2140.800781	1026.220459
2143.972656	1007.14386
2147.144531	986.493774
2150.314453	983.756531
2153.482422	1009.090515
2156.650391	992.3172
2159.816406	987.237061
2162.980469	1011.039551
2166.144531	1021.582764
2169.306641	1066.512329
2172.46875	1016.117493
2175.628906	1013.381287
2178.787109	990.304749
2181.945313	978.16571
2185.101563	1006.724365
2188.255859	1034.521606
2191.410156	1008.28302
2194.564453	1014.157166
2197.714844	1009.059021
2200.865234	1003.172424
2204.013672	1022.389587
2207.162109	1007.868713
2210.308594	986.269165
2213.455078	1008.643494
2216.599609	994.885681
2219.742188	1019.63855
2222.884766	988.571899
2226.025391	1011.767334
2229.164063	1018.452148
2232.302734	1027.503906
2235.439453	1005.843567
2238.576172	977.074707
2241.710938	1014.497864
2244.84375	1020.406799
2247.976563	1020.797852
2251.107422	1053.545044
2254.236328	997.895996
2257.365234	1045.664795
2260.492188	1014.462097
2263.619141	1026.706177
2266.744141	993.890381
2269.867188	1012.46344
2272.990234	1000.981384
2276.111328	1020.362488
2279.232422	1022.336426
2282.351563	1028.272705
2285.46875	986.663147
2288.585938	1021.923523
2291.701172	1034.210449
2294.816406	1023.497803
2297.929688	1022.301147
2301.041016	1034.601685
2304.152344	1046.911377
2307.261719	1038.569946
2310.369141	1042.145874
2313.476563	1022.662659
2316.583984	1017.483887
2319.6875	1013.096802
2322.791016	1051.69751
2325.894531	1135.724487
2328.996094	1122.612549
2332.095703	1123.040039
2335.195313	1038.151123
2338.292969	1006.640137
2341.388672	1020.588562
2344.484375	1024.169922
2347.578125	1027.753784
2350.671875	983.40802
2353.763672	1010.154663
2356.853516	1000.944946
2359.943359	991.727966
2363.03125	1034.509277
2366.119141	1000.485596
2369.205078	1020.882874
2372.289063	1033.2854
2375.373047	1012.042542
2378.457031	1006.815369
2381.537109	1021.631775
2384.617188	1013.997192
2387.697266	1034.444702
2390.773438	1017.9776
2393.851563	1026.394775
2396.925781	1027.587158
2400	1031.995239
2403.074219	1013.893188
2406.146484	1037.603149
2409.216797	1021.903015
2412.286133	1045.633423
2415.355469	1029.924072
2418.421875	1020.646973
2421.488281	1040.373779
2424.553711	1077.851074
2427.617188	1023.418274
2430.679688	1026.225464
2433.741211	1022.57782
2436.801758	1037.497192
2439.861328	1062.119873
2442.918945	1012.424927
2445.976563	1051.605835
2449.032227	1038.256348
2452.086914	1070.195923
2455.140625	1064.125854
2458.192383	1034.574707
2461.243164	1062.499146
2464.293945	1061.279419
2467.342773	1038.176636
2470.390625	1023.163574
2473.436523	986.240601
2476.482422	1036.104858
2479.526367	1075.454956
2482.569336	1047.440796
2485.611328	1029.15271
2488.652344	1022.226746
2491.692383	1024.237061
2494.730469	1013.237549
2497.768555	1037.209961
2500.804688	1048.179321
2503.839844	1086.836304
2506.873047	1047.338379
2509.90625	1094.985596
2512.938477	1074.206055
2515.96875	1059.118042
2518.998047	1063.593872
2522.026367	1094.998901
2525.053711	1097.042236
2528.079102	1071.323853
2531.104492	1033.333008
2534.12793	1047.612305
2537.150391	1056.179688
2540.171875	1052.486572
2543.192383	1058.607422
2546.211914	1040.180908
2549.230469	1056.125732
2552.24707	1043.416992
2555.262695	1074.941406
2558.277344	1069.606323
2561.291016	1077.385742
2564.303711	1055.642334
2567.31543	1065.883545
2570.325195	1076.953003
2573.333984	1118.413208
2576.341797	1102.401855
2579.348633	1089.665405
2582.354492	1092.538574
2585.359375	1055.939209
2588.363281	1113.921631
2591.365234	1123.390259
2594.366211	1105.696777
2597.366211	1089.636963
2600.365234	1071.916992
2603.363281	1082.207397
2606.360352	1092.505127
2609.355469	1097.861206
2612.350586	1043.810547
2615.34375	1089.599243
2618.335938	1088.353394
2621.327148	1074.715454
2624.317383	1090.816528
2627.306641	1077.995483
2630.293945	1080.877441
2633.280273	1115.198608
2636.266602	1087.474609
2639.250977	1072.14856
2642.234375	1094.908936
2645.216797	1123.485718
2648.197266	1079.974609
2651.177734	1135.099243
2654.157227	1112.295898
2657.134766	1087.815918
2660.111328	1126.40271
2663.086914	1105.230835
2666.061523	1106.471436
2669.035156	1104.388672
2672.007813	1134.724854
2674.978516	1129.324219
2677.949219	1140.557495
2680.917969	1110.187622
2683.885742	1132.244629
2686.852539	1110.177124
2689.818359	1119.752686
2692.783203	1115.999756
2695.74707	1121.415283
2698.708984	1128.502563
2701.670898	1120.57605
2704.630859	1126.83313
2707.589844	1163.989624
2710.547852	1180.290527
2713.504883	1164.849854
2716.460938	1168.623657
2719.416016	1156.511597
2722.369141	1171.15979
2725.322266	1221.802979
2728.273438	1178.721436
2731.223633	1176.643799
2734.173828	1216.453247
2737.12207	1180.025879
2740.069336	1212.319824
2743.014648	1186.766724
2745.959961	1197.271973
2748.904297	1207.78479
2751.84668	1211.588013
2754.788086	1217.07373
2757.729492	1215.000854
2760.668945	1196.11499
2763.607422	1178.896729
2766.544922	1196.153687
2769.481445	1215.947632
2772.416016	1183.564575
2775.350586	1155.36792
2778.28418	1119.568481
2781.21582	1186.55481
2784.146484	1165.914673
2787.077148	1178.992798
2790.005859	1210.640503
2792.933594	1146.943604
2795.860352	1174.380981
2798.785156	1196.770752
2801.709961	1198.89917
2804.633789	1182.43457
2807.555664	1194.704956
2810.477539	1201.90918
2813.397461	1206.580078
2816.316406	1179.089355
2819.234375	1234.55957
2822.151367	1246.023071
2825.067383	1244.78418
2827.982422	1264.736084
2830.896484	1273.678467
2833.80957	1274.99231
2836.720703	1323.828979
2839.631836	1381.190186
2842.541016	1477.657593
2845.450195	1616.671997
2848.357422	1759.187012
2851.263672	1817.639893
2854.168945	1903.350098
2857.073242	1977.211426
2859.976563	1994.103271
2862.878906	2071.456299
2865.779297	2151.420654
2868.679688	2279.155762
2871.579102	2451.304688
2874.476563	2485.450439
2877.374023	2558.003662
2880.269531	2621.2229
2883.164063	2577.79126
2886.057617	2658.994141
2888.950195	2656.544678
2891.841797	2672.037354
2894.732422	2723.443115
2897.62207	2707.330322
2900.510742	2848.605957
2903.398438	2882.15918
2906.28418	2924.296875
2909.169922	3030.692139
2912.053711	3088.333252
2914.9375	3249.711426
2917.819336	3329.762207
2920.700195	3487.913086
2923.581055	3562.959473
2926.459961	3650.932861
2929.337891	3695.18335
2932.214844	3720.570313
2935.09082	3811.271484
2937.96582	3809.213867
2940.838867	3711.717041
2943.711914	3602.107422
2946.583984	3451.117676
2949.454102	3213.945313
2952.324219	3111.783447
2955.193359	2976.815674
2958.060547	2982.200195
2960.926758	2966.03833
2963.792969	2842.079102
2966.657227	2807.739258
2969.520508	2758.704834
2972.382813	2622.449219
2975.244141	2584.537109
2978.104492	2516.362305
2980.963867	2457.643799
2983.822266	2430.867188
2986.679688	2279.543213
2989.536133	2191.26123
2992.390625	2091.664551
2995.245117	2082.029541
2998.098633	1939.885986
3000.950195	1819.297852
3003.801758	1801.753174
3006.651367	1691.43103
3009.500977	1640.870728
3012.348633	1526.072754
3015.195313	1493.641602
3018.041992	1481.155396
3020.886719	1410.46936
3023.730469	1376.2229
3026.573242	1334.129395
3029.415039	1383.297729
3032.255859	1366.398926
3035.095703	1305.113892
3037.93457	1329.953003
3040.772461	1343.490479
3043.609375	1362.26355
3046.445313	1342.711304
3049.280273	1356.26709
3052.114258	1343.673828
3054.946289	1420.914063
3057.77832	1380.411865
3060.609375	1495.25415
3063.438477	1470.466431
3066.267578	1443.913696
3069.094727	1410.351074
3071.921875	1383.757202
3074.74707	1358.892822
3077.572266	1321.763794
3080.395508	1320.485962
3083.21875	1308.702148
3086.040039	1281.147217
3088.860352	1292.116699
3091.679688	1315.362183
3094.499023	1241.317383
3097.316406	1304.02356
3100.132813	1291.329712
3102.948242	1269.850708
3105.762695	1263.280151
3108.576172	1283.050659
3111.388672	1278.236694
3114.201172	1277.812988
3117.011719	1290.575928
3119.821289	1268.169434
3122.629883	1265.981445
3125.436523	1309.555542
3128.243164	1271.284058
3131.048828	1287.588623
3133.853516	1224.613037
3136.657227	1281.453247
3139.459961	1257.222534
3142.261719	1263.842651
3145.0625	1297.817505
3147.861328	1254.149048
3150.660156	1240.467773
3153.458008	1234.72522
3156.254883	1241.347778
3159.049805	1253.27771
3161.844727	1277.593872
3164.638672	1232.054565
3167.430664	1260.803711
3170.222656	1210.800171
3173.013672	1275.863159
3175.802734	1292.257568
3178.591797	1293.60083
3181.379883	1226.696411
3184.166016	1271.463013
3186.952148	1270.13855
3189.737305	1244.856201
3192.520508	1239.970459
3195.303711	1255.50293
3198.084961	1242.622925
3200.866211	1244.399292
