1000.443359	1942.460815
1004.074219	1941.22937
1007.703125	1880.07373
1011.330078	1839.303223
1014.955078	1777.37146
1018.580078	1742.659302
1022.203125	1776.125244
1025.824219	1780.2771
1029.443359	1807.641846
1033.0625	1813.858032
1036.679688	1783.185547
1040.294922	1758.638428
1043.908203	1814.072876
1047.519531	1765.574951
1051.130859	1810.10791
1054.740234	1773.890381
1058.347656	1818.462769
1061.953125	1850.052979
1065.558594	1797.353638
1069.162109	1849.533447
1072.763672	1842.069092
1076.363281	1853.129272
1079.962891	1874.497559
1083.560547	1824.44397
1087.15625	1893.921021
1090.75	1863.082642
1094.34375	1912.687012
1097.933594	1848.115112
1101.523438	1872.284912
1105.113281	1860.665771
1108.699219	1853.858765
1112.285156	1859.451294
1115.869141	1863.668945
1119.451172	1894.100708
1123.03125	1963.200073
1126.611328	1946.754272
1130.189453	1944.106812
1133.765625	1888.256592
1137.341797	1817.15332
1140.914063	1799.234741
1144.486328	1783.376221
1148.056641	1788.957764
1151.626953	1845.776489
1155.193359	1853.465332
1158.759766	1868.089233
1162.324219	1829.348389
1165.888672	1854.37561
1169.449219	1894.685913
1173.009766	1898.93811
1176.568359	1900.415894
1180.125	1840.76709
1183.681641	1838.051636
1187.236328	1821.429321
1190.789063	1816.616211
1194.339844	1818.756348
1197.890625	1864.053711
1201.439453	1905.209717
1204.986328	1928.983276
1208.53125	1979.955811
1212.076172	1966.129395
1215.619141	1987.165894
1219.160156	1992.86792
1222.699219	2046.042969
1226.238281	2102.054443
1229.775391	2118.289063
1233.310547	2124.052246
1236.84375	2030.530518
1240.376953	2133.492676
1243.908203	2141.366943
1247.4375	2144.346436
1250.964844	2169.039551
1254.492188	2162.222656
1258.017578	2117.548584
1261.541016	2102.289063
1265.064453	2072.986084
1268.583984	2089.977783
1272.103516	2061.34668
1275.623047	2051.656006
1279.138672	2065.847412
1282.654297	2061.070068
1286.167969	2115.361084
1289.679688	2179.545166
1293.191406	2229.001221
1296.701172	2277.089111
1300.208984	2297.743896
1303.714844	2285.295166
1307.220703	2304.559082
1310.722656	2275.880615
1314.226563	2306.444336
1317.726563	2288.329346
1321.226563	2241.247803
1324.724609	2308.56665
1328.220703	2327.177246
1331.714844	2268.033203
1335.208984	2375.051514
1338.701172	2361.162109
1342.191406	2362.125732
1345.681641	2283.068848
1349.169922	2211.031006
1352.65625	2242.407959
1356.140625	2166.748779
1359.625	2184.655273
1363.107422	2197.608643
1366.587891	2174.36792
1370.068359	2151.10791
1373.544922	2129.249268
1377.021484	2091.73584
1380.498047	2139.515869
1383.970703	2119.046631
1387.443359	2166.164063
1390.914063	2127.890381
1394.384766	2165.790039
1397.851563	2119.646484
1401.318359	2091.284424
1404.785156	2081.438232
1408.248047	2129.365479
1411.710938	2051.015869
1415.171875	2047.565186
1418.630859	2091.964355
1422.089844	2089.240967
1425.546875	2182.298828
1429.001953	2142.423828
1432.457031	2188.362305
1435.908203	2258.670166
1439.361328	2293.236328
1442.810547	2372.238037
1446.257813	2403.294434
1449.705078	2406.418701
1453.152344	2413.130615
1456.595703	2355.279785
1460.039063	2412.932373
1463.480469	2371.547363
1466.919922	2309.297852
1470.359375	2265.680176
1473.796875	2239.998779
1477.232422	2169.707764
1480.666016	2189.291016
1484.099609	2194.494385
1487.53125	2127.698242
1490.962891	2081.737061
1494.390625	2028.53186
1497.818359	1974.562378
1501.246094	1955.887329
1504.669922	2007.181274
1508.09375	1985.616211
1511.515625	2010.967896
1514.935547	1996.609619
1518.355469	2007.532104
1521.773438	2032.198853
1525.189453	2028.678711
1528.605469	2003.449463
1532.019531	1973.132568
1535.431641	2045.614624
1538.841797	2076.13916
1542.251953	2068.278809
1545.660156	2097.385986
1549.068359	2136.669922
1552.472656	2165.101563
1555.876953	2155.810547
1559.28125	2221.30542
1562.681641	2200.405518
1566.082031	2215.098145
1569.480469	2303.959229
1572.878906	2291.066162
1576.273438	2300.718018
1579.667969	2330.758545
1583.0625	2314.946045
1586.453125	2246.668701
1589.84375	2264.33252
1593.234375	2233.891113
1596.621094	2209.259521
1600.007813	2215.253418
1603.392578	2248.989746
1606.777344	2205.346436
1610.160156	2235.452148
1613.541016	2276.543945
1616.919922	2225.546143
1620.298828	2290.80249
1623.675781	2247.817383
1627.050781	2202.601074
1630.425781	2248.885498
1633.798828	2265.902588
1637.169922	2294.658691
1640.541016	2294.843506
1643.910156	2275.957764
1647.277344	2271.731445
1650.642578	2334.300537
1654.007813	2358.732666
1657.371094	2437.547363
1660.734375	2425.29248
1664.09375	2431.407715
1667.453125	2406.635254
1670.8125	2416.426025
1674.167969	2343.779297
1677.523438	2308.630859
1680.878906	2337.546387
1684.230469	2266.253418
1687.582031	2234.716553
1690.933594	2182.501709
1694.28125	2124.341797
1697.628906	2066.134766
1700.974609	2114.958008
1704.320313	2079.601318
1707.664063	2023.522705
1711.005859	1982.185669
1714.345703	2022.915161
1717.685547	2025.200073
1721.023438	1963.82666
1724.361328	1958.683716
1727.695313	1927.607544
1731.03125	1980.251831
1734.363281	1969.917847
1737.695313	1964.767212
1741.025391	1982.61377
1744.353516	1915.110596
1747.681641	1976.02063
1751.007813	1932.232422
1754.332031	1921.851807
1757.65625	1964.99231
1760.978516	1944.202881
1764.298828	1936.789429
1767.619141	1958.399536
1770.9375	1933.113403
1774.253906	1921.215576
1777.570313	1946.570068
1780.884766	1948.086914
1784.197266	1984.658569
1787.509766	1963.060913
1790.818359	1930.249146
1794.128906	1942.214111
1797.435547	1917.584351
1800.742188	1925.06897
1804.048828	1931.063843
1807.351563	1968.474731
1810.654297	1921.368652
1813.955078	1943.834473
1817.255859	1955.085815
1820.554688	1963.349243
1823.851563	1943.142334
1827.148438	1936.413086
1830.443359	1965.676758
1833.736328	1980.707886
1837.027344	1915.440063
1840.318359	1982.271729
1843.609375	1986.80957
1846.896484	1952.275024
1850.183594	1969.583374
1853.46875	1904.932007
1856.753906	1976.403076
1860.037109	1977.93457
1863.318359	1969.678711
1866.599609	1990.038574
1869.878906	2060.900391
1873.15625	1969.745239
1876.433594	1959.962891
1879.708984	2015.806885
1882.982422	1956.977417
1886.255859	1936.606934
1889.527344	1981.931885
1892.796875	1928.307495
1896.066406	1960.813477
1899.333984	1945.703857
1902.599609	1963.111328
1905.865234	1954.801025
1909.128906	1957.082886
1912.390625	1962.395752
1915.652344	1925.281738
1918.912109	1986.676147
1922.169922	1989.730469
1925.427734	1931.341919
1928.683594	1986.738525
1931.939453	1959.428101
1935.191406	1986.777832
1938.445313	2008.070313
1941.695313	1964.013184
1944.945313	2005.842407
1948.193359	1996.73938
1951.441406	2011.979492
1954.6875	1971.659302
1957.931641	2000.608521
1961.173828	1989.201782
1964.416016	1991.504272
1967.658203	1987.708618
1970.896484	1994.587891
1974.134766	1997.656738
1977.373047	1993.094238
1980.607422	2002.273193
1983.84375	2042.016479
1987.076172	2049.692139
1990.308594	2043.611816
1993.539063	2027.583252
1996.767578	1984.761963
1999.996094	1970.993286
2003.222656	2006.985962
2006.449219	1999.342529
2009.673828	2039.971313
2012.896484	2042.299927
2016.119141	1982.508789
2019.339844	2018.573853
2022.558594	2016.290161
2025.777344	1974.845215
2028.994141	2007.107422
2032.208984	2030.941528
2035.423828	1991.758545
2038.636719	1986.381592
2041.847656	2035.621582
2045.058594	1994.854004
2048.267578	1998.709473
2051.476563	2051.861328
2054.683594	2038.789795
2057.888672	1996.416382
2061.09375	2004.903198
2064.296875	2014.938965
2067.498047	2033.471069
2070.699219	2035.032593
2073.898438	2028.871704
2077.097656	2034.2948
2080.292969	2023.490479
2083.490234	2037.420044
2086.683594	2006.496216
2089.876953	2013.464722
2093.068359	2021.21228
2096.259766	2030.51416
2099.449219	2035.174561
2102.636719	2023.562744
2105.824219	2070.865234
2109.009766	2021.252197
2112.195313	2025.914185
2115.378906	2014.278931
2118.560547	2047.671997
2121.742188	2039.142334
2124.921875	2067.130127
2128.099609	2025.171387
2131.277344	2005.733643
2134.453125	2047.743896
2137.626953	1992.496216
2140.800781	1990.930054
2143.972656	1966.77356
2147.144531	1999.481079
2150.314453	2069.630371
2153.482422	2015.841553
2156.650391	2029.881592
2159.816406	1984.619629
2162.980469	2013.491211
2166.144531	2050.194824
2169.306641	2062.705078
2172.46875	2042.396118
2175.628906	2004.86853
2178.787109	2058.050537
2181.945313	2045.540039
2185.101563	1968.827148
2188.255859	1996.211792
2191.410156	2013.432251
2194.564453	1987.559937
2197.714844	2019.686157
2200.865234	2027.521973
2204.013672	2009.470215
2207.162109	2012.597656
2210.308594	2063.626953
2213.455078	2038.496826
2216.599609	2061.283691
2219.742188	2030.629395
2222.884766	2036.914307
2226.025391	2001.505493
2229.164063	2064.451172
2232.302734	2053.433105
2235.439453	2075.487793
2238.576172	2030.581909
2241.710938	2055.796875
2244.84375	2051.064941
2247.976563	2020.296265
2251.107422	2077.890869
2254.236328	2056.581543
2257.365234	2053.42041
2260.492188	2036.824951
2263.619141	2072.381592
2266.744141	2124.569092
2269.867188	2104.816406
2272.990234	2067.639893
2276.111328	2047.057617
2279.232422	2051.008057
2282.351563	2024.065186
2285.46875	2033.556274
2288.585938	2053.360596
2291.701172	2083.48999
2294.816406	2053.342773
2297.929688	2061.270264
2301.041016	2066.821289
2304.152344	2070.787354
2307.261719	2072.372314
2310.369141	2067.598389
2313.476563	2063.615479
2316.583984	2070.766602
2319.6875	2079.514404
2322.791016	2087.472168
2325.894531	2183.044189
2328.996094	2188.65625
2332.095703	2187.098633
2335.195313	2090.654541
2338.292969	2078.687988
2341.388672	2051.550537
2344.484375	2070.691162
2347.578125	2089.845947
2350.671875	2037.116577
2353.763672	2041.087769
2356.853516	2077.840088
2359.943359	2057.835449
2363.03125	2070.618652
2366.119141	2065.80249
2369.205078	2065.786377
2372.289063	2085.794678
2375.373047	2045.720215
2378.457031	2068.941406
2381.537109	2102.604736
2384.617188	2108.215576
2387.697266	2088.952148
2390.773438	2088.941406
2393.851563	2059.2146
2396.925781	2080.884033
2400	2115.429443
2403.074219	2094.521729
2406.146484	2055.097656
2409.216797	2131.512695
2412.286133	2129.904541
2415.355469	2112.995117
2418.421875	2130.711182
2421.488281	2056.571533
2424.553711	2121.036865
2427.617188	2033.932861
2430.679688	2091.17627
2433.741211	2070.175293
2436.801758	2077.416504
2439.861328	2069.31665
2442.918945	2140.394043
2445.976563	2145.243652
2449.032227	2133.924072
2452.086914	2084.57666
2455.140625	2106.402832
2458.192383	2085.340088
2461.243164	2159.01123
2464.293945	2068.279785
2467.342773	2163.070557
2470.390625	2124.969727
2473.436523	2138.74707
2476.482422	2138.741211
2479.526367	2113.573242
2482.569336	2144.411865
2485.611328	2108.666504
2488.652344	2110.272461
2491.692383	2111.066406
2494.730469	2119.178955
2497.768555	2154.142822
2500.804688	2139.490234
2503.839844	2117.499268
2506.873047	2153.314697
2509.90625	2176.12085
2512.938477	2145.1521
2515.96875	2149.21875
2518.998047	2144.316162
2522.026367	2157.359863
2525.053711	2190.003174
2528.079102	2112.435059
2531.104492	2108.325928
2534.12793	2156.512207
2537.150391	2113.176758
2540.171875	2162.218018
2543.192383	2096.762695
2546.211914	2179.387695
2549.230469	2192.484131
2552.24707	2166.277588
2555.262695	2204.776855
2558.277344	2144.949951
2561.291016	2204.787109
2564.303711	2197.409424
2567.31543	2153.101318
2570.325195	2187.560791
2573.333984	2184.272705
2576.341797	2231.090576
2579.348633	2192.479004
2582.354492	2160.414795
2585.359375	2174.379639
2588.363281	2202.339844
2591.365234	2173.533936
2594.366211	2185.871094
2597.366211	2197.393311
2600.365234	2180.9104
2603.363281	2207.274414
2606.360352	2192.430908
2609.355469	2149.531494
2612.350586	2230.371338
2615.34375	2268.347656
2618.335938	2226.252686
2621.327148	2240.29834
2624.317383	2220.472656
2627.306641	2206.418701
2630.293945	2229.568115
2633.280273	2228.742676
2636.266602	2236.192139
2639.250977	2201.423096
2642.234375	2245.308594
2645.216797	2219.629883
2648.197266	2174.868408
2651.177734	2265.223633
2654.157227	2227.080322
2657.134766	2193.886719
2660.111328	2281.027832
2663.086914	2243.676758
2666.061523	2294.349854
2669.035156	2277.749756
2672.007813	2243.679443
2674.978516	2266.964355
2677.949219	2261.148926
2680.917969	2260.322021
2683.885742	2284.470215
2686.852539	2322.793701
2689.818359	2292.826904
2692.783203	2252.835938
2695.74707	2282.017578
2698.708984	2281.193359
2701.670898	2271.189941
2704.630859	2294.566162
2707.589844	2313.78418
2710.547852	2320.486328
2713.504883	2356.439209
2716.460938	2385.730957
2719.416016	2369.887207
2722.369141	2390.002441
2725.322266	2331.468018
2728.273438	2379.208984
2731.223633	2415.260254
2734.173828	2376.775391
2737.12207	2388.546631
2740.069336	2390.265381
2743.014648	2386.952637
2745.959961	2355.110352
2748.904297	2319.047607
2751.84668	2366.920898
2754.788086	2349.313477
2757.729492	2328.331299
2760.668945	2378.781006
2763.607422	2348.543945
2766.544922	2321.648682
2769.481445	2334.282959
2772.416016	2333.457275
2775.350586	2332.630371
2778.28418	2338.541748
2781.21582	2301.478027
2784.146484	2289.677734
2787.077148	2315.818359
2790.005859	2361.381836
2792.933594	2336.929199
2795.860352	2389.286865
2798.785156	2325.974854
2801.709961	2350.484619
2804.633789	2385.154053
2807.555664	2353.053223
2810.477539	2301.474365
2813.397461	2386.083984
2816.316406	2336.171143
2819.234375	2336.179688
2822.151367	2387.85791
2825.067383	2447.199951
2827.982422	2437.922852
2830.896484	2445.598389
2833.80957	2514.356201
2836.720703	2528.00415
2839.631836	2629.949219
2842.541016	2768.484863
2845.450195	2907.970703
2848.357422	3091.749756
2851.263672	3272.261963
2854.168945	3340.643066
2857.073242	3349.518799
2859.976563	3428.189453
2862.878906	3504.362793
2865.779297	3629.989746
2868.679688	3784.676514
2871.579102	4011.070801
2874.476563	4021.910889
2877.374023	4140.22998
2880.269531	4192.07959
2883.164063	4189.337402
2886.057617	4219.894043
2888.950195	4297.452148
2891.841797	4223.818848
2894.732422	4353.57666
2897.62207	4433.830566
2900.510742	4412.345215
2903.398438	4467.004395
2906.28418	4538.82373
2909.169922	4673.208984
2912.053711	4724.592773
2914.9375	4929.414551
2917.819336	5102.663574
2920.700195	5137.103516
2923.581055	5338.004883
2926.459961	5533.900879
2929.337891	5526.462891
2932.214844	5603.185547
2935.09082	5742.682617
2937.96582	5545.362793
2940.838867	5537.912598
2943.711914	5333.492676
2946.583984	5162.479492
2949.454102	4910.433594
2952.324219	4692.645508
2955.193359	4582.366699
2958.060547	4523.707031
2960.926758	4500.344727
2963.792969	4465.754883
2966.657227	4342.291992
2969.520508	4241.174316
2972.382813	4168.46875
2975.244141	4119.024902
2978.104492	4025.48877
2980.963867	3910.280518
2983.822266	3783.750244
2986.679688	3675.288086
2989.536133	3510.516113
2992.390625	3507.454102
2995.245117	3289.693359
2998.098633	3217.266113
3000.950195	3136.123047
3003.801758	2979.522461
3006.651367	2900.834717
3009.500977	2803.009521
3012.348633	2804.885254
3015.195313	2742.537598
3018.041992	2638.470703
3020.886719	2583.833984
3023.730469	2553.484375
3026.573242	2537.018555
3029.415039	2479.67627
3032.255859	2501.440674
3035.095703	2480.586426
3037.93457	2488.439453
3040.772461	2424.900146
3043.609375	2490.224609
3046.445313	2492.859863
3049.280273	2447.556641
3052.114258	2528.652832
3054.946289	2567.937988
3057.77832	2558.386719
3060.609375	2600.328125
3063.438477	2589.907227
3066.267578	2664.20874
3069.094727	2589.138916
3071.921875	2506.147705
3074.74707	2523.658203
3077.572266	2442.33252
3080.395508	2412.577637
3083.21875	2409.937988
3086.040039	2428.3125
3088.860352	2380.122803
3091.679688	2377.466797
3094.499023	2422.146973
3097.316406	2319.531006
3100.132813	2392.293457
3102.948242	2420.351318
3105.762695	2378.197266
3108.576172	2332.5
3111.388672	2378.13501
3114.201172	2366.678467
3117.011719	2398.290771
3119.821289	2363.966309
3122.629883	2359.528809
3125.436523	2331.325684
3128.243164	2363.848633
3131.048828	2301.278564
3133.853516	2324.121826
3136.657227	2355.794189
3139.459961	2300.205811
3142.261719	2287.793213
3145.0625	2355.657959
3147.861328	2341.48999
3150.660156	2265.509033
3153.458008	2260.130127
3156.254883	2293.621826
3159.049805	2329.788574
3161.844727	2297.900635
3164.638672	2354.436035
3167.430664	2338.459229
3170.222656	2340.172363
3173.013672	2333.032227
3175.802734	2336.515137
3178.591797	2315.191162
3181.379883	2277.897217
3184.166016	2301.755859
3186.952148	2326.517578
3189.737305	2285.637695
3192.520508	2281.119629
3195.303711	2330.760254
3198.084961	2280.95459
3200.866211	2282.731201
