2567.31543	2978.566162
2570.325195	3008.40918
2573.333984	2950.4104
2576.341797	3003.264893
2579.348633	2973.159424
2582.354492	2994.821533
2585.359375	3018.144043
2588.363281	3001.171387
2591.365234	3001.468506
2594.366211	3021.52417
2597.366211	2969.116455
2600.365234	2989.997803
2603.363281	3027.378174
2606.360352	3024.384033
2609.355469	3055.205078
2612.350586	3025.812744
2615.34375	3067.386963
2618.335938	3018.157715
2621.327148	2996.151367
2624.317383	3046.022461
2627.306641	3088.48999
2630.293945	3044.154541
2633.280273	3010.540039
2636.266602	3049.729248
2639.250977	3012.778809
2642.234375	3007.272461
2645.216797	2983.533936
2648.197266	3115.598389
2651.177734	3063.689941
2654.157227	3059.850586
2657.134766	3074.262451
2660.111328	3057.141846
2663.086914	3115.571777
2666.061523	3096.790771
2669.035156	3074.671387
2672.007813	3078.304932
2674.978516	3030.380859
2677.949219	3093.06543
2680.917969	3052.600098
2683.885742	3042.907471
2686.852539	3088.174561
2689.818359	3059.324219
2692.783203	3112.130859
2695.74707	3112.448486
2698.708984	3091.913574
2701.670898	3038.822021
2704.630859	3107.55542
2707.589844	3087.828857
2710.547852	3121.546875
2713.504883	3136.069824
2716.460938	3141.407471
2719.416016	3219.500977
2722.369141	3195.593018
2725.322266	3147.397949
2728.273438	3172.836914
2731.223633	3179.869385
2734.173828	3119.046387
2737.12207	3147.015137
2740.069336	3159.073975
2743.014648	3232.366699
2745.959961	3183.216553
2748.904297	3153.333984
2751.84668	3189.759521
2754.788086	3150.616455
2757.729492	3140.012451
2760.668945	3152.935547
2763.607422	3163.344727
2766.544922	3131.702148
2769.481445	3130.328857
2772.416016	3161.78418
2775.350586	3152.840576
2778.28418	3135.465576
2781.21582	3184.652344
2784.146484	3183.292725
2787.077148	3213.134766
2790.005859	3163.694824
2792.933594	3131.940918
2795.860352	3095.941895
2798.785156	3090.320313
2801.709961	3127.783691
2804.633789	3164.428223
2807.555664	3120.775879
2810.477539	3145.602051
2813.397461	3156.907471
2816.316406	3183.456543
2819.234375	3174.460693
2822.151367	3184.093018
2825.067383	3120.85791
2827.982422	3216.939453
2830.896484	3237.619385
2833.80957	3356.716309
2836.720703	3249.321289
2839.631836	3309.083984
2842.541016	3407.953857
2845.450195	3442.330566
2848.357422	3619.505859
2851.263672	3630.178711
2854.168945	3715.699951
2857.073242	3794.476318
2859.976563	3873.309326
2862.878906	4029.676514
2865.779297	4130.79541
2868.679688	4188.53418
2871.579102	4352.855469
2874.476563	4427.768066
2877.374023	4524.911133
2880.269531	4477.069336
2883.164063	4542.716797
2886.057617	4553.762207
2888.950195	4480.25
2891.841797	4587.837891
2894.732422	4647.633301
2897.62207	4680.962402
2900.510742	4722.868652
2903.398438	4782.775391
2906.28418	4795.641113
2909.169922	4930.976074
2912.053711	5086.111816
2914.9375	5171.942871
2917.819336	5368.427246
2920.700195	5432.97998
2923.581055	5529.321777
2926.459961	5612.000488
2929.337891	5622.620117
2932.214844	5743.179688
2935.09082	5681.681641
2937.96582	5731.870117
2940.838867	5620.452637
2943.711914	5531.316406
2946.583984	5324.237305
2949.454102	5162.625977
2952.324219	5018.116699
2955.193359	4893.312988
2958.060547	4838.212402
2960.926758	4854.614258
2963.792969	4738.23584
2966.657227	4727.870605
2969.520508	4647.602051
2972.382813	4672.586426
2975.244141	4536.972168
2978.104492	4464.318848
2980.963867	4431.363281
2983.822266	4362.075195
2986.679688	4187.233887
2989.536133	4214.695801
2992.390625	4124.482422
2995.245117	3983.125977
2998.098633	3882.369873
3000.950195	3773.743408
3003.801758	3671.971191
3006.651367	3629.94458
3009.500977	3513.302002
3012.348633	3563.149902
3015.195313	3459.41626
3018.041992	3349.529541
3020.886719	3368.971924
3023.730469	3327.609863
3026.573242	3296.646729
3029.415039	3276.963623
3032.255859	3300.753662
3035.095703	3307.158691
3037.93457	3260.473877
3040.772461	3353.9375
3043.609375	3322.912598
3046.445313	3256.140381
3049.280273	3343.599365
3052.114258	3331.718018
3054.946289	3371.290771
3057.77832	3417.871826
3060.609375	3318.713379
3063.438477	3426.431396
3066.267578	3376.120117
3069.094727	3383.44458
3071.921875	3333.080322
3074.74707	3364.877686
3077.572266	3260.234131
3080.395508	3271.024658
3083.21875	3271.317871
3086.040039	3248.842041
3088.860352	3247.373779
3091.679688	3219.614258
3094.499023	3205.860107
3097.316406	3264.005371
3100.132813	3225.692383
3102.948242	3234.740723
3105.762695	3229.748291
3108.576172	3221.23877
3111.388672	3203.9375
3114.201172	3215.624268
3117.011719	3209.736084
3119.821289	3203.842773
3122.629883	3158.355225
3125.436523	3183.240723
3128.243164	3209.904053
3131.048828	3243.631348
3133.853516	3181.35083
3136.657227	3236.242432
3139.459961	3210.061035
3142.261719	3147.700195
3145.0625	3237.044434
3147.861328	3235.545654
3150.660156	3209.323975
3153.458008	3198.980713
3156.254883	3174.49292
3159.049805	3270.188721
3161.844727	3188.237793
3164.638672	3109.765869
3167.430664	3138.29541
3170.222656	3259.778809
3173.013672	3206.037842
3175.802734	3166.429688
3178.591797	3121.476563
3181.379883	3176.647461
3184.166016	3157.377686
3186.952148	3217.920654
3189.737305	3146.300781
3192.520508	3190.904785
3195.303711	3135.205566
3198.084961	3194.935303
3200.866211	3140.753906
