996.810547	954.843201
1000.443359	998.105103
1004.074219	1045.486816
1007.703125	972.38147
1011.330078	925.782654
1014.955078	926.16864
1018.580078	899.964905
1022.203125	931.033386
1025.824219	928.009521
1029.443359	989.834106
1033.0625	924.002258
1036.679688	943.516968
1040.294922	960.997131
1043.908203	926.524231
1047.519531	945.379517
1051.130859	907.449158
1054.740234	931.788818
1058.347656	954.778564
1061.953125	938.730591
1065.558594	947.346558
1069.162109	949.111755
1072.763672	980.378662
1076.363281	949.90033
1079.962891	972.953491
1083.560547	976.791931
1087.15625	963.453308
1090.75	961.790588
1094.34375	962.189575
1097.933594	988.046631
1101.523438	1012.548157
1105.113281	972.338989
1108.699219	967.230652
1112.285156	944.887939
1115.869141	942.521423
1119.451172	949.119629
1123.03125	988.845642
1126.611328	984.422546
1130.189453	1004.858032
1133.765625	946.546448
1137.341797	926.893311
1140.914063	910.681091
1144.486328	915.899963
1148.056641	921.815002
1151.626953	904.195129
1155.193359	933.658936
1158.759766	943.745361
1162.324219	962.85144
1165.888672	977.812134
1169.449219	974.053101
1173.009766	975.843201
1176.568359	1010.962952
1180.125	933.581482
1183.681641	956.898682
1187.236328	937.132324
1190.789063	954.905823
1194.339844	927.468323
1197.890625	975.182678
1201.439453	976.977051
1204.986328	1020.570801
1208.53125	986.841797
1212.076172	1008.86145
1215.619141	1035.781494
1219.160156	1062.723389
1222.699219	1076.423828
1226.238281	1069.882935
1229.775391	1095.473999
1233.310547	1101.515747
1236.84375	1099.870728
1240.376953	1094.0271
1243.908203	1088.878052
1247.4375	1082.324463
1250.964844	1075.765137
1254.492188	1119.647339
1258.017578	1130.620972
1261.541016	1077.79126
1265.064453	1096.4729
1268.583984	1106.046021
1272.103516	1094.563843
1275.623047	1076.75061
1279.138672	1101.785278
1282.654297	1069.900635
1286.167969	1097.062256
1289.679688	1122.135132
1293.191406	1151.451294
1296.701172	1174.454102
1300.208984	1148.167603
1303.714844	1166.959229
1307.220703	1175.89624
1310.722656	1198.945435
1314.226563	1203.668945
1317.726563	1163.22229
1321.226563	1167.934448
1324.724609	1179.007935
1328.220703	1172.422485
1331.714844	1211.785889
1335.208984	1229.962646
1338.701172	1209.94519
1342.191406	1189.911133
1345.681641	1178.358032
1349.169922	1139.874756
1352.65625	1134.6698
1356.140625	1138.67749
1359.625	1183.118408
1363.107422	1152.37854
1366.587891	1136.520752
1370.068359	1120.64978
1373.544922	1139.578247
1377.021484	1106.636963
1380.498047	1090.022461
1383.970703	1122.47583
1387.443359	1123.644165
1390.914063	1097.048828
1394.384766	1096.782837
1397.851563	1117.890869
1401.318359	1083.419312
1404.785156	1115.94751
1408.248047	1110.694092
1411.710938	1081.172241
1415.171875	1116.594116
1418.630859	1112.047974
1422.089844	1098.209106
1425.546875	1110.091675
1429.001953	1096.955322
1432.457031	1192.546509
1435.908203	1164.403198
1439.361328	1219.288696
1442.810547	1227.661743
1446.257813	1242.490234
1449.705078	1247.2948
1453.152344	1236.32605
1456.595703	1223.913208
1460.039063	1241.633789
1463.480469	1254.342407
1466.919922	1190.922485
1470.359375	1182.781372
1473.796875	1150.910767
1477.232422	1176.546875
1480.666016	1151.122437
1484.099609	1155.90625
1487.53125	1159.25354
1490.962891	1136.671631
1494.390625	1111.909302
1497.818359	1086.405762
1501.246094	1057.996582
1504.669922	1057.702271
1508.09375	1071.121216
1511.515625	1098.27002
1514.935547	1079.209351
1518.355469	1073.140869
1521.773438	1063.452393
1525.189453	1078.345825
1528.605469	1090.356934
1532.019531	1095.863037
1535.431641	1096.304565
1538.841797	1087.328979
1542.251953	1103.710083
1545.660156	1143.303711
1549.068359	1129.983643
1552.472656	1213.879028
1555.876953	1180.977783
1559.28125	1193.797363
1562.681641	1185.560181
1566.082031	1190.397217
1569.480469	1235.224609
1572.878906	1214.628662
1576.273438	1229.669067
1579.667969	1214.876953
1583.0625	1232.841553
1586.453125	1200.554443
1589.84375	1204.680298
1593.234375	1180.375244
1596.621094	1165.532104
1600.007813	1190.808105
1603.392578	1208.074707
1606.777344	1218.782593
1610.160156	1195.893799
1613.541016	1187.603149
1616.919922	1216.592896
1620.298828	1208.303223
1623.675781	1174.396729
1627.050781	1166.083008
1630.425781	1203.896973
1633.798828	1220.49585
1637.169922	1218.785522
1640.541016	1222.205811
1643.910156	1205.091431
1647.277344	1243.729004
1650.642578	1230.279175
1654.007813	1268.222656
1657.371094	1304.727051
1660.734375	1270.706299
1664.09375	1274.154663
1667.453125	1262.895142
1670.8125	1231.023315
1674.167969	1286.723022
1677.523438	1276.92688
1680.878906	1245.758301
1684.230469	1182.136719
1687.582031	1195.879395
1690.933594	1142.512695
1694.28125	1182.813354
1697.628906	1150.067139
1700.974609	1109.909912
1704.320313	1105.180664
1707.664063	1140.356201
1711.005859	1106.800415
1714.345703	1082.832886
1717.685547	1132.839355
1721.023438	1085.915527
1724.361328	1076.720703
1727.695313	1083.816162
1731.03125	1078.318237
1734.363281	1072.074219
1737.695313	1063.599854
1741.025391	1048.440552
1744.353516	1070.383545
1747.681641	1073.036377
1751.007813	1092.777344
1754.332031	1100.642944
1757.65625	1069.854004
1760.978516	1088.872559
1764.298828	1095.25708
1767.619141	1106.112427
1770.9375	1070.807739
1774.253906	1075.702026
1777.570313	1083.580688
1780.884766	1063.135132
1784.197266	1068.7771
1787.509766	1087.107422
1790.818359	1095.748535
1794.128906	1064.82019
1797.435547	1081.676025
1800.742188	1065.663208
1804.048828	1094.493774
1807.351563	1062.019043
1810.654297	1037.000366
1813.955078	1038.158813
1817.255859	1079.003784
1820.554688	1067.444824
1823.851563	1072.362793
1827.148438	1074.285767
1830.443359	1094.959229
1833.736328	1093.890991
1837.027344	1066.55188
1840.318359	1077.484863
1843.609375	1080.914551
1846.896484	1104.635986
1850.183594	1067.484131
1853.46875	1097.986816
1856.753906	1084.877441
1860.037109	1108.636841
1863.318359	1101.544312
1866.599609	1076.368286
1869.878906	1100.905151
1873.15625	1074.954712
1876.433594	1078.394409
1879.708984	1074.292236
1882.982422	1066.413086
1886.255859	1074.38269
1889.527344	1086.890259
1892.796875	1045.003662
1896.066406	1064.312012
1899.333984	1065.48645
1902.599609	1093.895508
1905.865234	1125.353882
1909.128906	1090.212524
1912.390625	1095.942383
1915.652344	1101.676392
1918.912109	1092.255005
1922.169922	1118.465088
1925.427734	1116.628174
1928.683594	1098.094238
1931.939453	1116.744995
1935.191406	1100.474365
1938.445313	1075.073608
1941.695313	1103.61731
1944.945313	1097.966797
1948.193359	1093.072144
1951.441406	1079.041992
1954.6875	1143.410156
1957.931641	1114.156982
1961.173828	1095.546631
1964.416016	1115.029053
1967.658203	1107.078125
1970.896484	1112.850342
1974.134766	1091.920166
1977.373047	1104.560425
1980.607422	1115.683105
1983.84375	1110.007446
1987.076172	1134.132446
1990.308594	1149.866089
1993.539063	1097.54126
1996.767578	1086.492676
1999.996094	1118.299438
2003.222656	1087.340698
2006.449219	1081.636597
2009.673828	1071.329834
2012.896484	1133.844482
2016.119141	1091.338501
2019.339844	1130.125122
2022.558594	1096.026733
2025.777344	1114.113647
2028.994141	1106.866333
2032.208984	1075.791992
2035.423828	1112.340698
2038.636719	1129.692017
2041.847656	1075.509766
2045.058594	1095.168701
2048.267578	1121.771851
2051.476563	1126.829346
2054.683594	1104.151855
2057.888672	1113.830688
2061.09375	1125.059204
2064.296875	1110.839233
2067.498047	1109.727295
2070.699219	1115.562256
2073.898438	1125.263062
2077.097656	1149.650879
2080.292969	1112.99707
2083.490234	1126.573486
2086.683594	1103.804932
2089.876953	1101.137695
2093.068359	1125.562134
2096.259766	1119.802979
2099.449219	1147.351929
2102.636719	1164.071655
2105.824219	1140.487793
2109.009766	1143.256226
2112.195313	1122.749146
2115.378906	1141.812866
2118.560547	1136.81897
2121.742188	1106.186157
2124.921875	1122.156372
2128.099609	1124.922485
2131.277344	1119.13562
2134.453125	1150.688843
2137.626953	1123.114014
2140.800781	1109.532715
2143.972656	1102.95105
2147.144531	1136.104248
2150.314453	1120.172852
2153.482422	1112.807007
2156.650391	1160.043823
2159.816406	1130.835205
2162.980469	1111.753174
2166.144531	1113.743896
2169.306641	1117.298584
2172.46875	1125.545532
2175.628906	1126.761108
2178.787109	1140.493164
2181.945313	1137.802368
2185.101563	1106.144287
2188.255859	1109.702637
2191.410156	1146.167847
2194.564453	1110.556885
2197.714844	1122.744751
2200.865234	1093.371582
2204.013672	1158.132813
2207.162109	1126.395264
2210.308594	1144.888916
2213.455078	1132.76001
2216.599609	1113.54895
2219.742188	1127.341309
2222.884766	1151.367798
2226.025391	1124.273315
2229.164063	1151.464844
2232.302734	1129.073242
2235.439453	1150.773315
2238.576172	1141.759033
2241.710938	1131.949463
2244.84375	1120.554932
2247.976563	1114.673462
2251.107422	1126.148926
2254.236328	1159.738281
2257.365234	1157.813232
2260.492188	1129.813721
2263.619141	1125.503906
2266.744141	1162.306152
2269.867188	1146.931152
2272.990234	1148.952515
2276.111328	1155.724731
2279.232422	1132.40979
2282.351563	1135.21936
2285.46875	1118.218262
2288.585938	1143.222412
2291.701172	1138.107422
2294.816406	1148.062988
2297.929688	1143.739136
2301.041016	1154.497925
2304.152344	1150.172729
2307.261719	1144.254639
2310.369141	1172.513428
2313.476563	1137.175415
2316.583984	1114.538696
2319.6875	1177.038574
2322.791016	1140.864868
2325.894531	1209.793457
2328.996094	1289.928833
2332.095703	1194.774414
2335.195313	1174.498169
2338.292969	1131.074219
2341.388672	1139.484375
2344.484375	1164.664063
2347.578125	1168.301392
2350.671875	1155.963745
2353.763672	1135.624756
2356.853516	1167.236084
2359.943359	1162.880981
2363.03125	1128.919312
2366.119141	1174.169922
2369.205078	1126.574219
2372.289063	1107.778076
2375.373047	1172.302612
2378.457031	1176.755615
2381.537109	1136.304688
2384.617188	1153.582275
2387.697266	1121.919067
2390.773438	1148.837524
2393.851563	1136.422974
2396.925781	1141.674194
2400	1167.826294
2403.074219	1164.248535
2406.146484	1158.254639
2409.216797	1128.921265
2412.286133	1147.862427
2415.355469	1153.128418
2418.421875	1163.231445
2421.488281	1167.700684
2424.553711	1147.988037
2427.617188	1187.132935
2430.679688	1119.812012
2433.741211	1147.676147
2436.801758	1156.183594
2439.861328	1154.197266
2442.918945	1153.825073
2445.976563	1172.851685
2449.032227	1177.337524
2452.086914	1162.412354
2455.140625	1205.739624
2458.192383	1195.670532
2461.243164	1176.685425
2464.293945	1169.837769
2467.342773	1190.539795
2470.390625	1155.31543
2473.436523	1146.018066
2476.482422	1145.638306
2479.526367	1142.011353
2482.569336	1157.868652
2485.611328	1138.809814
2488.652344	1137.613159
2491.692383	1172.182373
2494.730469	1132.776855
2497.768555	1173.877563
2500.804688	1211.753906
2503.839844	1171.503784
2506.873047	1173.572754
2509.90625	1215.564331
2512.938477	1180.159668
2515.96875	1167.557373
2518.998047	1198.98999
2522.026367	1217.390747
2525.053711	1195.808716
2528.079102	1196.257202
2531.104492	1199.973267
2534.12793	1198.788818
2537.150391	1159.181763
2540.171875	1191.509644
2543.192383	1185.411255
2546.211914	1174.397705
2549.230469	1213.316528
2552.24707	1168.72522
2555.262695	1183.091064
2558.277344	1163.862793
2561.291016	1174.957275
2564.303711	1176.216919
2567.31543	1180.759399
2570.325195	1207.467896
2573.333984	1202.171143
2576.341797	1150.046631
2579.348633	1155.40686
2582.354492	1247.910889
2585.359375	1189.987549
2588.363281	1226.630127
2591.365234	1190.052979
2594.366211	1202.846558
2597.366211	1180.234131
2600.365234	1200.448242
2603.363281	1216.55603
2606.360352	1187.326294
2609.355469	1210.864258
2612.350586	1193.987183
2615.34375	1197.733765
2618.335938	1212.217651
2621.327148	1206.886475
2624.317383	1217.252075
2627.306641	1178.85083
2630.293945	1175.154419
2633.280273	1216.12915
2636.266602	1214.098389
2639.250977	1239.387085
2642.234375	1230.737305
2645.216797	1217.109497
2648.197266	1231.651855
2651.177734	1243.717163
2654.157227	1179.481567
2657.134766	1229.704956
2660.111328	1213.559937
2663.086914	1217.331665
2666.061523	1211.137695
2669.035156	1251.474365
2672.007813	1208.710571
2674.978516	1236.601685
2677.949219	1239.555542
2680.917969	1204.229004
2683.885742	1229.651001
2686.852539	1228.440552
2689.818359	1249.723999
2692.783203	1247.686035
2695.74707	1233.973633
2698.708984	1215.246338
2701.670898	1269.096191
2704.630859	1277.912231
2707.589844	1277.549561
2710.547852	1242.103271
2713.504883	1225.849854
2716.460938	1246.364746
2719.416016	1252.678589
2722.369141	1280.746826
2725.322266	1290.424805
2728.273438	1275.832031
2731.223633	1319.850952
2734.173828	1270.908813
2737.12207	1250.425171
2740.069336	1264.300293
2743.014648	1289.088623
2745.959961	1293.758545
2748.904297	1286.681152
2751.84668	1224.182495
2754.788086	1257.390869
2757.729492	1255.332764
2760.668945	1245.707886
2763.607422	1244.484375
2766.544922	1299.61853
2769.481445	1260.546387
2772.416016	1247.541016
2775.350586	1263.99939
2778.28418	1260.251709
2781.21582	1223.634644
2784.146484	1267.078613
2787.077148	1257.423584
2790.005859	1282.350952
2792.933594	1283.665405
2795.860352	1236.857056
2798.785156	1249.979248
2801.709961	1281.698486
2804.633789	1270.335449
2807.555664	1241.208008
2810.477539	1260.270752
2813.397461	1280.193237
2816.316406	1279.815552
2819.234375	1296.372192
2822.151367	1262.117188
2825.067383	1323.589478
2827.982422	1308.81543
2830.896484	1288.942261
2833.80957	1351.339233
2836.720703	1353.530273
2839.631836	1403.262085
2842.541016	1412.266968
2845.450195	1504.532837
2848.357422	1574.769775
2851.263672	1626.354126
2854.168945	1632.050415
2857.073242	1656.467651
2859.976563	1710.69043
2862.878906	1719.828125
2865.779297	1783.481689
2868.679688	1875.297852
2871.579102	2037.071655
2874.476563	1994.328857
2877.374023	2053.055908
2880.269531	2083.66748
2883.164063	2047.722168
2886.057617	2068.960449
2888.950195	2066.296387
2891.841797	2063.629883
2894.732422	2078.911865
2897.62207	2111.307373
2900.510742	2165.111572
2903.398438	2147.92749
2906.28418	2211.199951
2909.169922	2206.864502
2912.053711	2321.604004
2914.9375	2415.858643
2917.819336	2520.46875
2920.700195	2566.836426
2923.581055	2614.953125
2926.459961	2631.349365
2929.337891	2713.86499
2932.214844	2689.941406
2935.09082	2710.676758
2937.96582	2699.625732
2940.838867	2621.502197
2943.711914	2570.844971
2946.583984	2486.594482
2949.454102	2375.599609
2952.324219	2355.793945
2955.193359	2242.08667
2958.060547	2215.323975
2960.926758	2216.986572
2963.792969	2212.61377
2966.657227	2207.374756
2969.520508	2142.591064
2972.382813	2048.410889
2975.244141	2039.651367
2978.104492	2023.110474
2980.963867	1954.70813
2983.822266	1915.647827
2986.679688	1852.345093
2989.536133	1853.012695
2992.390625	1746.371216
2995.245117	1698.52063
2998.098633	1642.840942
3000.950195	1619.175049
3003.801758	1531.360107
3006.651367	1544.915527
3009.500977	1489.966187
3012.348633	1464.474609
3015.195313	1392.966064
3018.041992	1407.358032
3020.886719	1366.175049
3023.730469	1354.502197
3026.573242	1333.260254
3029.415039	1343.302856
3032.255859	1284.641113
3035.095703	1341.657104
3037.93457	1319.508301
3040.772461	1370.482178
3043.609375	1379.683716
3046.445313	1357.523926
3049.280273	1337.091064
3052.114258	1341.057861
3054.946289	1379.045532
3057.77832	1386.519897
3060.609375	1439.389404
3063.438477	1428.552979
3066.267578	1396.744141
3069.094727	1379.767334
3071.921875	1373.267578
3074.74707	1344.901733
3077.572266	1351.505737
3080.395508	1305.609619
3083.21875	1306.951416
3086.040039	1332.813354
3088.860352	1307.008789
3091.679688	1274.175049
3094.499023	1286.025879
3097.316406	1280.345947
3100.132813	1296.593262
3102.948242	1278.626465
3105.762695	1260.646484
3108.576172	1280.416138
3111.388672	1304.592041
3114.201172	1291.874268
3117.011719	1309.91687
3119.821289	1253.21875
3122.629883	1251.905151
3125.436523	1299.874634
3128.243164	1262.480103
3131.048828	1255.883301
3133.853516	1226.375122
3136.657227	1257.657349
3139.459961	1290.724854
3142.261719	1275.308105
3145.0625	1248.410522
3147.861328	1240.910278
3150.660156	1332.288818
3153.458008	1285.951416
3156.254883	1257.251221
3159.049805	1264.767578
3161.844727	1274.057251
3164.638672	1269.201904
3167.430664	1234.260498
3170.222656	1224.96167
3173.013672	1267.894531
3175.802734	1252.400391
3178.591797	1253.729614
3181.379883	1239.991577
3184.166016	1267.916382
3186.952148	1215.146484
3189.737305	1227.997925
3192.520508	1284.35022
3195.303711	1268.821533
3198.084961	1258.61084
3200.866211	1269.269531
