1194.339844	1085.409302
1197.890625	1106.738403
1201.439453	1093.267212
1204.986328	1144.571899
1208.53125	1141.558472
1212.076172	1178.980469
1215.619141	1190.62561
1219.160156	1188.324341
1222.699219	1195.095703
1226.238281	1243.773804
1229.775391	1256.162109
1233.310547	1275.549561
1236.84375	1283.065918
1240.376953	1261.908447
1243.908203	1251.929932
1247.4375	1248.943604
1250.964844	1243.153076
1254.492188	1231.752197
1258.017578	1242.070923
1261.541016	1229.25708
1265.064453	1224.14917
1268.583984	1262.548706
1272.103516	1256.747437
1275.623047	1261.476929
1279.138672	1209.293701
1282.654297	1237.907471
1286.167969	1271.467041
1289.679688	1286.05835
1293.191406	1315.441528
1296.701172	1318.796387
1300.208984	1329.197754
1303.714844	1369.203979
1307.220703	1353.549561
1310.722656	1354.103149
1314.226563	1344.073486
1317.726563	1296.625854
1321.226563	1363.531738
1324.724609	1390.932617
1328.220703	1393.620972
1331.714844	1360.254395
1335.208984	1422.343262
1338.701172	1371.97876
1342.191406	1391.650879
1345.681641	1331.317993
1349.169922	1330.444214
1352.65625	1335.947876
1356.140625	1331.529419
1359.625	1302.990723
1363.107422	1292.87793
1366.587891	1263.5896
1370.068359	1305.294312
1373.544922	1301.56311
1377.021484	1270.109375
1380.498047	1277.025757
1383.970703	1256.205566
1387.443359	1339.975952
1390.914063	1276.449463
1394.384766	1242.070923
1397.851563	1274.637817
1401.318359	1255.911011
1404.785156	1232.177246
1408.248047	1232.677856
1411.710938	1254.588013
1415.171875	1220.114746
1418.630859	1274.891235
1422.089844	1246.113647
1425.546875	1269.493164
1429.001953	1296.466797
1432.457031	1292.700439
1435.908203	1349.047363
1439.361328	1350.310303
1442.810547	1409.590698
1446.257813	1400.846924
1449.705078	1372.741089
1453.152344	1389.073975
1456.595703	1396.093262
1460.039063	1436.85022
1463.480469	1425.94397
1466.919922	1361.15686
1470.359375	1388.295044
1473.796875	1334.222534
1477.232422	1298.804199
1480.666016	1318.035156
1484.099609	1338.720825
1487.53125	1302.540161
1490.962891	1300.905518
1494.390625	1236.575684
1497.818359	1210.401733
1501.246094	1197.187744
1504.669922	1207.771851
1508.09375	1219.807861
1511.515625	1174.087524
1514.935547	1183.229614
1518.355469	1187.320068
1521.773438	1211.656128
1525.189453	1192.617188
1528.605469	1208.291992
1532.019531	1227.598267
1535.431641	1200.57666
1538.841797	1209.753052
1542.251953	1243.576172
1545.660156	1251.326782
1549.068359	1260.533813
1552.472656	1325.616821
1555.876953	1305.82605
1559.28125	1325.231323
1562.681641	1338.113892
1566.082031	1341.558838
1569.480469	1368.271118
1572.878906	1405.914551
1576.273438	1349.725464
1579.667969	1383.751343
1583.0625	1376.296875
1586.453125	1370.293091
1589.84375	1345.335693
1593.234375	1300.672852
1596.621094	1329.640137
1600.007813	1363.738037
1603.392578	1357.715332
1606.777344	1354.608521
1610.160156	1377.067749
1613.541016	1360.079712
1616.919922	1330.64856
1620.298828	1339.958618
1623.675781	1316.348755
1627.050781	1334.44397
1630.425781	1297.630981
1633.798828	1333.314697
1637.169922	1355.101929
1640.541016	1302.12207
1643.910156	1367.921753
1647.277344	1397.085571
1650.642578	1399.112183
1654.007813	1416.561401
1657.371094	1487.65332
1660.734375	1466.199463
1664.09375	1466.785156
1667.453125	1426.181519
1670.8125	1477.522339
1674.167969	1442.778687
1677.523438	1424.944336
1680.878906	1382.784302
1684.230469	1374.491943
1687.582031	1338.175781
1690.933594	1315.844238
1694.28125	1328.174683
1697.628906	1330.18042
1700.974609	1270.156372
1704.320313	1238.895752
1707.664063	1257.126343
1711.005859	1217.702271
1714.345703	1214.48877
1717.685547	1222.37146
1721.023438	1196.949829
1724.361328	1238.895264
1727.695313	1198.642944
1731.03125	1165.769531
1734.363281	1172.905518
1737.695313	1176.338501
1741.025391	1214.647705
1744.353516	1203.99585
1747.681641	1190.364868
1751.007813	1166.32251
1754.332031	1175.703613
1757.65625	1188.065796
1760.978516	1144.655029
1764.298828	1177.10376
1767.619141	1183.525391
1770.9375	1116.231445
1774.253906	1116.67395
1777.570313	1174.500122
1780.884766	1188.385254
1784.197266	1174.685181
1787.509766	1163.212402
1790.818359	1139.041138
1794.128906	1181.308228
1797.435547	1163.847534
1800.742188	1188.221924
1804.048828	1181.215942
1807.351563	1225.809326
1810.654297	1158.956421
1813.955078	1199.084717
1817.255859	1148.640991
1820.554688	1133.364136
1823.851563	1176.526611
1827.148438	1162.747437
1830.443359	1182.705933
1833.736328	1151.661621
1837.027344	1152.116211
1840.318359	1155.574341
1843.609375	1190.583496
1846.896484	1198.567627
1850.183594	1208.061279
1853.46875	1177.703735
1856.753906	1204.499878
1860.037109	1178.632202
1863.318359	1162.532104
1866.599609	1193.872437
1869.878906	1140.088623
1873.15625	1139.783691
1876.433594	1199.807983
1879.708984	1198.771362
1882.982422	1155.469482
1886.255859	1165.739258
1889.527344	1173.750732
1892.796875	1197.636108
1896.066406	1225.319458
1899.333984	1174.379395
1902.599609	1198.292236
1905.865234	1232.06189
1909.128906	1196.962524
1912.390625	1165.622192
1915.652344	1178.202759
1918.912109	1153.651733
1922.169922	1215.525146
1925.427734	1206.140503
1928.683594	1172.464111
1931.939453	1169.887207
1935.191406	1199.205688
1938.445313	1182.960815
1941.695313	1204.706299
1944.945313	1193.772705
1948.193359	1243.68335
1951.441406	1176.444946
1954.6875	1202.78833
1957.931641	1204.782104
1961.173828	1229.632935
1964.416016	1204.200806
1967.658203	1182.560791
1970.896484	1195.227173
1974.134766	1232.320801
1977.373047	1201.505249
1980.607422	1178.30188
1983.84375	1221.542969
1987.076172	1197.564453
1990.308594	1186.563965
1993.539063	1208.442627
1996.767578	1205.088745
1999.996094	1194.842896
2003.222656	1198.37207
2006.449219	1236.375
2009.673828	1241.4552
2012.896484	1207.440918
2016.119141	1193.339844
2019.339844	1199.942749
2022.558594	1216.52832
2025.777344	1193.199585
2028.994141	1217.476196
2032.208984	1191.823853
2035.423828	1209.968384
2038.636719	1179.678345
2041.847656	1232.451172
2045.058594	1222.925537
2048.267578	1188.754761
2051.476563	1225.417236
2054.683594	1245.927124
2057.888672	1210.182861
2061.09375	1250.751099
2064.296875	1175.638184
2067.498047	1203.876587
2070.699219	1227.504517
2073.898438	1244.199585
2077.097656	1204.50647
2080.292969	1191.061401
2083.490234	1220.132446
2086.683594	1215.19104
2089.876953	1181.61438
2093.068359	1237.034546
2096.259766	1232.867432
2099.449219	1244.191162
2102.636719	1205.922485
2105.824219	1199.411743
2109.009766	1194.446777
2112.195313	1190.253662
2115.378906	1218.658081
2118.560547	1219.129639
2121.742188	1238.244873
2124.921875	1232.506836
2128.099609	1195.66748
2131.277344	1193.796509
2134.453125	1233.158813
2137.626953	1186.936157
2140.800781	1216.203613
2143.972656	1219.789063
2147.144531	1238.182129
2150.314453	1209.817871
2153.482422	1264.092529
2156.650391	1254.438721
2159.816406	1249.459717
2162.980469	1217.931885
2166.144531	1226.992798
2169.306641	1228.247192
2172.46875	1202.145142
2175.628906	1234.66748
2178.787109	1251.570068
2181.945313	1224.663452
2185.101563	1203.998535
2188.255859	1230.30542
2191.410156	1224.511475
2194.564453	1195.200684
2197.714844	1195.660522
2200.865234	1196.120361
2204.013672	1235.812378
2207.162109	1230.007935
2210.308594	1220.272583
2213.455078	1223.883667
2216.599609	1240.070801
2219.742188	1224.824097
2222.884766	1205.633057
2226.025391	1227.338257
2229.164063	1219.938843
2232.302734	1266.861084
2235.439453	1266.559448
2238.576172	1229.223022
2241.710938	1260.436768
2244.84375	1226.223022
2247.976563	1242.470337
2251.107422	1220.060425
2254.236328	1253.685791
2257.365234	1262.063721
2260.492188	1260.176758
2263.619141	1259.868896
2266.744141	1265.095215
2269.867188	1267.952271
2272.990234	1247.07251
2276.111328	1242.008301
2279.232422	1241.691284
2282.351563	1258.01001
2285.46875	1262.453369
2288.585938	1256.593262
2291.701172	1245.176758
2294.816406	1263.900757
2297.929688	1244.540527
2301.041016	1259.307983
2304.152344	1215.306763
2307.261719	1276.161743
2310.369141	1221.003906
2313.476563	1260.435669
2316.583984	1263.302856
2319.6875	1292.43457
2322.791016	1247.547241
2325.894531	1324.480957
2328.996094	1367.213013
2332.095703	1323.098999
2335.195313	1276.559082
2338.292969	1210.042114
2341.388672	1220.078125
2344.484375	1228.525024
2347.578125	1274.51062
2350.671875	1266.207764
2353.763672	1192.366089
2356.853516	1293.553467
2359.943359	1257.255127
2363.03125	1263.333496
2366.119141	1264.61377
2369.205078	1266.695435
2372.289063	1270.380371
2375.373047	1278.074341
2378.457031	1261.725708
2381.537109	1250.175781
2384.617188	1273.914185
2387.697266	1275.199829
2390.773438	1277.28894
2393.851563	1305.882568
2396.925781	1250.940796
2400	1263.470703
2403.074219	1224.551392
2406.146484	1293.384399
2409.216797	1273.757813
2412.286133	1254.116211
2415.355469	1255.395996
2418.421875	1284.871216
2421.488281	1290.998291
2424.553711	1264.882935
2427.617188	1274.2323
2430.679688	1276.327515
2433.741211	1255.825562
2436.801758	1306.358276
2439.861328	1294.736328
2442.918945	1284.721191
2445.976563	1270.656738
2449.032227	1318.84436
2452.086914	1267.571411
2455.140625	1268.049561
2458.192383	1258.813599
2461.243164	1286.012695
2464.293945	1274.345459
2467.342773	1313.726929
2470.390625	1302.871582
2473.436523	1287.952393
2476.482422	1290.060181
2479.526367	1271.065918
2482.569336	1298.339478
2485.611328	1254.96521
2488.652344	1291.19104
2491.692383	1300.618408
2494.730469	1269.393066
2497.768555	1258.481445
2500.804688	1306.155151
2503.839844	1282.222656
2506.873047	1310.394531
2509.90625	1262.818237
2512.938477	1277.147949
2515.96875	1300.456787
2518.998047	1294.4198
2522.026367	1323.463623
2525.053711	1292.126343
2528.079102	1288.528198
2531.104492	1301.264404
2534.12793	1287.043213
2537.150391	1330.851807
2540.171875	1314.177124
2543.192383	1295.035278
2546.211914	1286.517944
2549.230469	1319.747803
2552.24707	1337.44104
2555.262695	1343.676758
2558.277344	1285.98645
2561.291016	1302.046143
2564.303711	1300.892578
2567.31543	1290.711914
2570.325195	1296.119507
2573.333984	1298.246216
2576.341797	1339.804443
2579.348633	1273.741577
2582.354492	1304.634033
2585.359375	1327.325439
2588.363281	1313.835205
2591.365234	1317.617432
2594.366211	1322.225586
2597.366211	1319.424316
2600.365234	1365.231812
2603.363281	1327.002197
2606.360352	1328.321289
2609.355469	1341.188843
2612.350586	1321.059814
2615.34375	1365.300903
2618.335938	1289.013428
2621.327148	1330.796753
2624.317383	1350.298706
2627.306641	1349.974365
2630.293945	1297.549072
2633.280273	1326.987061
2636.266602	1315.066406
2639.250977	1308.104004
2642.234375	1339.234253
2645.216797	1351.331299
2648.197266	1369.23877
2651.177734	1332.435669
2654.157227	1349.519409
2657.134766	1350.020264
2660.111328	1360.482056
2663.086914	1360.986694
2666.061523	1351.523315
2669.035156	1379.447144
2672.007813	1378.295898
2674.978516	1358.848022
2677.949219	1364.343018
2680.917969	1398.969604
2683.885742	1379.506958
2686.852539	1360.029419
2689.818359	1353.034546
2692.783203	1361.869751
2695.74707	1331.524292
2698.708984	1333.684937
2701.670898	1381.737793
2704.630859	1356.373169
2707.589844	1412.819458
2710.547852	1394.964722
2713.504883	1389.630737
2716.460938	1402.682739
2719.416016	1386.475952
2722.369141	1449.728516
2725.322266	1420.136841
2728.273438	1409.77771
2731.223633	1432.909302
2734.173828	1397.413208
2737.12207	1373.623901
2740.069336	1395.090088
2743.014648	1425.797485
2745.959961	1418.771606
2748.904297	1401.668335
2751.84668	1365.240601
2754.788086	1377.502319
2757.729492	1383.050659
2760.668945	1402.892456
2763.607422	1377.341553
2766.544922	1420.748047
2769.481445	1405.282104
2772.416016	1382.228271
2775.350586	1401.262451
2778.28418	1448.952393
2781.21582	1403.134766
2784.146484	1365.713501
2787.077148	1399.105103
2790.005859	1394.556641
2792.933594	1390.848511
2795.860352	1386.292969
2798.785156	1422.273682
2801.709961	1381.395508
2804.633789	1385.282593
2807.555664	1400.163818
2810.477539	1418.438965
2813.397461	1425.727417
2816.316406	1420.324341
2819.234375	1388.667847
2822.151367	1410.352417
2825.067383	1424.42627
2827.982422	1485.980103
2830.896484	1433.948242
2833.80957	1484.521973
2836.720703	1505.431152
2839.631836	1554.369629
2842.541016	1599.946411
2845.450195	1651.503052
2848.357422	1696.298096
2851.263672	1809.138306
2854.168945	1863.378052
2857.073242	1882.774902
2859.976563	1909.845337
2862.878906	2008.452759
2865.779297	2081.580322
2868.679688	2163.280762
2871.579102	2272.315186
2874.476563	2366.93335
2877.374023	2331.118408
2880.269531	2337.086426
2883.164063	2328.547852
2886.057617	2413.929688
2888.950195	2464.351074
2891.841797	2434.485107
2894.732422	2442.20874
2897.62207	2455.068115
2900.510742	2476.490723
2903.398438	2523.60083
2906.28418	2604.986816
2909.169922	2694.138916
2912.053711	2758.51123
2914.9375	2818.644775
2917.819336	2905.397461
2920.700195	2987.067139
2923.581055	3035.335938
2926.459961	3081.922852
2929.337891	3162.026123
2932.214844	3182.06665
2935.09082	3201.261963
2937.96582	3227.346191
2940.838867	3164.890137
2943.711914	3084.325928
2946.583984	2941.75293
2949.454102	2846.416016
2952.324219	2707.09668
2955.193359	2730.470459
2958.060547	2628.05835
2960.926758	2612.630615
2963.792969	2580.807861
2966.657227	2529.984619
2969.520508	2517.95459
2972.382813	2425.63623
2975.244141	2409.240967
2978.104492	2342.730713
2980.963867	2269.259033
2983.822266	2204.378174
2986.679688	2187.877441
2989.536133	2126.379639
2992.390625	2046.66394
2995.245117	1920.141968
2998.098633	1895.718872
3000.950195	1806.302856
3003.801758	1776.620483
3006.651367	1693.165039
3009.500977	1681.632324
3012.348633	1654.474609
3015.195313	1617.750122
3018.041992	1613.122314
3020.886719	1542.483765
3023.730469	1533.480713
3026.573242	1523.601807
3029.415039	1535.451782
3032.255859	1475.119385
3035.095703	1490.440063
3037.93457	1441.362671
3040.772461	1466.259277
3043.609375	1499.012451
3046.445313	1521.332886
3049.280273	1514.905029
3052.114258	1508.472168
3054.946289	1552.625488
3057.77832	1576.740967
3060.609375	1626.187012
3063.438477	1600.57312
3066.267578	1586.296021
3069.094727	1523.94812
3071.921875	1553.3396
3074.74707	1549.522583
3077.572266	1510.712158
3080.395508	1493.750488
3083.21875	1472.399414
3086.040039	1458.91394
3088.860352	1457.682739
3091.679688	1446.810791
3094.499023	1439.437256
3097.316406	1424.165649
3100.132813	1460.641235
3102.948242	1440.977783
3105.762695	1447.636597
3108.576172	1448.152344
3111.388672	1430.219482
3114.201172	1443.032349
3117.011719	1425.084106
3119.821289	1425.591309
3122.629883	1473.605835
3125.436523	1442.447266
3128.243164	1469.371948
3131.048828	1421.455566
3133.853516	1411.38855
3136.657227	1418.059326
3139.459961	1438.84082
3142.261719	1429.650269
3145.0625	1402.807495
3147.861328	1420.957031
3150.660156	1395.8573
3153.458008	1411.366943
3156.254883	1389.779419
3159.049805	1442.418335
3161.844727	1396.069702
3164.638672	1441.671875
3167.430664	1427.141357
3170.222656	1429.416992
3173.013672	1398.048584
3175.802734	1419.800415
3178.591797	1427.390991
3181.379883	1393.328613
3184.166016	1413.327759
3186.952148	1407.61853
3189.737305	1417.876099
3192.520508	1404.175537
3195.303711	1402.895752
3198.084961	1454.907959
3200.866211	1438.920044
