1029.443359	2211.084473
1033.0625	2200.395508
1036.679688	2219.075439
1040.294922	2202.911621
1043.908203	2244.171631
1047.519531	2223.899414
1051.130859	2206.346924
1054.740234	2198.364258
1058.347656	2239.003662
1061.953125	2212.526367
1065.558594	2254.575195
1069.162109	2265.798584
1072.763672	2235.180908
1076.363281	2260.817627
1079.962891	2330.419189
1083.560547	2335.508057
1087.15625	2300.74292
1090.75	2283.135498
1094.34375	2325.348877
1097.933594	2384.109619
1101.523438	2363.759766
1105.113281	2311.026611
1108.699219	2301.650879
1112.285156	2290.198975
1115.869141	2284.942139
1119.451172	2357.624268
1123.03125	2379.991943
1126.611328	2441.036621
1130.189453	2410.278076
1133.765625	2337.3479
1137.341797	2305.137451
1140.914063	2285.346191
1144.486328	2238.559082
1148.056641	2328.067383
1151.626953	2231.409424
1155.193359	2329.299072
1158.759766	2334.418701
1162.324219	2344.394287
1165.888672	2362.005615
1169.449219	2373.387207
1173.009766	2465.982178
1176.568359	2430.199463
1180.125	2334.648438
1183.681641	2378.695801
1187.236328	2402.618164
1190.789063	2327.104736
1194.339844	2319.7146
1197.890625	2388.884277
1201.439453	2384.297607
1204.986328	2445.189941
1208.53125	2534.009033
1212.076172	2536.446289
1215.619141	2510.287842
1219.160156	2550.396484
1222.699219	2643.59082
1226.238281	2676.802246
1229.775391	2682.793457
1233.310547	2705.562988
1236.84375	2764.709961
1240.376953	2735.067627
1243.908203	2748.787354
1247.4375	2695.309814
1250.964844	2721.629639
1254.492188	2684.911377
1258.017578	2700.032227
1261.541016	2624.705811
1265.064453	2697.337158
1268.583984	2646.509766
1272.103516	2660.93457
1275.623047	2625.501465
1279.138672	2685.601563
1282.654297	2699.355225
1286.167969	2727.184082
1289.679688	2766.995361
1293.191406	2819.50708
1296.701172	2836.151611
1300.208984	2897.890381
1303.714844	2883.572998
1307.220703	2939.035645
1310.722656	2943.058594
1314.226563	2942.85083
1317.726563	2920.760986
1321.226563	2943.138428
1324.724609	2937.276855
1328.220703	3009.85376
1331.714844	3059.158447
1335.208984	3014.434082
1338.701172	3060.949219
1342.191406	3069.276855
1345.681641	2926.066895
1349.169922	2924.426758
1352.65625	2863.251709
1356.140625	2892.070557
1359.625	2920.203125
1363.107422	2880.946289
1366.587891	2873.601563
1370.068359	2856.307861
1373.544922	2870.969727
1377.021484	2806.039063
1380.498047	2809.314453
1383.970703	2815.437012
1387.443359	2791.676025
1390.914063	2836.237793
1394.384766	2825.283936
1397.851563	2787.246094
1401.318359	2766.282959
1404.785156	2743.876221
1408.248047	2798.492676
1411.710938	2747.533447
1415.171875	2739.368164
1418.630859	2806.189209
1422.089844	2774.460693
1425.546875	2807.038086
1429.001953	2863.954346
1432.457031	2852.954834
1435.908203	2912.797119
1439.361328	3020.656982
1442.810547	3073.451904
1446.257813	3067.532227
1449.705078	3106.767578
1453.152344	3105.157471
1456.595703	3103.545654
1460.039063	3050.256592
1463.480469	2991.179443
1466.919922	2934.927002
1470.359375	2935.39624
1473.796875	2934.427002
1477.232422	2893.18335
1480.666016	2910.181396
1484.099609	2886.886475
1487.53125	2868.612549
1490.962891	2815.747314
1494.390625	2806.075684
1497.818359	2710.607666
1501.246094	2706.653809
1504.669922	2647.863037
1508.09375	2740.5979
1511.515625	2677.439453
1514.935547	2704.524658
1518.355469	2716.455322
1521.773438	2747.914551
1525.189453	2775.059082
1528.605469	2761.707031
1532.019531	2753.410156
1535.431641	2815.344971
1538.841797	2864.289551
1542.251953	2837.179932
1545.660156	2895.596191
1549.068359	2961.311523
1552.472656	2984.99585
1555.876953	2992.729736
1559.28125	2960.530518
1562.681641	3036.544922
1566.082031	3054.480957
1569.480469	3125.503662
1572.878906	3128.94165
1576.273438	3216.057373
1579.667969	3147.470215
1583.0625	3193.154541
1586.453125	3153.641113
1589.84375	3060.165039
1593.234375	3046.811523
1596.621094	3059.704102
1600.007813	3039.77124
1603.392578	3044.640137
1606.777344	3029.065186
1610.160156	3080.686768
1613.541016	3071.689941
1616.919922	3073.651855
1620.298828	3090.24292
1623.675781	2986.845947
1627.050781	2973.401855
1630.425781	3003.151855
1633.798828	2991.166992
1637.169922	2972.576172
1640.541016	3061.013428
1643.910156	3035.832764
1647.277344	3081.806396
1650.642578	3053.676025
1654.007813	3119.519531
1657.371094	3142.070557
1660.734375	3149.205566
1664.09375	3187.224854
1667.453125	3112.003174
1670.8125	3119.86792
1674.167969	3098.293701
1677.523438	3080.383545
1680.878906	3011.626221
1684.230469	2961.237793
1687.582031	2870.995117
1690.933594	2911.969238
1694.28125	2859.265137
1697.628906	2872.215332
1700.974609	2779.574707
1704.320313	2762.213135
1707.664063	2689.407959
1711.005859	2739.275635
1714.345703	2723.354248
1717.685547	2648.224854
1721.023438	2705.535889
1724.361328	2639.965088
1727.695313	2663.980225
1731.03125	2656.887207
1734.363281	2663.133301
1737.695313	2681.992432
1741.025391	2688.994141
1744.353516	2669.278076
1747.681641	2636.921875
1751.007813	2657.283936
1754.332031	2705.158691
1757.65625	2625.194092
1760.978516	2653.01123
1764.298828	2643.646973
1767.619141	2661.071289
1770.9375	2682.231934
1774.253906	2651.262695
1777.570313	2676.906494
1780.884766	2690.641357
1784.197266	2643.228271
1787.509766	2679.343018
1790.818359	2680.404053
1794.128906	2647.862793
1797.435547	2683.273438
1800.742188	2685.082764
1804.048828	2640.541016
1807.351563	2691.694824
1810.654297	2666.572266
1813.955078	2696.069336
1817.255859	2605.782715
1820.554688	2627.037842
1823.851563	2700.016113
1827.148438	2677.093018
1830.443359	2711.148926
1833.736328	2741.479736
1837.027344	2732.804688
1840.318359	2674.565186
1843.609375	2663.601807
1846.896484	2714.248291
1850.183594	2752.90625
1853.46875	2717.141357
1856.753906	2710.688965
1860.037109	2710.251953
1863.318359	2705.296387
1866.599609	2719.920166
1869.878906	2671.258545
1873.15625	2710.755371
1876.433594	2744.249756
1879.708984	2704.591064
1882.982422	2754.711914
1886.255859	2747.490234
1889.527344	2736.48584
1892.796875	2718.671631
1896.066406	2743.929443
1899.333984	2700.391846
1902.599609	2747.599365
1905.865234	2750.192383
1909.128906	2673.291992
1912.390625	2743.26416
1915.652344	2746.614014
1918.912109	2750.724121
1922.169922	2721.472168
1925.427734	2780.19165
1928.683594	2699.323486
1931.939453	2793.001221
1935.191406	2720.42749
1938.445313	2716.935059
1941.695313	2782.605469
1944.945313	2829.317383
1948.193359	2736.103516
1951.441406	2744.784424
1954.6875	2672.77832
1957.931641	2746.172363
1961.173828	2696.9646
1964.416016	2759.753906
1967.658203	2779.894775
1970.896484	2771.065918
1974.134766	2743.153564
1977.373047	2819.797119
1980.607422	2763.625732
1983.84375	2789.151611
1987.076172	2769.606445
1990.308594	2760.749023
1993.539063	2735.82251
1996.767578	2734.594971
1999.996094	2723.415039
2003.222656	2727.540771
2006.449219	2792.185303
2009.673828	2788.676025
2012.896484	2752.198486
2016.119141	2808.490234
2019.339844	2809.584717
2022.558594	2783.04834
2025.777344	2791.042969
2028.994141	2736.056885
2032.208984	2744.037842
2035.423828	2745.874756
2038.636719	2802.312988
2041.847656	2776.477051
2045.058594	2769.86084
2048.267578	2743.220947
2051.476563	2817.458496
2054.683594	2797.749756
2057.888672	2770.31665
2061.09375	2818.431152
2064.296875	2763.212646
2067.498047	2809.04541
2070.699219	2748.374756
2073.898438	2795.780762
2077.097656	2769.051514
2080.292969	2799.496826
2083.490234	2864.759521
2086.683594	2793.933838
2089.876953	2768.70752
2093.068359	2720.237305
2096.259766	2814.221436
2099.449219	2771.153076
2102.636719	2798.577148
2105.824219	2739.186523
2109.009766	2817.808594
2112.195313	2752.946777
2115.378906	2842.500732
2118.560547	2825.740723
2121.742188	2833.825195
2124.921875	2774.306152
2128.099609	2829.798096
2131.277344	2843.335449
2134.453125	2809.423584
2137.626953	2784.046387
2140.800781	2821.717041
2143.972656	2844.616699
2147.144531	2848.832031
2150.314453	2797.703857
2153.482422	2776.948486
2156.650391	2828.728027
2159.816406	2871.181885
2162.980469	2791.874512
2166.144531	2792.951172
2169.306641	2806.529053
2172.46875	2840.439209
2175.628906	2844.661377
2178.787109	2805.081299
2181.945313	2817.117188
2185.101563	2812.722168
2188.255859	2795.792725
2191.410156	2816.454834
2194.564453	2807.350098
2197.714844	2801.373779
2200.865234	2826.765625
2204.013672	2809.805908
2207.162109	2876.036621
2210.308594	2845.732178
2213.455078	2833.471191
2216.599609	2859.707031
2219.742188	2863.163818
2222.884766	2818.648926
2226.025391	2891.325928
2229.164063	2826.322754
2232.302734	2847.091309
2235.439453	2860.786133
2238.576172	2848.488037
2241.710938	2817.261475
2244.84375	2815.187256
2247.976563	2843.876709
2251.107422	2844.966309
2254.236328	2868.161621
2257.365234	2872.419189
2260.492188	2866.408447
2263.619141	2873.828857
2266.744141	2857.533691
2269.867188	2828.56958
2272.990234	2861.303467
2276.111328	2887.72876
2279.232422	2891.208496
2282.351563	2867.755859
2285.46875	2850.624268
2288.585938	2901.660156
2291.701172	2898.01001
2294.816406	2906.257568
2297.929688	2857.363525
2301.041016	2865.600586
2304.152344	2901.644287
2307.261719	2881.296631
2310.369141	2838.675049
2313.476563	2889.061768
2316.583984	2928.348877
2319.6875	2887.285889
2322.791016	2882.813477
2325.894531	2989.042236
2328.996094	2990.977539
2332.095703	3027.186768
2335.195313	2908.736816
2338.292969	2861.187256
2341.388672	2843.923096
2344.484375	2917.646973
2347.578125	2887.612793
2350.671875	2843.175537
2353.763672	2889.010254
2356.853516	2876.517578
2359.943359	2850.418213
2363.03125	2848.300781
2366.119141	2898.206543
2369.205078	2868.080322
2372.289063	2881.184326
2375.373047	2895.098633
2378.457031	2882.570313
2381.537109	2869.229492
2384.617188	2883.955566
2387.697266	2934.80542
2390.773438	2923.072998
2393.851563	2909.724854
2396.925781	2852.980469
2400	2881.388428
2403.074219	2879.263672
2406.146484	2890.006348
2409.216797	2881.44458
2412.286133	2921.173096
2415.355469	2935.162598
2418.421875	2902.439453
2421.488281	2928.519287
2424.553711	2878.837891
2427.617188	2937.186279
2430.679688	2901.18457
2433.741211	2973.304443
2436.801758	2948.591064
2439.861328	2943.243408
2442.918945	2997.682861
2445.976563	2961.632568
2449.032227	2927.97998
2452.086914	2947.689941
2455.140625	2997.355225
2458.192383	2942.628418
2461.243164	3027.960693
2464.293945	2969.1521
2467.342773	2983.238037
2470.390625	2952.743164
2473.436523	2918.980225
2476.482422	2903.852295
2479.526367	2874.914307
2482.569336	2991.296143
2485.611328	2973.739502
2488.652344	2931.791748
2491.692383	2960.532715
2494.730469	2965.712158
2497.768555	2957.878662
2500.804688	2957.363037
2503.839844	2939.75
2506.873047	2944.926514
2509.90625	2972.918457
2512.938477	2983.000244
2515.96875	2975.966797
2518.998047	2939.564453
2522.026367	3014.102783
2525.053711	3003.806152
2528.079102	3009.015625
2531.104492	2960.315186
2534.12793	2995.746094
2537.150391	2898.771729
2540.171875	3047.059082
2543.192383	2987.661865
2546.211914	2974.049805
2549.230469	3023.466797
2552.24707	3037.702881
2555.262695	3001.151367
2558.277344	3027.682373
2561.291016	3017.336182
2564.303711	3022.565674
2567.31543	3052.414795
2570.325195	3056.839355
2573.333984	3067.835449
2576.341797	3095.268555
2579.348633	3007.673584
2582.354492	3096.759033
2585.359375	3010.742676
2588.363281	3021.73877
2591.365234	3051.671143
2594.366211	3033.050537
2597.366211	3041.594238
2600.365234	3024.602295
2603.363281	3086.722412
2606.360352	3017.787598
2609.355469	3087.373779
2612.350586	3080.272461
2615.34375	3051.703369
2618.335938	3052.013916
2621.327148	3091.14917
2624.317383	3123.701904
2627.306641	3111.637207
2630.293945	3054.078369
2633.280273	3103.19751
2636.266602	3105.178711
2639.250977	3092.258545
2642.234375	3127.364746
2645.216797	3140.125977
2648.197266	3077.471924
2651.177734	3101.830566
2654.157227	3161.873291
2657.134766	3146.45166
2660.111328	3170.861084
2663.086914	3110.5896
2666.061523	3125.864746
2669.035156	3129.516846
2672.007813	3170.579346
2674.978516	3063.645264
2677.949219	3143.8125
2680.917969	3157.460205
2683.885742	3181.94043
2686.852539	3059.025146
2689.818359	3122.643799
2692.783203	3078.79248
2695.74707	3140.796387
2698.708984	3137.787598
2701.670898	3151.463623
2704.630859	3123.414551
2707.589844	3196.378906
2710.547852	3190.877441
2713.504883	3197.069824
2716.460938	3168.157227
2719.416016	3202.776367
2722.369141	3274.228027
2725.322266	3300.541748
2728.273438	3263.250244
2731.223633	3297.11499
2734.173828	3286.602051
2737.12207	3257.642578
2740.069336	3245.428711
2743.014648	3273.463135
2745.959961	3264.60083
2748.904297	3197.818115
2751.84668	3225.86377
2754.788086	3246.369629
2757.729492	3263.529053
2760.668945	3265.570313
2763.607422	3249.954102
2766.544922	3167.031494
2769.481445	3240.563721
2772.416016	3194.614014
2775.350586	3206.735352
2778.28418	3243.294678
2781.21582	3230.159424
2784.146484	3222.072021
2787.077148	3224.098145
2790.005859	3174.662109
2792.933594	3169.075195
2795.860352	3222.58252
2798.785156	3216.162842
2801.709961	3242.688721
2804.633789	3226.12793
2807.555664	3214.627441
2810.477539	3269.937256
2813.397461	3255.904541
2816.316406	3257.943115
2819.234375	3283.691406
2822.151367	3213.73999
2825.067383	3276.773682
2827.982422	3277.124512
2830.896484	3274.930908
2833.80957	3350.77832
2836.720703	3399.524902
2839.631836	3495.845947
2842.541016	3613.467285
2845.450195	3689.546143
2848.357422	3962.844727
2851.263672	4009.349609
2854.168945	4117.97168
2857.073242	4191.790527
2859.976563	4299.705566
2862.878906	4417.063477
2865.779297	4431.449219
2868.679688	4672.481934
2871.579102	4824.194824
2874.476563	5039.964844
2877.374023	5006.829102
2880.269531	5027.423828
2883.164063	5084.73584
2886.057617	5100.248047
2888.950195	5049.997559
2891.841797	5096.268555
2894.732422	5198.989258
2897.62207	5272.709961
2900.510742	5360.169434
2903.398438	5410.038574
2906.28418	5476.208008
2909.169922	5559.551758
2912.053711	5742.329102
2914.9375	5955.23291
2917.819336	6095.419434
2920.700195	6187.679688
2923.581055	6202.79248
2926.459961	6369.822266
2929.337891	6457.126953
2932.214844	6569.400391
2935.09082	6552.878418
2937.96582	6468.443848
2940.838867	6543.008301
2943.711914	6179.833008
2946.583984	6022.032715
2949.454102	5871.862793
2952.324219	5640.645508
2955.193359	5535.016602
2958.060547	5429.310059
2960.926758	5375.244141
2963.792969	5384.084473
2966.657227	5304.08252
2969.520508	5230.0625
2972.382813	5042.042969
2975.244141	4962.690918
2978.104492	4859.093262
2980.963867	4835.785645
2983.822266	4797.76416
2986.679688	4600.595703
2989.536133	4419.720703
2992.390625	4364.197266
2995.245117	4235.913086
2998.098633	4149.104492
3000.950195	4077.826172
3003.801758	3878.232422
3006.651367	3779.061035
3009.500977	3683.286377
3012.348633	3679.405762
3015.195313	3599.146729
3018.041992	3570.921387
3020.886719	3545.280762
3023.730469	3502.244141
3026.573242	3430.494141
3029.415039	3410.859131
3032.255859	3397.297363
3035.095703	3436.800049
3037.93457	3416.273193
3040.772461	3407.050049
3043.609375	3430.918213
3046.445313	3433.890625
3049.280273	3429.891357
3052.114258	3472.973877
3054.946289	3464.622803
3057.77832	3516.472656
3060.609375	3613.749023
3063.438477	3623.774414
3066.267578	3543.834229
3069.094727	3578.307129
3071.921875	3470.319824
3074.74707	3407.725586
3077.572266	3388.823975
3080.395508	3343.655762
3083.21875	3356.230225
3086.040039	3337.287598
3088.860352	3411.187988
3091.679688	3292.349121
3094.499023	3320.699463
3097.316406	3275.405762
3100.132813	3326.577637
3102.948242	3256.679932
3105.762695	3291.200439
3108.576172	3287.982178
3111.388672	3277.732666
3114.201172	3276.263428
3117.011719	3295.891602
3119.821289	3288.270264
3122.629883	3263.927002
3125.436523	3319.652832
3128.243164	3350.766602
3131.048828	3313.206787
3133.853516	3335.528809
3136.657227	3307.630127
3139.459961	3321.147949
3142.261719	3276.46582
3145.0625	3298.803467
3147.861328	3224.072021
3150.660156	3245.522705
3153.458008	3299.666504
3156.254883	3364.449951
3159.049805	3218.04248
3161.844727	3327.933105
3164.638672	3336.187988
3167.430664	3306.402588
3170.222656	3288.101563
3173.013672	3296.348633
3175.802734	3322.31543
3178.591797	3171.093994
3181.379883	3302.507813
3184.166016	3285.055908
3186.952148	3209.051025
3189.737305	3228.818115
3192.520508	3242.385254
3195.303711	3260.400635
3198.084961	3293.528076
3200.866211	3337.939209
