1176.568359	1583.795654
1180.125	1579.586548
1183.681641	1560.085327
1187.236328	1540.567749
1190.789063	1576.672607
1194.339844	1579.409668
1197.890625	1576.580078
1201.439453	1605.083496
1204.986328	1679.587769
1208.53125	1696.308472
1212.076172	1731.867188
1215.619141	1709.5625
1219.160156	1708.870361
1222.699219	1724.232666
1226.238281	1791.984009
1229.775391	1784.337036
1233.310547	1850.77002
1236.84375	1869.011108
1240.376953	1860.685425
1243.908203	1864.948608
1247.4375	1836.311157
1250.964844	1860.877563
1254.492188	1821.703979
1258.017578	1769.880859
1261.541016	1833.717773
1265.064453	1790.97583
1268.583984	1798.026489
1272.103516	1787.530273
1275.623047	1795.286743
1279.138672	1773.536987
1282.654297	1810.114502
1286.167969	1834.062988
1289.679688	1907.981567
1293.191406	1902.428345
1296.701172	1922.922119
1300.208984	1999.783936
1303.714844	2008.353638
1307.220703	2001.420532
1310.722656	2010.702148
1314.226563	2004.468628
1317.726563	2047.638428
1321.226563	2013.168823
1324.724609	1986.441162
1328.220703	2026.121338
1331.714844	1978.873169
1335.208984	2048.994873
1338.701172	2041.340332
1342.191406	2004.65686
1345.681641	1960.86145
1349.169922	1919.155151
1352.65625	1910.724365
1356.140625	1907.958374
1359.625	1857.66626
1363.107422	1886.097412
1366.587891	1897.51416
1370.068359	1849.995483
1373.544922	1875.61499
1377.021484	1826.626221
1380.498047	1843.723633
1383.970703	1792.546997
1387.443359	1779.044067
1390.914063	1858.789429
1394.384766	1806.130615
1397.851563	1801.877563
1401.318359	1833.259521
1404.785156	1812.612549
1408.248047	1761.987549
1411.710938	1750.571289
1415.171875	1789.834717
1418.630859	1813.416748
1422.089844	1877.744629
1425.546875	1815.603882
1429.001953	1817.770874
1432.457031	1880.031372
1435.908203	1910.852173
1439.361328	1997.542847
1442.810547	2047.057983
1446.257813	2122.408447
1449.705078	2085.276123
1453.152344	2068.192627
1456.595703	2046.072998
1460.039063	2044.030762
1463.480469	2036.242188
1466.919922	2009.053101
1470.359375	1928.666626
1473.796875	1918.663818
1477.232422	1913.686523
1480.666016	1910.863159
1484.099609	1857.655029
1487.53125	1831.764648
1490.962891	1743.18457
1494.390625	1782.081421
1497.818359	1714.315186
1501.246094	1700.583496
1504.669922	1681.789917
1508.09375	1704.12207
1511.515625	1670.872437
1514.935547	1644.819092
1518.355469	1711.966675
1521.773438	1672.895142
1525.189453	1711.901123
1528.605469	1666.2854
1532.019531	1748.748413
1535.431641	1692.97229
1538.841797	1715.386353
1542.251953	1739.992065
1545.660156	1786.366821
1549.068359	1805.943115
1552.472656	1869.06897
1555.876953	1870.546753
1559.28125	1837.896118
1562.681641	1891.665771
1566.082031	1901.147217
1569.480469	1921.54126
1572.878906	1946.315186
1576.273438	1949.280029
1579.667969	1952.246826
1583.0625	1959.584595
1586.453125	1955.271973
1589.84375	1906.499512
1593.234375	1892.683228
1596.621094	1865.726563
1600.007813	1851.1521
1603.392578	1906.641113
1606.777344	1900.833374
1610.160156	1862.14624
1613.541016	1872.393433
1616.919922	1860.714478
1620.298828	1893.642334
1623.675781	1854.888428
1627.050781	1858.559082
1630.425781	1848.318726
1633.798828	1875.431763
1637.169922	1915.757935
1640.541016	1874.733276
1643.910156	1916.557373
1647.277344	1910.719849
1650.642578	2003.240845
1654.007813	2028.275146
1657.371094	2106.223145
1660.734375	2066.643066
1664.09375	2058.645752
1667.453125	2063.145508
1670.8125	2075.006348
1674.167969	1971.306885
1677.523438	2002.286133
1680.878906	1935.308716
1684.230469	1899.967896
1687.582031	1902.200195
1690.933594	1804.122803
1694.28125	1802.628296
1697.628906	1738.387817
1700.974609	1722.834229
1704.320313	1674.023682
1707.664063	1687.993286
1711.005859	1613.991455
1714.345703	1628.687134
1717.685547	1617.496338
1721.023438	1612.218018
1724.361328	1583.238525
1727.695313	1572.755859
1731.03125	1585.239014
1734.363281	1581.420654
1737.695313	1596.141479
1741.025391	1607.163696
1744.353516	1604.090698
1747.681641	1572.053955
1751.007813	1583.821411
1754.332031	1548.77771
1757.65625	1536.009888
1760.978516	1573.807617
1764.298828	1526.068115
1767.619141	1559.425049
1770.9375	1563.021973
1774.253906	1518.944824
1777.570313	1526.999268
1780.884766	1555.934692
1784.197266	1552.822021
1787.509766	1607.158203
1790.818359	1553.305664
1794.128906	1550.187012
1797.435547	1549.306641
1800.742188	1595.505493
1804.048828	1566.980225
1807.351563	1526.465454
1810.654297	1579.442871
1813.955078	1592.043091
1817.255859	1529.77417
1820.554688	1578.320068
1823.851563	1571.449829
1827.148438	1547.331299
1830.443359	1598.19043
1833.736328	1531.297241
1837.027344	1571.681641
1840.318359	1562.540649
1843.609375	1533.110962
1846.896484	1560.016479
1850.183594	1541.838013
1853.46875	1529.661133
1856.753906	1524.997681
1860.037109	1534.630371
1863.318359	1545.023193
1866.599609	1574.254639
1869.878906	1546.240479
1873.15625	1573.987061
1876.433594	1597.230225
1879.708984	1580.507202
1882.982422	1563.77063
1886.255859	1556.835693
1889.527344	1558.958618
1892.796875	1524.813599
1896.066406	1532.216187
1899.333984	1544.161377
1902.599609	1534.177124
1905.865234	1555.970093
1909.128906	1577.022705
1912.390625	1572.34021
1915.652344	1544.165405
1918.912109	1560.689087
1922.169922	1555.99353
1925.427734	1558.879639
1928.683594	1548.866821
1931.939453	1541.123291
1935.191406	1579.70105
1938.445313	1618.308594
1941.695313	1545.976318
1944.945313	1557.227173
1948.193359	1549.469727
1951.441406	1561.490967
1954.6875	1565.147217
1957.931641	1576.421631
1961.173828	1565.610718
1964.416016	1545.645142
1967.658203	1550.824341
1970.896484	1577.364258
1974.134766	1565.009155
1977.373047	1533.560425
1980.607422	1563.178101
1983.84375	1549.273926
1987.076172	1552.171875
1990.308594	1513.786499
1993.539063	1583.212891
1996.767578	1548.634644
1999.996094	1569.140259
2003.222656	1561.329468
2006.449219	1546.617798
2009.673828	1588.602783
2012.896484	1563.156738
2016.119141	1579.871582
2019.339844	1553.634277
2022.558594	1512.793335
2025.777344	1563.291138
2028.994141	1543.928711
2032.208984	1555.287842
2035.423828	1552.818359
2038.636719	1571.110107
2041.847656	1494.020142
2045.058594	1533.082275
2048.267578	1533.678467
2051.476563	1514.249146
2054.683594	1496.345337
2057.888672	1592.508179
2061.09375	1534.522095
2064.296875	1530.489624
2067.498047	1555.778931
2070.699219	1551.750977
2073.898438	1569.344238
2077.097656	1558.364136
2080.292969	1595.295776
2083.490234	1595.141357
2086.683594	1578.742798
2089.876953	1615.724121
2093.068359	1559.84021
2096.259766	1546.505249
2099.449219	1597.460938
2102.636719	1586.45459
2105.824219	1586.293701
2109.009766	1538.819824
2112.195313	1538.639526
2115.378906	1566.402588
2118.560547	1567.008667
2121.742188	1590.142578
2124.921875	1552.678955
2128.099609	1536.176147
2131.277344	1546.880249
2134.453125	1578.598877
2137.626953	1600.223511
2140.800781	1512.857666
2143.972656	1530.578247
2147.144531	1572.467896
2150.314453	1542.673706
2153.482422	1530.79187
2156.650391	1583.650879
2159.816406	1534.314697
2162.980469	1548.959473
2166.144531	1526.906982
2169.306641	1539.215576
2172.46875	1574.982056
2175.628906	1535.710571
2178.787109	1530.826538
2181.945313	1542.371704
2185.101563	1593.066895
2188.255859	1533.378784
2191.410156	1570.790527
2194.564453	1541.612915
2197.714844	1534.365601
2200.865234	1536.524414
2204.013672	1607.733154
2207.162109	1580.878174
2210.308594	1550.861206
2213.455078	1558.526978
2216.599609	1560.69751
2219.742188	1600.604492
2222.884766	1521.000854
2226.025391	1568.790161
2229.164063	1554.43811
2232.302734	1605.425659
2235.439453	1517.035767
2238.576172	1531.801025
2241.710938	1571.013428
2244.84375	1538.49585
2247.976563	1539.87439
2251.107422	1604.387451
2254.236328	1526.844116
2257.365234	1544.01416
2260.492188	1576.998657
2263.619141	1566.537109
2266.744141	1569.508667
2269.867188	1595.420898
2272.990234	1580.996704
2276.111328	1553.89563
2279.232422	1576.662964
2282.351563	1547.162109
2285.46875	1565.188477
2288.585938	1566.579346
2291.701172	1536.246704
2294.816406	1550.321411
2297.929688	1577.105957
2301.041016	1555.475586
2304.152344	1559.246582
2307.261719	1563.814575
2310.369141	1568.385864
2313.476563	1571.369629
2316.583984	1568.786743
2319.6875	1554.263916
2322.791016	1578.740479
2325.894531	1686.86145
2328.996094	1674.756226
2332.095703	1689.740967
2335.195313	1581.94458
2338.292969	1550.640625
2341.388672	1552.028687
2344.484375	1539.847046
2347.578125	1564.389893
2350.671875	1572.973511
2353.763672	1550.39563
2356.853516	1529.399048
2359.943359	1542.776855
2363.03125	1584.167358
2366.119141	1544.749756
2369.205078	1582.968872
2372.289063	1559.540039
2375.373047	1578.562012
2378.457031	1547.89856
2381.537109	1542.872437
2384.617188	1581.963989
2387.697266	1579.353882
2390.773438	1562.290527
2393.851563	1594.204712
2396.925781	1591.595093
2400	1547.189087
2403.074219	1571.89624
2406.146484	1585.361084
2409.216797	1585.156616
2412.286133	1531.019897
2415.355469	1554.951782
2418.421875	1582.929199
2421.488281	1585.945557
2424.553711	1581.708252
2427.617188	1577.467407
2430.679688	1597.426392
2433.741211	1592.380371
2436.801758	1618.818604
2439.861328	1579.045166
2442.918945	1578.025513
2445.976563	1585.895996
2449.032227	1605.901245
2452.086914	1565.252563
2455.140625	1607.113281
2458.192383	1650.62439
2461.243164	1622.092896
2464.293945	1569.235352
2467.342773	1623.315918
2470.390625	1559.87854
2473.436523	1599.396729
2476.482422	1550.506226
2479.526367	1589.238281
2482.569336	1608.511841
2485.611328	1562.005249
2488.652344	1578.844604
2491.692383	1539.607056
2494.730469	1562.955444
2497.768555	1588.761597
2500.804688	1588.545044
2503.839844	1594.84082
2506.873047	1615.800415
2509.90625	1616.407349
2512.938477	1582.783203
2515.96875	1645.342773
2518.998047	1566.02771
2522.026367	1618.02002
2525.053711	1601.485718
2528.079102	1603.719482
2531.104492	1580.631836
2534.12793	1595.933472
2537.150391	1596.531738
2540.171875	1588.134399
2543.192383	1604.272949
2546.211914	1603.237061
2549.230469	1607.930908
2552.24707	1637.19812
2555.262695	1636.991577
2558.277344	1618.752808
2561.291016	1642.316406
2564.303711	1633.907959
2567.31543	1638.621582
2570.325195	1596.550049
2573.333984	1643.952515
2576.341797	1626.494629
2579.348633	1625.458618
2582.354492	1662.236938
2585.359375	1609.40271
2588.363281	1600.131104
2591.365234	1630.356201
2594.366211	1644.137329
2597.366211	1689.225464
2600.365234	1671.729248
2603.363281	1655.86792
2606.360352	1639.169922
2609.355469	1610.086548
2612.350586	1646.167603
2615.34375	1660.813477
2618.335938	1636.658936
2621.327148	1611.660156
2624.317383	1638.703979
2627.306641	1693.874756
2630.293945	1620.075684
2633.280273	1650.460938
2636.266602	1640.315674
2639.250977	1645.064941
2642.234375	1677.148682
2645.216797	1691.028198
2648.197266	1655.1875
2651.177734	1653.314697
2654.157227	1678.812134
2657.134766	1675.286377
2660.111328	1660.136719
2663.086914	1714.727051
2666.061523	1691.273071
2669.035156	1701.872192
2672.007813	1710.81604
2674.978516	1703.965576
2677.949219	1677.975586
2680.917969	1751.832886
2683.885742	1670.893433
2686.852539	1644.02832
2689.818359	1684.62793
2692.783203	1688.585205
2695.74707	1704.217651
2698.708984	1696.507202
2701.670898	1719.662842
2704.630859	1745.339355
2707.589844	1755.169312
2710.547852	1767.512207
2713.504883	1740.589722
2716.460938	1733.709229
2719.416016	1747.729126
2722.369141	1787.69165
2725.322266	1779.145996
2728.273438	1791.522705
2731.223633	1818.982422
2734.173828	1795.357666
2737.12207	1759.981812
2740.069336	1789.135864
2743.014648	1762.956543
2745.959961	1766.123047
2748.904297	1731.521973
2751.84668	1784.216675
2754.788086	1746.236084
2757.729492	1782.169189
2760.668945	1774.419312
2763.607422	1784.321533
2766.544922	1706.748169
2769.481445	1782.267944
2772.416016	1762.719849
2775.350586	1759.999146
2778.28418	1746.324585
2781.21582	1769.719482
2784.146484	1724.845459
2787.077148	1765.115723
2790.005859	1731.173828
2792.933594	1778.226807
2795.860352	1800.830078
2798.785156	1761.795166
2801.709961	1696.539551
2804.633789	1732.65979
2807.555664	1756.968872
2810.477539	1733.08374
2813.397461	1809.023926
2816.316406	1753.821289
2819.234375	1795.953979
2822.151367	1809.317017
2825.067383	1867.599976
2827.982422	1826.746826
2830.896484	1871.510254
2833.80957	1877.28418
2836.720703	1940.767212
2839.631836	2005.994141
2842.541016	2129.86499
2845.450195	2294.60376
2848.357422	2440.765625
2851.263672	2503.718262
2854.168945	2611.790771
2857.073242	2714.837158
2859.976563	2729.444824
2862.878906	2882.840576
2865.779297	2925.625244
2868.679688	3088.575439
2871.579102	3336.876709
2874.476563	3480.483398
2877.374023	3520.133545
2880.269531	3578.58374
2883.164063	3520.989746
2886.057617	3584.604248
2888.950195	3590.179199
2891.841797	3572.685791
2894.732422	3653.482666
2897.62207	3671.057861
2900.510742	3730.561768
2903.398438	3842.30835
2906.28418	3885.650879
2909.169922	4012.947998
2912.053711	4153.187012
2914.9375	4309.80957
2917.819336	4538.558594
2920.700195	4616.532227
2923.581055	4752.900391
2926.459961	4815.558105
2929.337891	4976.993164
2932.214844	4970.208008
2935.09082	5062.220703
2937.96582	5079.524902
2940.838867	4881.892578
2943.711914	4667.773926
2946.583984	4540.400879
2949.454102	4352.684082
2952.324219	4096.808594
2955.193359	3991.482666
2958.060547	3962.767578
2960.926758	3854.729248
2963.792969	3823.355225
2966.657227	3709.148682
2969.520508	3619.883057
2972.382813	3584.934814
2975.244141	3501.603027
2978.104492	3375.88208
2980.963867	3313.152588
2983.822266	3233.952393
2986.679688	3056.110107
2989.536133	2940.425049
2992.390625	2844.560059
2995.245117	2802.299316
2998.098633	2688.127686
3000.950195	2488.106445
3003.801758	2389.337891
3006.651367	2330.377686
3009.500977	2266.170898
3012.348633	2191.506348
3015.195313	2110.712646
3018.041992	2063.719971
3020.886719	2004.534058
3023.730469	2007.860596
3026.573242	1955.564209
3029.415039	1966.699829
3032.255859	1938.703491
3035.095703	1922.867798
3037.93457	1916.594604
3040.772461	1951.239258
3043.609375	1861.353638
3046.445313	1969.193848
3049.280273	2016.096313
3052.114258	1949.678467
3054.946289	2062.898438
3057.77832	2038.33252
3060.609375	2067.867432
3063.438477	2113.140625
3066.267578	2060.612549
3069.094727	2058.728027
3071.921875	2014.009277
3074.74707	1974.504639
3077.572266	1961.214111
3080.395508	1877.907715
3083.21875	1869.824707
3086.040039	1816.199097
3088.860352	1794.071167
3091.679688	1830.640747
3094.499023	1819.020996
3097.316406	1835.454956
3100.132813	1870.322632
3102.948242	1829.743408
3105.762695	1796.157959
3108.576172	1809.092651
3111.388672	1833.456909
3114.201172	1856.959351
3117.011719	1767.069092
3119.821289	1828.380249
3122.629883	1814.074829
3125.436523	1843.762573
3128.243164	1829.45166
3131.048828	1803.680908
3133.853516	1823.704346
3136.657227	1834.928345
3139.459961	1763.2854
3142.261719	1765.675415
3145.0625	1797.181763
3147.861328	1773.989868
3150.660156	1778.150879
3153.458008	1827.358032
3156.254883	1769.693604
3159.049805	1790.649292
3161.844727	1800.125366
3164.638672	1733.544067
3167.430664	1835.022461
3170.222656	1822.395996
3173.013672	1836.322144
3175.802734	1830.772095
3178.591797	1792.43457
3181.379883	1789.523193
3184.166016	1808.775757
3186.952148	1773.049438
3189.737305	1789.647217
3192.520508	1779.628296
3195.303711	1830.867676
3198.084961	1833.290649
3200.866211	1792.432495
