1442.810547	1973.283691
1446.257813	1927.507935
1449.705078	1930.439575
1453.152344	1970.663574
1456.595703	1896.850342
1460.039063	1936.374634
1463.480469	1897.668579
1466.919922	1852.466187
1470.359375	1836.688477
1473.796875	1833.837158
1477.232422	1778.484375
1480.666016	1794.312012
1484.099609	1802.234863
1487.53125	1762.641479
1490.962891	1670.431885
1494.390625	1656.694458
1497.818359	1637.899048
1501.246094	1638.560547
1504.669922	1587.996338
1508.09375	1585.750244
1511.515625	1565.450073
1514.935547	1590.641968
1518.355469	1605.013916
1521.773438	1592.648193
1525.189453	1588.227661
1528.605469	1653.261841
1532.019531	1654.651855
1535.431641	1652.422119
1538.841797	1681.339478
1542.251953	1679.842407
1545.660156	1729.092896
1549.068359	1757.349487
1552.472656	1751.526489
1555.876953	1763.845093
1559.28125	1813.206909
1562.681641	1852.437744
1566.082031	1874.257935
1569.480469	1843.021973
1572.878906	1899.766479
1576.273438	1925.268799
1579.667969	1888.918823
1583.0625	1908.610718
1586.453125	1844.54126
1589.84375	1857.671021
1593.234375	1825.608154
1596.621094	1776.74353
1600.007813	1834.369873
1603.392578	1841.675171
1606.777344	1794.94751
1610.160156	1848.996582
1613.541016	1855.584229
1616.919922	1834.394043
1620.298828	1821.231934
1623.675781	1764.156128
1627.050781	1795.606689
1630.425781	1772.15979
1633.798828	1838.06958
1637.169922	1839.537964
1640.541016	1863.735596
1643.910156	1880.61731
1647.277344	1879.168091
1650.642578	1907.079468
1654.007813	1890.217285
1657.371094	2032.02417
1660.734375	2011.522827
1664.09375	1967.477173
1667.453125	2002.83252
1670.8125	1982.293457
1674.167969	1933.029053
1677.523438	1881.515625
1680.878906	1883.739746
1684.230469	1866.803223
1687.582031	1824.047852
1690.933594	1778.307495
1694.28125	1748.025513
1697.628906	1666.047241
1700.974609	1735.388062
1704.320313	1654.077271
1707.664063	1668.03894
1711.005859	1606.598022
1714.345703	1613.894287
1717.685547	1601.217773
1721.023438	1581.128418
1724.361328	1632.853516
1727.695313	1588.312988
1731.03125	1551.147827
1734.363281	1545.091797
1737.695313	1585.75769
1741.025391	1607.90564
1744.353516	1569.203003
1747.681641	1549.033813
1751.007813	1566.735107
1754.332031	1539.116455
1757.65625	1582.105103
1760.978516	1571.576416
1764.298828	1563.271118
1767.619141	1563.146729
1770.9375	1566.000488
1774.253906	1574.070801
1777.570313	1566.49707
1780.884766	1549.970459
1784.197266	1546.855347
1787.509766	1561.644409
1790.818359	1574.205566
1794.128906	1586.776245
1797.435547	1544.077515
1800.742188	1572.338989
1804.048828	1556.513672
1807.351563	1533.944458
1810.654297	1551.011353
1813.955078	1577.073242
1817.255859	1532.769287
1820.554688	1625.512451
1823.851563	1524.988281
1827.148438	1572.820313
1830.443359	1569.691528
1833.736328	1605.573853
1837.027344	1583.690674
1840.318359	1582.813965
1843.609375	1584.940674
1846.896484	1537.4729
1850.183594	1590.70166
1853.46875	1572.52771
1856.753906	1582.175659
1860.037109	1599.3573
1863.318359	1618.057861
1866.599609	1578.773926
1869.878906	1554.529297
1873.15625	1550.618408
1876.433594	1597.230225
1879.708984	1560.137939
1882.982422	1601.50647
1886.255859	1624.031738
1889.527344	1605.032471
1892.796875	1574.683716
1896.066406	1585.129395
1899.333984	1597.851685
1902.599609	1571.245605
1905.865234	1602.891357
1909.128906	1574.751465
1912.390625	1601.878418
1915.652344	1631.299316
1918.912109	1578.880737
1922.169922	1613.622925
1925.427734	1597.567261
1928.683594	1569.356445
1931.939453	1569.971924
1935.191406	1570.587402
1938.445313	1562.845459
1941.695313	1608.30188
1944.945313	1603.609375
1948.193359	1624.775391
1951.441406	1598.777954
1954.6875	1630.615479
1957.931641	1641.153931
1961.173828	1615.131226
1964.416016	1579.17981
1967.658203	1580.559937
1970.896484	1584.991821
1974.134766	1543.643921
1977.373047	1620.581787
1980.607422	1618.160522
1983.84375	1642.474854
1987.076172	1611.018311
1990.308594	1616.234741
1993.539063	1643.63501
1996.767578	1633.564697
1999.996094	1628.844116
2003.222656	1617.993652
2006.449219	1597.175903
2009.673828	1601.630371
2012.896484	1655.152222
2016.119141	1628.954956
2019.339844	1585.090698
2022.558594	1614.874146
2025.777344	1650.055298
2028.994141	1613.828003
2032.208984	1619.066895
2035.423828	1613.547363
2038.636719	1611.099243
2041.847656	1669.425171
2045.058594	1613.122681
2048.267578	1636.847534
2051.476563	1611.296631
2054.683594	1648.907837
2057.888672	1636.444702
2061.09375	1615.489258
2064.296875	1624.602417
2067.498047	1625.233398
2070.699219	1664.46521
2073.898438	1635.763428
2077.097656	1619.400635
2080.292969	1657.901855
2083.490234	1644.627075
2086.683594	1614.324463
2089.876953	1657.510132
2093.068359	1596.223511
2096.259766	1645.630249
2099.449219	1678.805908
2102.636719	1643.805664
2105.824219	1634.363159
2109.009766	1676.879272
2112.195313	1657.354614
2115.378906	1679.730103
2118.560547	1681.933105
2121.742188	1626.652954
2124.921875	1635.053223
2128.099609	1665.227295
2131.277344	1646.428101
2134.453125	1643.952393
2137.626953	1664.045654
2140.800781	1652.230591
2143.972656	1642.742676
2147.144531	1623.896484
2150.314453	1622.964355
2153.482422	1650.104736
2156.650391	1688.187378
2159.816406	1656.060913
2162.980469	1666.848999
2166.144531	1652.652222
2169.306641	1679.854492
2172.46875	1650.018433
2175.628906	1653.000122
2178.787109	1645.032349
2181.945313	1666.794312
2185.101563	1672.133179
2188.255859	1689.222778
2191.410156	1635.815796
2194.564453	1661.524902
2197.714844	1669.220459
2200.865234	1621.233276
2204.013672	1688.55127
2207.162109	1609.921143
2210.308594	1603.472656
2213.455078	1645.7229
2216.599609	1643.997559
2219.742188	1680.005859
2222.884766	1646.046997
2226.025391	1660.053711
2229.164063	1660.690918
2232.302734	1721.954834
2235.439453	1656.451904
2238.576172	1650.783447
2241.710938	1659.299194
2244.84375	1689.112305
2247.976563	1654.260498
2251.107422	1702.244751
2254.236328	1674.47583
2257.365234	1664.850098
2260.492188	1701.831177
2263.619141	1670.867432
2266.744141	1712.622559
2269.867188	1687.175293
2272.990234	1690.985962
2276.111328	1672.634521
2279.232422	1683.568726
2282.351563	1693.71875
2285.46875	1694.366089
2288.585938	1653.78772
2291.701172	1663.143677
2294.816406	1691.548218
2297.929688	1678.70105
2301.041016	1669.813721
2304.152344	1702.223755
2307.261719	1633.741333
2310.369141	1701.933105
2313.476563	1692.244263
2316.583984	1688.116333
2319.6875	1694.330688
2322.791016	1736.37561
2325.894531	1797.566772
2328.996094	1772.755737
2332.095703	1776.619141
2335.195313	1705.534058
2338.292969	1683.848999
2341.388672	1690.873413
2344.484375	1693.113403
2347.578125	1713.721558
2350.671875	1686.412964
2353.763672	1679.0625
2356.853516	1743.658936
2359.943359	1674.740601
2363.03125	1713.781006
2366.119141	1708.028931
2369.205078	1675.048584
2372.289063	1723.744385
2375.373047	1691.54541
2378.457031	1680.16333
2381.537109	1692.027466
2384.617188	1669.405151
2387.697266	1690.903687
2390.773438	1693.953247
2393.851563	1648.817261
2396.925781	1704.878784
2400	1683.823975
2403.074219	1698.130371
2406.146484	1714.860352
2409.216797	1712.291016
2412.286133	1721.793701
2415.355469	1731.303101
2418.421875	1728.73584
2421.488281	1754.371582
2424.553711	1696.18457
2427.617188	1708.922974
2430.679688	1732.158813
2433.741211	1727.163818
2436.801758	1743.156738
2439.861328	1739.776611
2442.918945	1734.777588
2445.976563	1693.400635
2449.032227	1749.025391
2452.086914	1734.315918
2455.140625	1755.200806
2458.192383	1724.29126
2461.243164	1749.23645
2464.293945	1732.882935
2467.342773	1779.731323
2470.390625	1716.352905
2473.436523	1728.354248
2476.482422	1724.948364
2479.526367	1739.396118
2482.569336	1766.845947
2485.611328	1764.261841
2488.652344	1716.170776
2491.692383	1716.816406
2494.730469	1751.616089
2497.768555	1737.631714
2500.804688	1753.747192
2503.839844	1713.700806
2506.873047	1759.951904
2509.90625	1752.46582
2512.938477	1736.008301
2515.96875	1741.552124
2518.998047	1799.300659
2522.026367	1762.442383
2525.053711	1750.859741
2528.079102	1767.847656
2531.104492	1717.86499
2534.12793	1731.58374
2537.150391	1786.186279
2540.171875	1795.851196
2543.192383	1786.706909
2546.211914	1780.828979
2549.230469	1754.478638
2552.24707	1765.782471
2555.262695	1804.951172
2558.277344	1775.300537
2561.291016	1770.22522
2564.303711	1758.58374
2567.31543	1788.780762
2570.325195	1809.970581
2573.333984	1799.150879
2576.341797	1803.93042
2579.348633	1782.416504
2582.354492	1811.032715
2585.359375	1789.504517
2588.363281	1762.20105
2591.365234	1776.849487
2594.366211	1749.520142
2597.366211	1819.355957
2600.365234	1807.675659
2603.363281	1786.919678
2606.360352	1864.267212
2609.355469	1759.382446
2612.350586	1842.55249
2615.34375	1835.809692
2618.335938	1810.068848
2621.327148	1812.394775
2624.317383	1810.59021
2627.306641	1790.596802
2630.293945	1807.802612
2633.280273	1817.575195
2636.266602	1805.009277
2639.250977	1804.852295
2642.234375	1837.82373
2645.216797	1828.564087
2648.197266	1813.495361
2651.177734	1839.872314
2654.157227	1834.749146
2657.134766	1825.473022
2660.111328	1847.732178
2663.086914	1841.774536
2666.061523	1818.367798
2669.035156	1844.802856
2672.007813	1801.427734
2674.978516	1855.318237
2677.949219	1908.416382
2680.917969	1822.572021
2683.885742	1798.270874
2686.852539	1900.543335
2689.818359	1914.577148
2692.783203	1855.276733
2695.74707	1866.802002
2698.708984	1834.963623
2701.670898	1892.380127
2704.630859	1862.196045
2707.589844	1911.314331
2710.547852	1876.937622
2713.504883	1886.822754
2716.460938	1941.018677
2719.416016	1943.407837
2722.369141	1963.365723
2725.322266	1905.51062
2728.273438	1935.51416
2731.223633	1955.489868
2734.173828	1952.859863
2737.12207	1918.380127
2740.069336	1966.875732
2743.014648	1910.568604
2745.959961	1921.340576
2748.904297	1971.568115
2751.84668	1928.633179
2754.788086	1945.302002
2757.729492	1977.947388
2760.668945	1976.993896
2763.607422	1912.974243
2766.544922	1928.81897
2769.481445	1937.942871
2772.416016	1927.711792
2775.350586	1947.788574
2778.28418	1915.649902
2781.21582	1958.489624
2784.146484	1911.155762
2787.077148	1943.061035
2790.005859	1937.024902
2792.933594	1901.44519
2795.860352	1947.733154
2798.785156	1973.78479
2801.709961	1939.86792
2804.633789	1943.114502
2807.555664	1905.778564
2810.477539	1917.47229
2813.397461	1980.788086
2816.316406	1952.734375
2819.234375	1981.391846
2822.151367	1984.658081
2825.067383	2028.599976
2827.982422	2036.123413
2830.896484	2046.195801
2833.80957	2054.578613
2836.720703	2066.361328
2839.631836	2130.785156
2842.541016	2236.018555
2845.450195	2372.76123
2848.357422	2470.510498
2851.263672	2559.828613
2854.168945	2680.678955
2857.073242	2757.376221
2859.976563	2730.295898
2862.878906	2874.32666
2865.779297	3021.868652
2868.679688	3196.781982
2871.579102	3286.589355
2874.476563	3384.987549
2877.374023	3410.102783
2880.269531	3433.529053
2883.164063	3487.700195
2886.057617	3455.667725
2888.950195	3499.634521
2891.841797	3575.249268
2894.732422	3531.243896
2897.62207	3546.209473
2900.510742	3665.54834
2903.398438	3737.051514
2906.28418	3777.787354
2909.169922	3894.769043
2912.053711	3959.577148
2914.9375	4182.975098
2917.819336	4251.362305
2920.700195	4297.5
2923.581055	4489.517578
2926.459961	4647.344238
2929.337891	4659.331055
2932.214844	4719.421387
2935.09082	4742.610352
2937.96582	4725.419434
2940.838867	4664.365234
2943.711914	4446.727539
2946.583984	4314.112305
2949.454102	4165.045898
2952.324219	3973.68042
2955.193359	3904.486572
2958.060547	3794.744141
2960.926758	3830.594238
2963.792969	3781.96582
2966.657227	3728.988525
2969.520508	3626.786377
2972.382813	3570.260254
2975.244141	3499.875977
2978.104492	3419.937744
2980.963867	3332.163818
2983.822266	3240.003662
2986.679688	3141.722656
2989.536133	2995.790527
2992.390625	2910.330078
2995.245117	2861.16748
2998.098633	2754.811279
3000.950195	2637.981934
3003.801758	2541.000488
3006.651367	2472.55835
3009.500977	2435.288086
3012.348633	2350.273438
3015.195313	2279.083496
3018.041992	2218.260254
3020.886719	2163.472412
3023.730469	2187.708008
3026.573242	2211.960449
3029.415039	2137.981689
3032.255859	2116.135254
3035.095703	2134.296387
3037.93457	2157.692139
3040.772461	2124.508545
3043.609375	2180.144287
3046.445313	2179.183105
3049.280273	2154.686523
3052.114258	2164.177979
3054.946289	2214.672119
3057.77832	2218.955322
3060.609375	2296.563721
3063.438477	2292.146484
3066.267578	2241.429443
3069.094727	2245.726318
3071.921875	2235.165527
3074.74707	2150.268799
3077.572266	2134.416748
3080.395508	2118.552979
3083.21875	2075.540283
3086.040039	2041.253662
3088.860352	2085.782959
3091.679688	2033.071533
3094.499023	2020.647339
3097.316406	2047.676636
3100.132813	2046.652344
3102.948242	2015.789307
3105.762695	2059.52417
3108.576172	2094.507813
3111.388672	2075.926514
3114.201172	2053.816406
3117.011719	2043.997925
3119.821289	1986.681519
3122.629883	2039.294556
3125.436523	2101.625488
3128.243164	2043.386597
3131.048828	2071.414795
3133.853516	2044.839478
3136.657227	2007.668945
3139.459961	2063.925537
3142.261719	2072.596191
3145.0625	2024.807129
3147.861328	1979.63147
3150.660156	1998.874634
3153.458008	2009.29895
3156.254883	2023.264404
3159.049805	2009.84021
3161.844727	2032.65625
3164.638672	2036.029907
3167.430664	2028.788086
3170.222656	2071.105713
3173.013672	2064.755615
3175.802734	2037.143555
3178.591797	2051.154785
3181.379883	2044.789551
3184.166016	2021.572876
3186.952148	2053.331543
3189.737305	2078.901123
3192.520508	2054.782959
3195.303711	1988.027588
3198.084961	2069.557861
3200.866211	2046.463989
