2609.355469	1832.793091
2612.350586	1854.929688
2615.34375	1816.824219
2618.335938	1823.281006
2621.327148	1812.394775
2624.317383	1830.423218
2627.306641	1896.412231
2630.293945	1827.650391
2633.280273	1792.756226
2636.266602	1808.319702
2639.250977	1837.140991
2642.234375	1862.670288
2645.216797	1865.019409
2648.197266	1830.901001
2651.177734	1893.766724
2654.157227	1860.462158
2657.134766	1930.022827
2660.111328	1867.653809
2663.086914	1840.944214
2666.061523	1850.764526
2669.035156	1913.775146
2672.007813	1882.063843
2674.978516	1881.92981
2677.949219	1894.273804
2680.917969	1873.337646
2683.885742	1927.313477
2686.852539	1906.373169
2689.818359	1857.922974
2692.783203	1899.449951
2695.74707	1915.994263
2698.708984	1918.370972
2701.670898	1965.805786
2704.630859	1933.979492
2707.589844	1922.169312
2710.547852	1922.044189
2713.504883	2006.315918
2716.460938	1968.604248
2719.416016	1974.348511
2722.369141	1965.875244
2725.322266	1957.395386
2728.273438	2015.881592
2731.223633	2009.925415
2734.173828	1978.830933
2737.12207	2025.655273
2740.069336	2010.47229
2743.014648	1986.890625
2745.959961	2012.792969
2748.904297	1986.675903
2751.84668	1995.803711
2754.788086	1956.221191
2757.729492	1973.746094
2760.668945	1967.747803
2763.607422	1980.243774
2766.544922	1986.018921
2769.481445	2040.604248
2772.416016	1997.580811
2775.350586	1998.314819
2778.28418	1967.037109
2781.21582	1955.118774
2784.146484	1946.563232
2787.077148	1947.27771
2790.005859	1906.65332
2792.933594	1971.493896
2795.860352	1944.356079
2798.785156	1961.960693
2801.709961	1953.38623
2804.633789	1958.328125
2807.555664	1903.242065
2810.477539	1981.754639
2813.397461	1987.557129
2816.316406	2042.456909
2819.234375	2016.955322
2822.151367	2040.563965
2825.067383	1992.163208
2827.982422	2016.626831
2830.896484	2021.604126
2833.80957	2119.049072
2836.720703	2174.134521
2839.631836	2250.482666
2842.541016	2348.966064
2845.450195	2540.969971
2848.357422	2709.317871
2851.263672	2851.433105
2854.168945	2944.324463
2857.073242	2999.848389
2859.976563	3092.860107
2862.878906	3145.92334
2865.779297	3287.602295
2868.679688	3497.54541
2871.579102	3627.521729
2874.476563	3819.834717
2877.374023	3939.786133
2880.269531	3939.513916
2883.164063	3878.636719
2886.057617	3937.258301
2888.950195	3932.711182
2891.841797	3940.123047
2894.732422	3991.134766
2897.62207	4134.536621
2900.510742	4158.280273
2903.398438	4179.473145
2906.28418	4335.937988
2909.169922	4454.834961
2912.053711	4561.82373
2914.9375	4725.450684
2917.819336	4950.063477
2920.700195	5138.818848
2923.581055	5174.141113
2926.459961	5243.817383
2929.337891	5279.201172
2932.214844	5503.558105
2935.09082	5540.777832
2937.96582	5534.189453
2940.838867	5372.833008
2943.711914	5161.472168
2946.583984	4953.399414
2949.454102	4690.087891
2952.324219	4491.163086
2955.193359	4313.626465
2958.060547	4270.379395
2960.926758	4238.306152
2963.792969	4159.64502
2966.657227	4101.628418
2969.520508	3986.617432
2972.382813	3916.409668
2975.244141	3849.604492
2978.104492	3754.243408
2980.963867	3568.076904
2983.822266	3523.547119
2986.679688	3440.06958
2989.536133	3299.435303
2992.390625	3200.238281
2995.245117	3061.14624
2998.098633	2895.106689
3000.950195	2851.96582
3003.801758	2708.262939
3006.651367	2602.601807
3009.500977	2503.802246
3012.348633	2448.310059
3015.195313	2417.078369
3018.041992	2297.266846
3020.886719	2226.874023
3023.730469	2242.444092
3026.573242	2202.399902
3029.415039	2151.023682
3032.255859	2158.753906
3035.095703	2159.528564
3037.93457	2165.525635
3040.772461	2165.431641
3043.609375	2167.949951
3046.445313	2212.293457
3049.280273	2241.850342
3052.114258	2239.165527
3054.946289	2289.686523
3057.77832	2274.800049
3060.609375	2348.936768
3063.438477	2332.313477
3066.267578	2291.219482
3069.094727	2259.70752
3071.921875	2196.703613
3074.74707	2213.229004
3077.572266	2170.281982
3080.395508	2115.052734
3083.21875	2101.802002
3086.040039	2064.897461
3088.860352	2064.758545
3091.679688	2044.463745
3094.499023	2065.355957
3097.316406	2081.000732
3100.132813	2081.742676
3102.948242	2073.709229
3105.762695	2022.652954
3108.576172	2055.866943
3111.388672	2059.234863
3114.201172	2076.665771
3117.011719	2101.141846
3119.821289	2051.760986
3122.629883	2068.32666
3125.436523	2049.700684
3128.243164	1997.606201
3131.048828	2020.333984
3133.853516	2066.86499
3136.657227	2027.058105
3139.459961	2074.505371
3142.261719	2011.741089
3145.0625	1988.634033
3147.861328	2059.946533
3150.660156	2046.551025
3153.458008	1990.751587
3156.254883	2039.167725
3159.049805	2019.5625
3161.844727	2014.973389
3164.638672	1997.998047
3167.430664	2011.977417
3170.222656	2041.897705
3173.013672	2014.287842
3175.802734	1977.800659
3178.591797	2053.812744
3181.379883	1975.654907
3184.166016	2009.15979
3186.952148	2062.201172
3189.737305	1992.834717
3192.520508	2009.515503
3195.303711	2000.458252
3198.084961	2011.823364
3200.866211	2027.811401
