1889.527344	2576.360352
1892.796875	2572.8396
1896.066406	2601.81958
1899.333984	2599.817383
1902.599609	2550.909912
1905.865234	2546.614502
1909.128906	2612.724609
1912.390625	2599.360107
1915.652344	2524.611816
1918.912109	2587.757568
1922.169922	2572.090576
1925.427734	2574.616943
1928.683594	2578.662109
1931.939453	2588.783447
1935.191406	2581.444092
1938.445313	2602.209961
1941.695313	2601.709473
1944.945313	2598.927002
1948.193359	2666.883057
1951.441406	2609.333496
1954.6875	2556.305664
1957.931641	2562.637207
1961.173828	2597.92334
1964.416016	2609.609863
1967.658203	2583.182373
1970.896484	2613.177002
1974.134766	2588.255127
1977.373047	2604.533691
1980.607422	2624.642578
1983.84375	2594.346436
1987.076172	2666.434082
1990.308594	2685.824219
1993.539063	2613.448486
1996.767578	2600.696289
1999.996094	2658.353271
2003.222656	2621.10376
2006.449219	2598.37915
2009.673828	2636.17627
2012.896484	2652.536865
2016.119141	2635.931396
2019.339844	2703.707275
2022.558594	2703.993164
2025.777344	2600.622314
2028.994141	2574.750732
2032.208984	2628.006104
2035.423828	2687.451904
2038.636719	2652.35376
2041.847656	2661.079102
2045.058594	2634.407959
2048.267578	2631.582764
2051.476563	2641.078369
2054.683594	2613.595947
2057.888672	2660.860596
2061.09375	2679.630127
2064.296875	2583.472656
2067.498047	2652.386963
2070.699219	2630.256592
2073.898438	2659.080811
2077.097656	2624.57251
2080.292969	2612.451416
2083.490234	2669.909424
2086.683594	2654.701172
2089.876953	2608.527832
2093.068359	2701.658691
2096.259766	2681.796631
2099.449219	2713.049561
2102.636719	2666.049561
2105.824219	2683.36377
2109.009766	2692.158936
2112.195313	2706.391846
2115.378906	2732.278076
2118.560547	2682.085205
2121.742188	2681.569336
2124.921875	2702.03418
2128.099609	2683.643799
2131.277344	2673.792969
2134.453125	2653.820068
2137.626953	2657.95874
2140.800781	2701.031006
2143.972656	2700.516357
2147.144531	2723.377441
2150.314453	2710.397217
2153.482422	2625.662842
2156.650391	2674.263672
2159.816406	2691.684326
2162.980469	2681.011475
2166.144531	2632.840576
2169.306641	2658.858154
2172.46875	2716.160156
2175.628906	2677.328369
2178.787109	2694.786621
2181.945313	2704.432373
2185.101563	2642.847168
2188.255859	2675.189941
2191.410156	2725.576172
2194.564453	2692.140381
2197.714844	2698.664551
2200.865234	2709.114502
2204.013672	2729.772217
2207.162109	2666.456299
2210.308594	2689.468018
2213.455078	2666.935059
2216.599609	2691.535156
2219.742188	2704.361328
2222.884766	2687.311279
2226.025391	2721.386719
2229.164063	2709.05127
2232.302734	2697.49292
2235.439453	2736.335693
2238.576172	2686.16748
2241.710938	2671.432129
2244.84375	2670.87915
2247.976563	2731.857178
2251.107422	2727.379639
2254.236328	2762.37207
2257.365234	2737.367432
2260.492188	2704.442139
2263.619141	2703.106201
2266.744141	2724.69873
2269.867188	2769.245605
2272.990234	2741.818604
2276.111328	2739.700928
2279.232422	2756.586426
2282.351563	2729.121094
2285.46875	2766.619385
2288.585938	2746.270752
2291.701172	2790.940674
2294.816406	2778.518799
2297.929688	2768.467773
2301.041016	2746.498291
2304.152344	2761.049805
2307.261719	2716.810059
2310.369141	2788.594727
2313.476563	2760.234863
2316.583984	2747.763428
2319.6875	2775.073486
2322.791016	2758.615967
2325.894531	2815.417969
2328.996094	2837.206055
2332.095703	2864.589111
2335.195313	2786.742188
2338.292969	2754.301514
2341.388672	2717.047852
2344.484375	2743.625977
2347.578125	2735.885498
2350.671875	2776.070557
2353.763672	2794.708008
2356.853516	2739.806885
2359.943359	2780.837158
2363.03125	2766.692383
2366.119141	2780.549561
2369.205078	2784.007568
2372.289063	2742.611816
2375.373047	2766.089355
2378.457031	2779.964844
2381.537109	2822.71875
2384.617188	2779.667969
2387.697266	2783.129639
2390.773438	2789.804688
2393.851563	2806.924561
2396.925781	2785.492432
2400	2751.987061
2403.074219	2756.24585
2406.146484	2816.006592
2409.216797	2791.323975
2412.286133	2757.767578
2415.355469	2796.658447
2418.421875	2751.799561
2421.488281	2817.309814
2424.553711	2824.018311
2427.617188	2759.761475
2430.679688	2830.187744
2433.741211	2865.154785
2436.801758	2799.223877
2439.861328	2803.511963
2442.918945	2864.362793
2445.976563	2863.827393
2449.032227	2833.372559
2452.086914	2833.632813
2455.140625	2813.662109
2458.192383	2851.1521
2461.243164	2833.601074
2464.293945	2845.200928
2467.342773	2829.25415
2470.390625	2861.128662
2473.436523	2831.386475
2476.482422	2825.150635
2479.526367	2805.922852
2482.569336	2848.389404
2485.611328	2864.08252
2488.652344	2840.782715
2491.692383	2793.891113
2494.730469	2845.359619
2497.768555	2842.362061
2500.804688	2898.769043
2503.839844	2855.08252
2506.873047	2870.814697
2509.90625	2861.301758
2512.938477	2902.3125
2515.96875	2864.266113
2518.998047	2871.866455
2522.026367	2889.263184
2525.053711	2896.877197
2528.079102	2803.24292
2531.104492	2848.404785
2534.12793	2898.50293
2537.150391	2941.280518
2540.171875	2913.760498
2543.192383	2905.853027
2546.211914	2917.580566
2549.230469	2894.111816
2552.24707	2942.697754
2555.262695	2887.266357
2558.277344	2902.280273
2561.291016	2964.040771
2564.303711	2898.710205
2567.31543	2891.588623
2570.325195	2886.923584
2573.333984	2905.246826
2576.341797	2906.332275
2579.348633	2973.159424
2582.354492	2938.098389
2585.359375	2932.616211
2588.363281	2950.164795
2591.365234	2909.292725
2594.366211	2920.257813
2597.366211	2960.056641
2600.365234	2919.9646
2603.363281	2975.452148
2606.360352	2994.700684
2609.355469	2988.393066
2612.350586	2997.757813
2615.34375	2983.190674
2618.335938	2913.286133
2621.327148	2939.97876
2624.317383	2950.989258
2627.306641	3006.648438
2630.293945	2978.822021
2633.280273	2999.785156
2636.266602	2980.210205
2639.250977	3018.574219
2642.234375	3019.695801
2645.216797	3044.016602
2648.197266	3011.164795
2651.177734	3028.865967
2654.157227	3022.525391
2657.134766	2985.478027
2660.111328	3029.749512
2663.086914	3000.97998
2666.061523	2995.44751
2669.035156	3009.854004
2672.007813	3025.933105
2674.978516	3012.917236
2677.949219	3073.099609
2680.917969	3034.291016
2683.885742	3107.012451
2686.852539	3110.661377
2689.818359	3038.495605
2692.783203	3086.293701
2695.74707	3099.941895
2698.708984	3154.469238
2701.670898	3146.457275
2704.630859	3098.373779
2707.589844	3147.11377
2710.547852	3119.041016
2713.504883	3136.069824
2716.460938	3135.556152
2719.416016	3122.497803
2722.369141	3230.727783
2725.322266	3216.019775
2728.273438	3191.254395
2731.223633	3223.417725
2734.173828	3181.879883
2737.12207	3235.852295
2740.069336	3173.326904
2743.014648	3215.592529
2745.959961	3152.173096
2748.904297	3196.97876
2751.84668	3177.165039
2754.788086	3209.412354
2757.729492	3189.587158
2760.668945	3221.020752
2763.607422	3149.050049
2766.544922	3245.260986
2769.481445	3152.20752
2772.416016	3113.801758
2775.350586	3167.156494
2778.28418	3149.786621
2781.21582	3113.020996
2784.146484	3115.849854
2787.077148	3159.160889
2790.005859	3222.750488
2792.933594	3212.961182
2795.860352	3189.655762
2798.785156	3126.637451
2801.709961	3195.374756
2804.633789	3137.381836
2807.555664	3131.767334
2810.477539	3157.443359
2813.397461	3172.983887
2816.316406	3141.980957
2819.234375	3278.61084
2822.151367	3200.187012
2825.067383	3220
2827.982422	3229.654541
2830.896484	3351.249756
2833.80957	3327.874268
2836.720703	3436.86377
2839.631836	3547.629883
2842.541016	3593.935059
2845.450195	3835.666748
2848.357422	4016.385254
2851.263672	4097.766113
2854.168945	4237.888184
2857.073242	4285.375977
2859.976563	4377.154785
2862.878906	4563.504395
2865.779297	4740.620117
2868.679688	4900.82373
2871.579102	5184.730957
2874.476563	5323.041992
2877.374023	5423.069824
2880.269531	5413.95166
2883.164063	5467.136719
2886.057617	5462.294922
2888.950195	5508.699707
2891.841797	5516.685059
2894.732422	5575.108398
2897.62207	5649.820801
2900.510742	5713.465332
2903.398438	5859.306641
2906.28418	5971.866211
2909.169922	6112.766113
2912.053711	6246.057617
2914.9375	6479.711914
2917.819336	6673.241211
2920.700195	6813.737305
2923.581055	7057.285156
2926.459961	7179.996582
2929.337891	7310.521973
2932.214844	7364.702148
2935.09082	7452.427734
2937.96582	7479.191895
2940.838867	7264.372559
2943.711914	7076.05957
2946.583984	6840.285645
2949.454102	6579.378418
2952.324219	6320.864258
2955.193359	6159.493652
2958.060547	6116.052246
2960.926758	5994.138672
2963.792969	5992.85498
2966.657227	5882.882324
2969.520508	5774.555176
2972.382813	5625.57666
2975.244141	5566.296387
2978.104492	5441.320801
2980.963867	5350.819336
2983.822266	5237.775391
2986.679688	5047.683594
2989.536133	4863.509766
2992.390625	4760.548828
2995.245117	4581.330566
2998.098633	4413.240723
3000.950195	4290.077637
3003.801758	4166.824707
3006.651367	4045.216553
3009.500977	3874.085449
3012.348633	3773.104248
3015.195313	3695.482666
3018.041992	3624.75
3020.886719	3593.91748
3023.730469	3544.81665
3026.573242	3531.314453
3029.415039	3566.490967
3032.255859	3430.348389
3035.095703	3442.020508
3037.93457	3557.276123
3040.772461	3513.275635
3043.609375	3497.986084
3046.445313	3513.181152
3049.280273	3499.622314
3052.114258	3599.406494
3054.946289	3543.126465
3057.77832	3588.023682
3060.609375	3617.240479
3063.438477	3681.405518
3066.267578	3667.872803
3069.094727	3643.843994
3071.921875	3554.236816
3074.74707	3498.668213
3077.572266	3492.92041
3080.395508	3411.036621
3083.21875	3404.376465
3086.040039	3382.823975
3088.860352	3492.656982
3091.679688	3324.772949
3094.499023	3382.063965
3097.316406	3364.854492
3100.132813	3367.808838
3102.948242	3423.419189
3105.762695	3341.23999
3108.576172	3334.526611
3111.388672	3342.742676
3114.201172	3392.268311
3117.011719	3316.990967
3119.821289	3329.604492
3122.629883	3380.055908
3125.436523	3368.937256
3128.243164	3239.837402
3131.048828	3273.575195
3133.853516	3350.506104
3136.657227	3322.612793
3139.459961	3352.887207
3142.261719	3375.244873
3145.0625	3314.684326
3147.861328	3349.398682
3150.660156	3268.478027
3153.458008	3284.651855
3156.254883	3352.080811
3159.049805	3301.122803
3161.844727	3327.933105
3164.638672	3352.992676
3167.430664	3320.559082
3170.222656	3309.343506
3173.013672	3305.202881
3175.802734	3304.601074
3178.591797	3319.946777
3181.379883	3377.846924
3184.166016	3286.829346
3186.952148	3352.73999
3189.737305	3325.531738
3192.520508	3308.067139
3195.303711	3317.226807
3198.084961	3337.051025
3200.866211	3427.649658
