1105.113281	1069.435181
1108.699219	1061.61145
1112.285156	1075.835205
1115.869141	1035.60144
1119.451172	1059.482422
1123.03125	1049.570313
1126.611328	1092.115356
1130.189453	1043.532959
1133.765625	1044.65564
1137.341797	1008.454407
1140.914063	1018.552185
1144.486328	981.617859
1148.056641	1057.457397
1151.626953	1040.585938
1155.193359	1036.16748
1158.759766	1055.99707
1162.324219	1030.78479
1165.888672	1018.03418
1169.449219	1049.674072
1173.009766	1075.093262
1176.568359	1030.404541
1180.125	1037.775879
1183.681641	1012.491943
1187.236328	1035.851074
1190.789063	1053.665283
1194.339844	1067.319214
1197.890625	1054.533691
1201.439453	1101.623413
1204.986328	1090.930908
1208.53125	1096.955444
1212.076172	1105.77356
1215.619141	1138.313354
1219.160156	1159.71521
1222.699219	1180.436279
1226.238281	1174.636475
1229.775391	1177.215332
1233.310547	1167.21521
1236.84375	1187.97229
1240.376953	1203.849487
1243.908203	1190.348022
1247.4375	1199.237915
1250.964844	1182.921387
1254.492188	1193.916748
1258.017578	1205.621826
1261.541016	1164.042603
1265.064453	1159.609497
1268.583984	1177.630127
1272.103516	1128.966431
1275.623047	1165.25061
1279.138672	1141.134766
1282.654297	1191.512207
1286.167969	1216.613892
1289.679688	1203.041504
1293.191406	1232.390625
1296.701172	1271.621094
1300.208984	1252.418457
1303.714844	1223.333984
1307.220703	1300.676514
1310.722656	1288.513794
1314.226563	1290.45166
1317.726563	1283.920776
1321.226563	1300.686401
1324.724609	1252.475098
1328.220703	1267.12085
1331.714844	1299.453003
1335.208984	1292.203491
1338.701172	1310.420166
1342.191406	1299.629272
1345.681641	1275.374268
1349.169922	1227.012451
1352.65625	1260.114258
1356.140625	1274.808228
1359.625	1214.327881
1363.107422	1217.661133
1366.587891	1209.638672
1370.068359	1206.580566
1373.544922	1235.490356
1377.021484	1190.505371
1380.498047	1201.65564
1383.970703	1191.474731
1387.443359	1250.312134
1390.914063	1203.834961
1394.384766	1220.705078
1397.851563	1216.926392
1401.318359	1215.282837
1404.785156	1173.705811
1408.248047	1206.99707
1411.710938	1218.192139
1415.171875	1214.403198
1418.630859	1199.897583
1422.089844	1204.671753
1425.546875	1230.893677
1429.001953	1219.95166
1432.457031	1240.477295
1435.908203	1332.586792
1439.361328	1316.659912
1442.810547	1326.505005
1446.257813	1361.43689
1449.705078	1331.881348
1453.152344	1350.349121
1456.595703	1372.418579
1460.039063	1383.739868
1463.480469	1341.938232
1466.919922	1312.313232
1470.359375	1289.849731
1473.796875	1262.335571
1477.232422	1267.161133
1480.666016	1282.062622
1484.099609	1250.192505
1487.53125	1201.735474
1490.962891	1212.305664
1494.390625	1187.573853
1497.818359	1183.728149
1501.246094	1184.927368
1504.669922	1155.103149
1508.09375	1151.23877
1511.515625	1177.697876
1514.935547	1133.386597
1518.355469	1141.792969
1521.773438	1192.136597
1525.189453	1184.661621
1528.605469	1173.562622
1532.019531	1199.369263
1535.431641	1197.680176
1538.841797	1212.650635
1542.251953	1216.037842
1545.660156	1209.277466
1549.068359	1235.874268
1552.472656	1250.157471
1555.876953	1275.339844
1559.28125	1292.554321
1562.681641	1269.10144
1566.082031	1268.158203
1569.480469	1292.660034
1572.878906	1278.633057
1576.273438	1296.609619
1579.667969	1286.211792
1583.0625	1304.93335
1586.453125	1306.914307
1589.84375	1302.337402
1593.234375	1257.657349
1596.621094	1272.02002
1600.007813	1270.341309
1603.392578	1319.75769
1606.777344	1304.95166
1610.160156	1302.552734
1613.541016	1295.035522
1616.919922	1302.134644
1620.298828	1320.941772
1623.675781	1309.031616
1627.050781	1260.511597
1630.425781	1302.02478
1633.798828	1284.231201
1637.169922	1293.539673
1640.541016	1307.987549
1643.910156	1313.64502
1647.277344	1328.845581
1650.642578	1320.568115
1654.007813	1341.657715
1657.371094	1378.926025
1660.734375	1333.175903
1664.09375	1386.64502
1667.453125	1381.314575
1670.8125	1386.280884
1674.167969	1362.542603
1677.523438	1361.613525
1680.878906	1368.786987
1684.230469	1328.79834
1687.582031	1302.786011
1690.933594	1280.440308
1694.28125	1226.348022
1697.628906	1257.101685
1700.974609	1225.848633
1704.320313	1231.508179
1707.664063	1216.478516
1711.005859	1189.607056
1714.345703	1206.352661
1717.685547	1199.433472
1721.023438	1182.145264
1724.361328	1167.804932
1727.695313	1211.977661
1731.03125	1192.449585
1734.363281	1181.061035
1737.695313	1207.48999
1741.025391	1188.677856
1744.353516	1167.623657
1747.681641	1188.879761
1751.007813	1181.180176
1754.332031	1165.299194
1757.65625	1166.505127
1760.978516	1161.017822
1764.298828	1177.10376
1767.619141	1173.10437
1770.9375	1204.10022
1774.253906	1185.208984
1777.570313	1193.131226
1780.884766	1180.184326
1784.197266	1182.143555
1787.509766	1163.212402
1790.818359	1197.262085
1794.128906	1155.173096
1797.435547	1219.873535
1800.742188	1187.474609
1804.048828	1175.982788
1807.351563	1186.170532
1810.654297	1200.107178
1813.955078	1178.126831
1817.255859	1184.582886
1820.554688	1193.290894
1823.851563	1142.804565
1827.148438	1167.995239
1830.443359	1190.955566
1833.736328	1144.90918
1837.027344	1173.131958
1840.318359	1187.110474
1843.609375	1209.362305
1846.896484	1196.313232
1850.183594	1232.117188
1853.46875	1216.810059
1856.753906	1206.756958
1860.037109	1190.674438
1863.318359	1188.884766
1866.599609	1208.18396
1869.878906	1181.532715
1873.15625	1246.072998
1876.433594	1202.070313
1879.708984	1170.85791
1882.982422	1209.054321
1886.255859	1202.734863
1889.527344	1188.101685
1892.796875	1180.257202
1896.066406	1191.303711
1899.333984	1212.945557
1902.599609	1221.743652
1905.865234	1182.870239
1909.128906	1205.290527
1912.390625	1187.586426
1915.652344	1169.868164
1918.912109	1181.697144
1922.169922	1185.952148
1925.427734	1203.864746
1928.683594	1202.819214
1931.939453	1219.233521
1935.191406	1234.900879
1938.445313	1162.447021
1941.695313	1184.184448
1944.945313	1175.524048
1948.193359	1172.181152
1951.441406	1212.971069
1954.6875	1209.639648
1957.931641	1207.828369
1961.173828	1209.824707
1964.416016	1165.331055
1967.658203	1220.68335
1970.896484	1254.721558
1974.134766	1213.244629
1977.373047	1232.802368
1980.607422	1214.193115
1983.84375	1184.873779
1987.076172	1212.849243
1990.308594	1251.549805
1993.539063	1215.326172
1996.767578	1140.052124
1999.996094	1204.793579
2003.222656	1200.669189
2006.449219	1208.03186
2009.673828	1213.100952
2012.896484	1206.674194
2016.119141	1273.86731
2019.339844	1226.795654
2022.558594	1230.34375
2025.777344	1231.59082
2028.994141	1241.287964
2032.208984	1228.70813
2035.423828	1247.635742
2038.636719	1244.276123
2041.847656	1244.760254
2045.058594	1222.155884
2048.267578	1254.197876
2051.476563	1224.646973
2054.683594	1240.533447
2057.888672	1223.286743
2061.09375	1204.484131
2064.296875	1214.208984
2067.498047	1213.137207
2070.699219	1220.556396
2073.898438	1252.695068
2077.097656	1216.095703
2080.292969	1212.703003
2083.490234	1226.318115
2086.683594	1245.358032
2089.876953	1234.233765
2093.068359	1189.813599
2096.259766	1210.409424
2099.449219	1204.680786
2102.636719	1225.297852
2105.824219	1238.952759
2109.009766	1209.959106
2112.195313	1264.741577
2115.378906	1261.349976
2118.560547	1226.894897
2121.742188	1224.262207
2124.921875	1224.735718
2128.099609	1261.747925
2131.277344	1242.792725
2134.453125	1261.945435
2137.626953	1191.606079
2140.800781	1234.890503
2143.972656	1246.272339
2147.144531	1232.727661
2150.314453	1218.392578
2153.482422	1232.899658
2156.650391	1245.857422
2159.816406	1243.216309
2162.980469	1266.336792
2166.144531	1238.70813
2169.306641	1218.089844
2172.46875	1257.640747
2175.628906	1250.306152
2178.787109	1265.650146
2181.945313	1251.269531
2185.101563	1268.190918
2188.255859	1253.016357
2191.410156	1240.180298
2194.564453	1223.415283
2197.714844	1195.660522
2200.865234	1255.730225
2204.013672	1254.643799
2207.162109	1221.373535
2210.308594	1257.964355
2213.455078	1237.237915
2216.599609	1281.720825
2219.742188	1242.905518
2222.884766	1263.830566
2226.025391	1258.021729
2229.164063	1234.105835
2232.302734	1262.924316
2235.439453	1242.929688
2238.576172	1277.288818
2241.710938	1250.977539
2244.84375	1273.536987
2247.976563	1269.291992
2251.107422	1250.838135
2254.236328	1232.369995
2257.365234	1241.529541
2260.492188	1254.64624
2263.619141	1239.31897
2266.744141	1278.536743
2269.867188	1243.431641
2272.990234	1273.976318
2276.111328	1287.920654
2279.232422	1279.702271
2282.351563	1246.127075
2285.46875	1293.36084
2288.585938	1292.269409
2291.701172	1279.280273
2294.816406	1284.529419
2297.929688	1265.970825
2301.041016	1295.832642
2304.152344	1298.710205
2307.261719	1257.885376
2310.369141	1284.597778
2313.476563	1260.435669
2316.583984	1226.708496
2319.6875	1258.213623
2322.791016	1312.034424
2325.894531	1408.1073
2328.996094	1376.773926
2332.095703	1336.648804
2335.195313	1298.884888
2338.292969	1250.722534
2341.388672	1276.733154
2344.484375	1250.078003
2347.578125	1264.927734
2350.671875	1265.408813
2353.763672	1253.902466
2356.853516	1302.347656
2359.943359	1289.246338
2363.03125	1268.133911
2366.119141	1287.825073
2369.205078	1296.321045
2372.289063	1259.967407
2375.373047	1253.234009
2378.457031	1267.336914
2381.537109	1264.610107
2384.617188	1271.507568
2387.697266	1273.594727
2390.773438	1289.331299
2393.851563	1302.670044
2396.925781	1293.522583
2400	1323.750854
2403.074219	1283.246216
2406.146484	1264.427979
2409.216797	1264.906738
2412.286133	1299.193481
2415.355469	1314.17981
2418.421875	1322.732666
2421.488281	1282.939697
2424.553711	1325.345703
2427.617188	1316.169067
2430.679688	1306.178467
2433.741211	1277.616943
2436.801758	1295.862183
2439.861328	1326.23645
2442.918945	1294.417236
2445.976563	1343.404297
2449.032227	1315.609985
2452.086914	1320.151001
2455.140625	1325.504272
2458.192383	1284.718384
2461.243164	1290.06189
2464.293945	1316.472534
2467.342773	1327.504517
2470.390625	1298.817749
2473.436523	1241.72229
2476.482422	1270.587524
2479.526367	1315.70752
2482.569336	1274.792358
2485.611328	1319.13501
2488.652344	1251.374512
2491.692383	1296.554077
2494.730469	1295.415283
2497.768555	1268.243408
2500.804688	1315.920776
2503.839844	1304.203613
2506.873047	1308.765747
2509.90625	1313.330933
2512.938477	1334.199829
2515.96875	1320.840088
2518.998047	1311.548218
2522.026367	1269.611206
2525.053711	1292.942627
2528.079102	1323.640259
2531.104492	1322.502808
2534.12793	1324.632935
2537.150391	1293.247925
2540.171875	1328.897217
2543.192383	1307.306641
2546.211914	1315.980225
2549.230469	1303.373779
2552.24707	1312.870728
2555.262695	1376.449341
2558.277344	1310.575073
2561.291016	1362.720825
2564.303711	1347.645996
2567.31543	1315.328247
2570.325195	1333.87854
2573.333984	1313.848145
2576.341797	1368.555542
2579.348633	1362.492676
2582.354492	1353.958618
2585.359375	1321.568848
2588.363281	1316.303223
2591.365234	1320.086426
2594.366211	1346.924683
2597.366211	1371.311768
2600.365234	1341.338135
2603.363281	1312.990356
2606.360352	1330.794922
2609.355469	1365.109253
2612.350586	1340.038208
2615.34375	1323.202759
2618.335938	1341.862183
2621.327148	1341.535645
2624.317383	1342.034912
2627.306641	1332.614014
2630.293945	1344.687622
2633.280273	1368.352051
2636.266602	1341.549805
2639.250977	1351.155518
2642.234375	1423.712891
2645.216797	1369.558838
2648.197266	1357.63501
2651.177734	1307.561279
2654.157227	1371.085205
2657.134766	1323.467896
2660.111328	1350.52124
2663.086914	1355.174072
2666.061523	1357.338013
2669.035156	1372.799194
2672.007813	1367.489014
2674.978516	1351.363647
2677.949219	1390.964355
2680.917969	1419.775269
2683.885742	1382.004517
2686.852539	1409.167114
2689.818359	1357.200317
2692.783203	1415.21106
2695.74707	1387.386597
2698.708984	1352.034546
2701.670898	1380.903442
2704.630859	1394.769043
2707.589844	1412.819458
2710.547852	1410.835571
2713.504883	1413.863647
2716.460938	1415.22168
2719.416016	1421.597778
2722.369141	1446.382324
2725.322266	1432.689575
2728.273438	1448.286987
2731.223633	1420.34729
2734.173828	1422.546509
2737.12207	1439.832764
2740.069336	1426.949097
2743.014648	1392.249268
2745.959961	1428.000732
2748.904297	1424.329956
2751.84668	1443.326294
2754.788086	1408.580078
2757.729492	1379.689697
2760.668945	1417.181885
2763.607422	1433.679688
2766.544922	1401.400879
2769.481445	1408.648071
2772.416016	1436.103149
2775.350586	1370.946655
2778.28418	1365.553467
2781.21582	1392.179321
2784.146484	1410.394165
2787.077148	1406.69519
2790.005859	1432.520996
2792.933594	1399.288086
2795.860352	1447.080566
2798.785156	1416.361694
2801.709961	1435.468506
2804.633789	1379.366211
2807.555664	1436.520752
2810.477539	1402.368408
2813.397461	1441.803955
2816.316406	1403.39563
2819.234375	1421.69104
2822.151367	1424.752441
2825.067383	1449
2827.982422	1479.19873
2830.896484	1487.37146
2833.80957	1515.909058
2836.720703	1491.853394
2839.631836	1536.542236
2842.541016	1554.088135
2845.450195	1659.148926
2848.357422	1792.331055
2851.263672	1780.23291
2854.168945	1817.452637
2857.073242	1847.892944
2859.976563	1844.311523
2862.878906	1879.039917
2865.779297	1968.302734
2868.679688	2064.446533
2871.579102	2124.861816
2874.476563	2179.352051
2877.374023	2192.087158
2880.269531	2200.564453
2883.164063	2252.579834
2886.057617	2201.3125
2888.950195	2250.802246
2891.841797	2236.239746
2894.732422	2260.987793
2897.62207	2294.304199
2900.510742	2272.04126
2903.398438	2439.737549
2906.28418	2374.707031
2909.169922	2432.946045
2912.053711	2551.19458
2914.9375	2570.117188
2917.819336	2641.348389
2920.700195	2648.309814
2923.581055	2760.800293
2926.459961	2787.548096
2929.337891	2859.817871
2932.214844	2842.818115
2935.09082	2922.891357
2937.96582	2899.884277
2940.838867	2824.412842
2943.711914	2770.388672
2946.583984	2635.445801
2949.454102	2570.123535
2952.324219	2475.478027
2955.193359	2418.662842
2958.060547	2362.667725
2960.926758	2340.248291
2963.792969	2302.291016
2966.657227	2293.634033
2969.520508	2298.776855
2972.382813	2274.573486
2975.244141	2189.041504
2978.104492	2106.039063
2980.963867	2124.945801
2983.822266	2100.642578
2986.679688	2052.10791
2989.536133	1973.259644
2992.390625	1898.68103
2995.245117	1858.676636
2998.098633	1789.198364
3000.950195	1763.852539
3003.801758	1740.221436
3006.651367	1681.027588
3009.500977	1625.259888
3012.348633	1581.5979
3015.195313	1596.920654
3018.041992	1561.898315
3020.886719	1536.404053
3023.730469	1583.872803
3026.573242	1551.414307
3029.415039	1540.668457
3032.255859	1482.947266
3035.095703	1492.180176
3037.93457	1536.234985
3040.772461	1545.49292
3043.609375	1505.980591
3046.445313	1538.759399
3049.280273	1546.283936
3052.114258	1491.905151
3054.946289	1529.946777
3057.77832	1533.112305
3060.609375	1584.288574
3063.438477	1553.42041
3066.267578	1556.59668
3069.094727	1537.929321
3071.921875	1499.143188
3074.74707	1504.05127
3077.572266	1509.837402
3080.395508	1477.124023
3083.21875	1447.88855
3086.040039	1470.298096
3088.860352	1464.690918
3091.679688	1450.316162
3094.499023	1435.930786
3097.316406	1489.059937
3100.132813	1454.500488
3102.948242	1441.855347
3105.762695	1502.943481
3108.576172	1481.523926
3111.388672	1439.883057
3114.201172	1453.578247
3117.011719	1435.633789
3119.821289	1451.095459
3122.629883	1498.239258
3125.436523	1453.888184
3128.243164	1418.309204
3131.048828	1483.985596
3133.853516	1466.892578
3136.657227	1423.347412
3139.459961	1449.420532
3142.261719	1470.220337
3145.0625	1474.271362
3147.861328	1413.013794
3150.660156	1408.217773
3153.458008	1465.242676
3156.254883	1421.586182
3159.049805	1469.817261
3161.844727	1450.886841
3164.638672	1446.094238
3167.430664	1419.178467
3170.222656	1418.795898
3173.013672	1426.381348
3175.802734	1410.943359
3178.591797	1441.567505
3181.379883	1458.917847
3184.166016	1446.133911
3186.952148	1449.30603
3189.737305	1450.705566
3192.520508	1436.129028
3195.303711	1426.869263
3198.084961	1442.4729
3200.866211	1443.361084
