1373.544922	2279.866943
1377.021484	2270.133789
1380.498047	2278.168457
1383.970703	2273.404785
1387.443359	2282.157715
1390.914063	2238.947754
1394.384766	2296.121826
1397.851563	2241.481689
1401.318359	2215.307373
1404.785156	2228.329834
1408.248047	2176.446777
1411.710938	2184.467529
1415.171875	2196.777588
1418.630859	2228.381348
1422.089844	2244.290771
1425.546875	2277.367676
1429.001953	2316.906982
1432.457031	2357.193115
1435.908203	2404.667969
1439.361328	2417.814453
1442.810547	2482.54126
1446.257813	2564.51709
1449.705078	2528.997559
1453.152344	2513.52832
1456.595703	2532.481689
1460.039063	2499.774902
1463.480469	2512.274902
1466.919922	2432.843262
1470.359375	2371.311523
1473.796875	2348.548096
1477.232422	2331.519043
1480.666016	2307.281006
1484.099609	2246.315918
1487.53125	2239.303467
1490.962891	2160.252441
1494.390625	2174.816895
1497.818359	2141.091797
1501.246094	2131.859619
1504.669922	2119.011963
1508.09375	2062.84668
1511.515625	2058.624512
1514.935547	2091.961426
1518.355469	2107.258301
1521.773438	2090.034424
1525.189453	2123.422852
1528.605469	2173.478516
1532.019531	2128.753906
1535.431641	2170.161621
1538.841797	2166.689453
1542.251953	2158.865723
1545.660156	2217.008789
1549.068359	2242.560547
1552.472656	2323.275879
1555.876953	2303.886475
1559.28125	2357.096436
1562.681641	2355.138428
1566.082031	2377.160889
1569.480469	2405.016602
1572.878906	2437.985352
1576.273438	2448.423828
1579.667969	2469.788818
1583.0625	2541.416016
1586.453125	2481.243164
1589.84375	2397.700195
1593.234375	2384.080811
1596.621094	2415.670898
1600.007813	2402.046875
1603.392578	2370.89209
1606.777344	2384.25708
1610.160156	2366.21875
1613.541016	2324.778809
1616.919922	2409.789795
1620.298828	2368.333008
1623.675781	2349.525146
1627.050781	2348.27002
1630.425781	2369.714355
1633.798828	2345.754883
1637.169922	2354.755127
1640.541016	2389.42334
1643.910156	2398.447266
1647.277344	2392.80249
1650.642578	2481.111816
1654.007813	2471.088135
1657.371094	2547.743896
1660.734375	2500.256104
1664.09375	2528.458252
1667.453125	2497.840332
1670.8125	2473.819824
1674.167969	2457.140625
1677.523438	2433.81958
1680.878906	2389.852051
1684.230469	2387.857422
1687.582031	2313.606201
1690.933594	2246.671387
1694.28125	2204.77002
1697.628906	2206.386963
1700.974609	2160.742676
1704.320313	2129.836914
1707.664063	2130.685059
1711.005859	2056.859619
1714.345703	2085.044922
1717.685547	2033.339355
1721.023438	2045.251831
1724.361328	2034.957642
1727.695313	2048.36084
1731.03125	2016.566284
1734.363281	2004.022583
1737.695313	2050.804443
1741.025391	2008.583618
1744.353516	2038.330811
1747.681641	2010.922119
1751.007813	1997.605835
1754.332031	1990.967163
1757.65625	1990.270386
1760.978516	2018.579468
1764.298828	1994.826172
1767.619141	2013.481934
1770.9375	2003.855225
1774.253906	2018.803589
1777.570313	2006.93457
1780.884766	1986.854858
1784.197266	1986.896118
1787.509766	1987.683105
1790.818359	2004.14502
1794.128906	2040.780884
1797.435547	1966.140259
1800.742188	2001.294556
1804.048828	2019.28125
1807.351563	2009.609253
1810.654297	1995.440063
1813.955078	2035.150513
1817.255859	2039.698975
1820.554688	2018.781494
1823.851563	2048.055664
1827.148438	2036.119995
1830.443359	2021.174683
1833.736328	1993.462524
1837.027344	1996.501099
1840.318359	2006.299194
1843.609375	1996.574585
1846.896484	1974.818604
1850.183594	2049.268799
1853.46875	2060.605469
1856.753906	2008.001465
1860.037109	2029.114014
1863.318359	2032.172241
1866.599609	2026.193726
1869.878906	2042.815796
1873.15625	2028.543579
1876.433594	2049.703369
1879.708984	2004.490601
1882.982422	2016.599976
1886.255859	2029.473511
1889.527344	2003.080444
1892.796875	2021.24707
1896.066406	2038.671509
1899.333984	2056.865234
1902.599609	2032.709106
1905.865234	2039.562012
1909.128906	2035.820435
1912.390625	2035.862427
1915.652344	2026.054077
1918.912109	2025.333374
1922.169922	2030.677734
1925.427734	2046.645996
1928.683594	2065.661621
1931.939453	2063.435059
1935.191406	2034.624512
1938.445313	2014.908203
1941.695313	2008.857178
1944.945313	2072.754395
1948.193359	2049.98584
1951.441406	2048.505615
1954.6875	2041.695068
1957.931641	2053.91748
1961.173828	2050.911865
1964.416016	2057.049316
1967.658203	2022.78125
1970.896484	2054.844971
1974.134766	2065.567871
1977.373047	2099.962402
1980.607422	2032.055176
1983.84375	2104.659668
1987.076172	2095.546631
1990.308594	2108.597656
1993.539063	2043.644897
1996.767578	2040.616821
1999.996094	2072.030518
2003.222656	2042.209717
2006.449219	2076.71167
2009.673828	2059.129639
2012.896484	2055.332764
2016.119141	2057.667725
2019.339844	2046.19397
2022.558594	2122.976318
2025.777344	2080.037109
2028.994141	2084.687988
2032.208984	2083.194336
2035.423828	2067.862061
2038.636719	2080.202148
2041.847656	2095.628662
2045.058594	2117.223389
2048.267578	2107.268066
2051.476563	2106.546875
2054.683594	2061.134766
2057.888672	2097.393311
2061.09375	2041.916748
2064.296875	2081.280762
2067.498047	2117.588135
2070.699219	2069.773193
2073.898438	2117.687988
2077.097656	2126.236084
2080.292969	2063.682129
2083.490234	2069.89502
2086.683594	2051.360107
2089.876953	2075.369873
2093.068359	2111.783691
2096.259766	2094.790527
2099.449219	2142.859863
2102.636719	2128.9646
2105.824219	2097.226074
2109.009766	2103.467285
2112.195313	2098.074463
2115.378906	2140.802002
2118.560547	2103.581055
2121.742188	2095.072998
2124.921875	2056.250488
2128.099609	2094.361572
2131.277344	2136.390137
2134.453125	2076.530518
2137.626953	2022.850586
2140.800781	2081.25
2143.972656	2117.884033
2147.144531	2127.273193
2150.314453	2099.252197
2153.482422	2101.62207
2156.650391	2118.035645
2159.816406	2079.051025
2162.980469	2082.195068
2166.144531	2064.253174
2169.306641	2047.078613
2172.46875	2072.879639
2175.628906	2082.279541
2178.787109	2089.3396
2181.945313	2151.181885
2185.101563	2150.44458
2188.255859	2142.657959
2191.410156	2116.0625
2194.564453	2112.958008
2197.714844	2140.428223
2200.865234	2072.229492
2204.013672	2110.689209
2207.162109	2102.081299
2210.308594	2109.956543
2213.455078	2080.916504
2216.599609	2095.075195
2219.742188	2115.533691
2222.884766	2119.491943
2226.025391	2090.408936
2229.164063	2126.628906
2232.302734	2095.950439
2235.439453	2121.959717
2238.576172	2121.197754
2241.710938	2110.187012
2244.84375	2094.436035
2247.976563	2125.216064
2251.107422	2174.169922
2254.236328	2142.634277
2257.365234	2169.517578
2260.492188	2181.409424
2263.619141	2134.03125
2266.744141	2098.476563
2269.867188	2151.484863
2272.990234	2175.255127
2276.111328	2137.299072
2279.232422	2132.573242
2282.351563	2199.140869
2285.46875	2125.486328
2288.585938	2140.569092
2291.701172	2125.524658
2294.816406	2132.683838
2297.929688	2106.511963
2301.041016	2160.515137
2304.152344	2128.772705
2307.261719	2139.915039
2310.369141	2147.885742
2313.476563	2126.438477
2316.583984	2186.914063
2319.6875	2197.297852
2322.791016	2174.251221
2325.894531	2203.751465
2328.996094	2245.225098
2332.095703	2244.486084
2335.195313	2187.931396
2338.292969	2112.189453
2341.388672	2158.477051
2344.484375	2112.200928
2347.578125	2152.134033
2350.671875	2192.097168
2353.763672	2184.139893
2356.853516	2164.983154
2359.943359	2145.811523
2363.03125	2105.022461
2366.119141	2083.411133
2369.205078	2168.275146
2372.289063	2140.262451
2375.373047	2127.452881
2378.457031	2188.380615
2381.537109	2126.662109
2384.617188	2163.568359
2387.697266	2136.300781
2390.773438	2143.533447
2393.851563	2181.289551
2396.925781	2151.585938
2400	2224.737305
2403.074219	2178.141602
2406.146484	2169.314453
2409.216797	2124.270752
2412.286133	2183.031494
2415.355469	2232.978271
2418.421875	2227.378662
2421.488281	2154.887451
2424.553711	2201.654053
2427.617188	2217.00293
2430.679688	2148.457764
2433.741211	2184.781494
2436.801758	2197.717773
2439.861328	2230.855713
2442.918945	2167.865967
2445.976563	2165.451172
2449.032227	2255.21582
2452.086914	2231.799316
2455.140625	2206.746094
2458.192383	2196.245117
2461.243164	2198.692871
2464.293945	2214.914551
2467.342773	2206.023926
2470.390625	2236.042236
2473.436523	2212.552979
2476.482422	2162.270508
2479.526367	2189.058105
2482.569336	2202.061768
2485.611328	2169.587158
2488.652344	2196.406006
2491.692383	2234.625
2494.730469	2199.685059
2497.768555	2220.036133
2500.804688	2249.35376
2503.839844	2218.44873
2506.873047	2220.911133
2509.90625	2243.74292
2512.938477	2200.573975
2515.96875	2230.752197
2518.998047	2202.226563
2522.026367	2186.733887
2525.053711	2201.430664
2528.079102	2230.835938
2531.104492	2203.89917
2534.12793	2250.486816
2537.150391	2227.623535
2540.171875	2262.805176
2543.192383	2260.380615
2546.211914	2266.137451
2549.230469	2242.425049
2552.24707	2243.264404
2555.262695	2212.150879
2558.277344	2267.893066
2561.291016	2285.959961
2564.303711	2262.208008
2567.31543	2277.00293
2570.325195	2279.49585
2573.333984	2243.395752
2576.341797	2284.485596
2579.348633	2238.498047
2582.354492	2283.726074
2585.359375	2284.578857
2588.363281	2353.714844
2591.365234	2247.603516
2594.366211	2278.904297
2597.366211	2304.462646
2600.365234	2326.743896
2603.363281	2264.970215
2606.360352	2297.146484
2609.355469	2322.747803
2612.350586	2283.180908
2615.34375	2283.205811
2618.335938	2321.215088
2621.327148	2330.339844
2624.317383	2313.026855
2627.306641	2299.833984
2630.293945	2309.786377
2633.280273	2342.08252
2636.266602	2344.608643
2639.250977	2371.145508
2642.234375	2347.179932
2645.216797	2320.710449
2648.197266	2306.65332
2651.177734	2383.79126
2654.157227	2309.196045
2657.134766	2329.137695
2660.111328	2303.439697
2663.086914	2393.974854
2666.061523	2379.9104
2669.035156	2335.919189
2672.007813	2340.94165
2674.978516	2375.073486
2677.949219	2377.617432
2680.917969	2390.14917
2683.885742	2371.053467
2686.852539	2366.934326
2689.818359	2361.978271
2692.783203	2380.35498
2695.74707	2401.246094
2698.708984	2373.775635
2701.670898	2363.806396
2704.630859	2414.761719
2707.589844	2419.829102
2710.547852	2451.629639
2713.504883	2447.521484
2716.460938	2491.893555
2719.416016	2495.322266
2722.369141	2466.12793
2725.322266	2473.732666
2728.273438	2539.106689
2731.223633	2504.031982
2734.173828	2453.013184
2737.12207	2515.935791
2740.069336	2487.519287
2743.014648	2412.11377
2745.959961	2478.445313
2748.904297	2484.394043
2751.84668	2429.893066
2754.788086	2465.225098
2757.729492	2500.58252
2760.668945	2472.923584
2763.607422	2446.925293
2766.544922	2431.001709
2769.481445	2409.175293
2772.416016	2414.269531
2775.350586	2459.78833
2778.28418	2470.800781
2781.21582	2422.830322
2784.146484	2456.598145
2787.077148	2392.5625
2790.005859	2445.74707
2792.933594	2433.984863
2795.860352	2384.221436
2798.785156	2459.418701
2801.709961	2469.614014
2804.633789	2462.912354
2807.555664	2422.38501
2810.477539	2430.038818
2813.397461	2452.928223
2816.316406	2506.30542
2819.234375	2503.835693
2822.151367	2514.916748
2825.067383	2517.531494
2827.982422	2535.406006
2830.896484	2542.269043
2833.80957	2605.972412
2836.720703	2658.689941
2839.631836	2734.366211
2842.541016	2882.281494
2845.450195	3053.241699
2848.357422	3337.356201
2851.263672	3367.479736
2854.168945	3469.914307
2857.073242	3515.420654
2859.976563	3588.194336
2862.878906	3652.506348
2865.779297	3842.91748
2868.679688	4063.287354
2871.579102	4248.019043
2874.476563	4312.661621
2877.374023	4381.615234
2880.269531	4396.009277
2883.164063	4475.284668
2886.057617	4464.104492
2888.950195	4499.896484
2891.841797	4463.93457
2894.732422	4551.039063
2897.62207	4591.173828
2900.510742	4647.590332
2903.398438	4849.523926
2906.28418	4825.603516
2909.169922	5012.331543
2912.053711	5156.359863
2914.9375	5334.771484
2917.819336	5401.861816
2920.700195	5543.612305
2923.581055	5702.622559
2926.459961	5847.156738
2929.337891	6003.814453
2932.214844	6009.425293
2935.09082	6004.729004
2937.96582	6020.655273
2940.838867	5905.90332
2943.711914	5641.40918
2946.583984	5368.118652
2949.454102	5114.425293
2952.324219	5003.479004
2955.193359	4814.069336
2958.060547	4784.789551
2960.926758	4689.978027
2963.792969	4635.624023
2966.657227	4565.703613
2969.520508	4472.432617
2972.382813	4490.448242
2975.244141	4334.043457
2978.104492	4325.240723
2980.963867	4108.170898
2983.822266	4029.257324
2986.679688	3981.417969
2989.536133	3812.430908
2992.390625	3605.243896
2995.245117	3533.823242
2998.098633	3428.575195
3000.950195	3260.008545
3003.801758	3219.583008
3006.651367	3056.019775
3009.500977	2985.135986
3012.348633	2968.85791
3015.195313	2872.721436
3018.041992	2758.282959
3020.886719	2753.19458
3023.730469	2757.658936
3026.573242	2692.594727
3029.415039	2704.864258
3032.255859	2643.212158
3035.095703	2715.50708
3037.93457	2671.220947
3040.772461	2677.40332
3043.609375	2694.041504
3046.445313	2726.375
3049.280273	2706.432617
3052.114258	2722.225586
3054.946289	2757.21875
3057.77832	2797.471924
3060.609375	2836.007324
3063.438477	2837.895508
3066.267578	2783.006104
3069.094727	2742.931885
3071.921875	2762.269531
3074.74707	2648.704346
3077.572266	2627.781982
3080.395508	2604.21875
3083.21875	2626.158203
3086.040039	2595.570801
3088.860352	2602.629639
3091.679688	2585.155518
3094.499023	2574.681641
3097.316406	2469.489258
3100.132813	2532.655518
3102.948242	2492.312256
3105.762695	2510.758301
3108.576172	2588.056396
3111.388672	2578.436035
3114.201172	2500.26001
3117.011719	2527.52417
3119.821289	2524.906006
3122.629883	2526.684082
3125.436523	2500.300537
3128.243164	2523.199463
3131.048828	2585.745605
3133.853516	2568.16333
3136.657227	2529.416016
3139.459961	2538.249268
3142.261719	2519.747559
3145.0625	2617.691895
3147.861328	2524.18457
3150.660156	2468.574951
3153.458008	2548.939209
3156.254883	2574.581787
3159.049805	2528.651367
3161.844727	2525.126709
3164.638672	2548.133057
3167.430664	2549.035645
3170.222656	2491.522461
3173.013672	2589.798584
3175.802734	2487.086426
3178.591797	2499.484863
3181.379883	2524.300293
3184.166016	2510.119629
3186.952148	2505.685303
3189.737305	2526.091064
3192.520508	2503.906006
3195.303711	2534.979248
3198.084961	2527.880371
3200.866211	2498.569092
