2857.073242	2024.004272
2859.976563	2109.851563
2862.878906	2200.017822
2865.779297	2268.10498
2868.679688	2272.3396
2871.579102	2370.333252
2874.476563	2464.987061
2877.374023	2474.414307
2880.269531	2505.179199
2883.164063	2500.115967
2886.057617	2436.984375
2888.950195	2489.976807
2891.841797	2475.501221
2894.732422	2520.851563
2897.62207	2537.160156
2900.510742	2539.792969
2903.398438	2547.561768
2906.28418	2573.312744
2909.169922	2673.585938
2912.053711	2719.10376
2914.9375	2797.219971
2917.819336	2844.529053
2920.700195	2844.703125
2923.581055	2860.31958
2926.459961	2977.218262
2929.337891	3037.536865
2932.214844	3060.967773
2935.09082	3089.570068
2937.96582	3054.59082
2940.838867	3067.733643
2943.711914	2900.26416
2946.583984	2840.224121
2949.454102	2785.304688
2952.324219	2670.072021
2955.193359	2580.595947
2958.060547	2653.046631
2960.926758	2546.259033
2963.792969	2531.657959
2966.657227	2548.961426
2969.520508	2520.543213
2972.382813	2447.216553
2975.244141	2457.598633
2978.104492	2320.270996
2980.963867	2295.18335
2983.822266	2276.99292
2986.679688	2270.030762
2989.536133	2143.681396
2992.390625	2194.646729
2995.245117	2068.178223
2998.098633	2057.664795
3000.950195	2006.425659
3003.801758	1954.282471
3006.651367	1923.775269
3009.500977	1887.174805
3012.348633	1853.150269
3015.195313	1872.910156
3018.041992	1849.273682
3020.886719	1817.803101
3023.730469	1794.997803
3026.573242	1773.914063
3029.415039	1696.300293
3032.255859	1823.024902
3035.095703	1763.643921
3037.93457	1741.646606
3040.772461	1736.17627
3043.609375	1807.35083
3046.445313	1757.461914
3049.280273	1767.679688
3052.114258	1767.44104
3054.946289	1783.774902
3057.77832	1807.100464
3060.609375	1803.382935
3063.438477	1804.02832
3066.267578	1812.5354
3069.094727	1800.076416
3071.921875	1782.363159
3074.74707	1807.484985
3077.572266	1751.271484
3080.395508	1699.3927
3083.21875	1699.999756
3086.040039	1677.838623
3088.860352	1717.858154
3091.679688	1735.997681
3094.499023	1742.75354
3097.316406	1703.035522
3100.132813	1719.433594
3102.948242	1727.944702
3105.762695	1703.979736
3108.576172	1696.683105
3111.388672	1677.960083
3114.201172	1742.711914
3117.011719	1717.837402
3119.821289	1686.788452
3122.629883	1671.552856
3125.436523	1729.352539
3128.243164	1714.120483
3131.048828	1771.975586
3133.853516	1666.002441
3136.657227	1703.610229
3139.459961	1719.203247
3142.261719	1708.348389
3145.0625	1669.252686
3147.861328	1691.909668
3150.660156	1690.744263
3153.458008	1699.292847
3156.254883	1695.477905
3159.049805	1714.639404
3161.844727	1669.271484
3164.638672	1691.089966
3167.430664	1653.643677
3170.222656	1644.493286
3173.013672	1698.199585
3175.802734	1709.429199
3178.591797	1706.489868
3181.379883	1698.230103
3184.166016	1658.931152
3186.952148	1686.126587
3189.737305	1731.973877
3192.520508	1705.958008
3195.303711	1700.345093
3198.084961	1651.205078
3200.866211	1684.069336
