1694.28125	1219.707153
1697.628906	1229.789429
1700.974609	1231.756348
1704.320313	1176.10144
1707.664063	1211.305176
1711.005859	1158.554565
1714.345703	1161.234741
1717.685547	1132.099487
1721.023438	1125.887817
1724.361328	1134.481445
1727.695313	1127.524414
1731.03125	1150.206177
1734.363281	1136.57666
1737.695313	1114.035645
1741.025391	1139.706055
1744.353516	1111.951782
1747.681641	1119.819214
1751.007813	1102.434814
1754.332031	1135.572144
1757.65625	1111.488281
1760.978516	1111.929321
1764.298828	1126.507568
1767.619141	1117.27771
1770.9375	1139.315674
1774.253906	1118.908813
1777.570313	1118.607056
1780.884766	1096.684204
1784.197266	1115.764526
1787.509766	1118.444824
1790.818359	1104.705688
1794.128906	1137.251831
1797.435547	1134.713989
1800.742188	1105.27063
1804.048828	1125.14563
1807.351563	1115.86792
1810.654297	1127.532104
1813.955078	1114.505005
1817.255859	1121.684692
1820.554688	1115.386108
1823.851563	1132.313232
1827.148438	1138.008179
1830.443359	1121.958252
1833.736328	1117.149292
1837.027344	1133.352051
1840.318359	1135.301025
1843.609375	1119.223511
1846.896484	1132.439697
1850.183594	1120.858398
1853.46875	1143.861694
1856.753906	1139.046143
1860.037109	1135.731812
1863.318359	1122.626465
1866.599609	1121.562256
1869.878906	1143.102783
1873.15625	1108.876831
1876.433594	1141.740601
1879.708984	1145.962036
1882.982422	1147.167603
1886.255859	1134.783691
1889.527344	1153.357422
1892.796875	1144.743652
1896.066406	1117.22522
1899.333984	1147.912354
1902.599609	1105.999512
1905.865234	1138.976196
1909.128906	1123.524536
1912.390625	1123.208374
1915.652344	1131.983887
1918.912109	1118.026489
1922.169922	1115.432007
1925.427734	1127.248291
1928.683594	1102.647461
1931.939453	1127.373413
1935.191406	1129.334351
1938.445313	1125.218384
1941.695313	1155.30188
1944.945313	1114.694824
1948.193359	1154.685913
1951.441406	1142.962646
1954.6875	1121.333618
1957.931641	1127.86499
1961.173828	1149.638306
1964.416016	1119.601929
1967.658203	1131.476563
1970.896484	1138.020996
1974.134766	1145.333374
1977.373047	1147.307739
1980.607422	1144.701538
1983.84375	1126.050171
1987.076172	1123.433105
1990.308594	1171.273193
1993.539063	1151.844727
1996.767578	1136.991577
1999.996094	1145.089722
2003.222656	1121.798706
2006.449219	1164.368042
2009.673828	1150.261841
2012.896484	1139.977539
2016.119141	1125.85022
2019.339844	1127.823486
2022.558594	1116.75
2025.777344	1159.415405
2028.994141	1158.330688
2032.208984	1158.781616
2035.423828	1119.259155
2038.636719	1158.914795
2041.847656	1139.363403
2045.058594	1167.512939
2048.267578	1154.878296
2051.476563	1149.165649
2054.683594	1138.825073
2057.888672	1154.684082
2061.09375	1111.179077
2064.296875	1155.581421
2067.498047	1137.509033
2070.699219	1141.038818
2073.898438	1115.995361
2077.097656	1174.374512
2080.292969	1168.646851
2083.490234	1173.739502
2086.683594	1159.497925
2089.876953	1146.792725
2093.068359	1163.493652
2096.259766	1139.937744
2099.449219	1121.011597
2102.636719	1137.721191
2105.824219	1127.307373
2109.009766	1119.987793
2112.195313	1118.869507
2115.378906	1126.288452
2118.560547	1147.690186
2121.742188	1113.954346
2124.921875	1150.132568
2128.099609	1123.367676
2131.277344	1146.355713
2134.453125	1146.798828
2137.626953	1170.591553
2140.800781	1160.921631
2143.972656	1148.128418
2147.144531	1140.779541
2150.314453	1121.731934
2153.482422	1135.421753
2156.650391	1116.356812
2159.816406	1172.978027
2162.980469	1144.543701
2166.144531	1146.546997
2169.306641	1111.047974
2172.46875	1163.845337
2175.628906	1137.70813
2178.787109	1167.871216
2181.945313	1126.064331
2185.101563	1142.9375
2188.255859	1105.786987
2191.410156	1126.581909
2194.564453	1088.612305
2197.714844	1118.824585
2200.865234	1183.570923
2204.013672	1129.100952
2207.162109	1138.954468
2210.308594	1151.170898
2213.455078	1175.96521
2216.599609	1137.124512
2219.742188	1149.353516
2222.884766	1137.21167
2226.025391	1147.089233
2229.164063	1127.06604
2232.302734	1134.584717
2235.439453	1116.903809
2238.576172	1148.062744
2241.710938	1127.219849
2244.84375	1141.057617
2247.976563	1130.450806
2251.107422	1141.143188
2254.236328	1125.790894
2257.365234	1164.921143
2260.492188	1159.046631
2263.619141	1132.61731
2266.744141	1164.678223
2269.867188	1162.750977
2272.990234	1167.152222
2276.111328	1150.97522
2279.232422	1176.755981
2282.351563	1153.439941
2285.46875	1199.053223
2288.585938	1176.520142
2291.701172	1134.934937
2294.816406	1186.940063
2297.929688	1169.931641
2301.041016	1175.936401
2304.152344	1147.789673
2307.261719	1179.217896
2310.369141	1140.716431
2313.476563	1186.479492
2316.583984	1153.519653
2319.6875	1133.2677
2322.791016	1195.79834
2325.894531	1280.676758
2328.996094	1253.278564
2332.095703	1249.77063
2335.195313	1229.515381
2338.292969	1117.51416
2341.388672	1120.333374
2344.484375	1174.243164
2347.578125	1150.73291
2350.671875	1154.366089
2353.763672	1133.227295
2356.853516	1126.462769
2359.943359	1117.293579
2363.03125	1128.919312
2366.119141	1131.749268
2369.205078	1148.993652
2372.289063	1173.459839
2375.373047	1135.442871
2378.457031	1139.881714
2381.537109	1135.502808
2384.617188	1186.473022
2387.697266	1166.057495
2390.773438	1153.654419
2393.851563	1160.516724
2396.925781	1162.563477
2400	1208.013062
2403.074219	1161.032349
2406.146484	1171.124146
2409.216797	1164.325684
2412.286133	1144.642578
2415.355469	1170.843994
2418.421875	1164.842529
2421.488281	1148.359985
2424.553711	1176.203979
2427.617188	1181.487549
2430.679688	1177.900269
2433.741211	1194.487061
2436.801758	1145.6875
2439.861328	1185.697388
2442.918945	1177.25708
2445.976563	1187.401245
2449.032227	1177.337524
2452.086914	1172.928223
2455.140625	1177.41687
2458.192383	1187.575195
2461.243164	1157.249512
2464.293945	1189.281128
2467.342773	1151.63855
2470.390625	1180.448608
2473.436523	1140.340698
2476.482422	1165.922241
2479.526367	1193.14624
2482.569336	1149.749023
2485.611328	1148.557129
2488.652344	1145.739014
2491.692383	1176.246826
2494.730469	1163.678101
2497.768555	1172.25061
2500.804688	1175.13269
2503.839844	1165.805054
2506.873047	1195.562012
2509.90625	1171.569458
2512.938477	1224.986206
2515.96875	1191.202148
2518.998047	1181.045898
2522.026367	1160.274536
2525.053711	1168.872314
2528.079102	1210.138672
2531.104492	1160.763794
2534.12793	1180.811035
2537.150391	1164.086548
2540.171875	1141.624878
2543.192383	1198.500732
2546.211914	1170.305786
2549.230469	1192.848999
2552.24707	1183.467407
2555.262695	1199.477295
2558.277344	1204.843872
2561.291016	1201.194946
2564.303711	1209.026245
2567.31543	1211.119385
2570.325195	1192.692627
2573.333984	1170.967163
2576.341797	1203.441772
2579.348633	1182.525269
2582.354492	1209.273315
2585.359375	1198.211426
2588.363281	1180.559448
2591.365234	1169.478149
2594.366211	1174.030884
2597.366211	1241.181274
2600.365234	1206.215698
2603.363281	1162.981445
2606.360352	1172.484741
2609.355469	1178.695557
2612.350586	1187.386108
2615.34375	1180.39917
2618.335938	1208.914551
2621.327148	1206.886475
2624.317383	1218.078491
2627.306641	1225.971802
2630.293945	1215.677002
2633.280273	1193.791992
2636.266602	1224.8573
2639.250977	1183.91687
2642.234375	1174.418213
2645.216797	1183.968384
2648.197266	1184.408081
2651.177734	1205.576538
2654.157227	1225.930908
2657.134766	1252.108521
2660.111328	1246.762695
2663.086914	1233.939209
2666.061523	1224.428589
2669.035156	1221.558594
2672.007813	1223.674072
2674.978516	1234.938477
2677.949219	1238.723633
2680.917969	1230.860229
2683.885742	1211.335327
2686.852539	1211.783691
2689.818359	1254.7229
2692.783203	1221.015381
2695.74707	1273.994385
2698.708984	1241.102661
2701.670898	1249.905396
2704.630859	1254.540894
2707.589844	1219.93457
2710.547852	1220.385254
2713.504883	1246.740234
2716.460938	1255.559937
2719.416016	1291.145264
2722.369141	1269.035278
2725.322266	1322.22522
2728.273438	1258.251709
2731.223633	1277.977539
2734.173828	1278.448853
2737.12207	1267.18689
2740.069336	1281.068237
2743.014648	1325.991577
2745.959961	1308.021729
2748.904297	1291.717041
2751.84668	1250.21106
2754.788086	1228.832886
2757.729492	1262.89502
2760.668945	1285.214233
2763.607422	1265.506104
2766.544922	1249.989014
2769.481445	1281.583618
2772.416016	1285.421753
2775.350586	1286.736206
2778.28418	1238.348877
2781.21582	1278.411621
2784.146484	1252.74707
2787.077148	1260.796997
2790.005859	1274.758057
2792.933594	1274.381836
2795.860352	1231.791382
2798.785156	1244.911743
2801.709961	1229.315308
2804.633789	1254.276611
2807.555664	1300.393677
2810.477539	1254.349976
2813.397461	1292.885132
2816.316406	1261.193848
2819.234375	1255.728271
2822.151367	1242.634888
2825.067383	1314.268433
2827.982422	1347.808594
2830.896484	1325.405762
2833.80957	1308.075928
2836.720703	1356.076172
2839.631836	1362.514038
2842.541016	1449.633057
2845.450195	1558.90332
2848.357422	1608.763672
2851.263672	1656.109619
2854.168945	1694.134644
2857.073242	1695.603394
2859.976563	1740.478516
2862.878906	1810.076538
2865.779297	1928.272461
2868.679688	2002.248901
2871.579102	2121.452393
2874.476563	2152.067627
2877.374023	2180.998779
2880.269531	2216.776367
2883.164063	2227.826172
2886.057617	2168.86499
2888.950195	2245.677246
2891.841797	2241.366943
2894.732422	2214.827637
2897.62207	2252.403076
2900.510742	2356.729492
2903.398438	2290.837402
2906.28418	2441.479736
2909.169922	2468.913574
2912.053711	2577.751465
2914.9375	2612.109619
2917.819336	2715.933838
2920.700195	2768.375732
2923.581055	2843.160889
2926.459961	2901.693359
2929.337891	2915.623291
2932.214844	2962.199219
2935.09082	3024.273193
2937.96582	2974.65918
2940.838867	2943.923828
2943.711914	2834.89624
2946.583984	2765.368164
2949.454102	2618.323975
2952.324219	2507.336426
2955.193359	2437.612549
2958.060547	2407.473877
2960.926758	2338.524414
2963.792969	2346.267334
2966.657227	2324.6875
2969.520508	2297.051025
2972.382813	2251.266602
2975.244141	2185.587402
2978.104492	2145.775635
2980.963867	2104.206299
2983.822266	2034.079102
2986.679688	1999.356689
2989.536133	1889.346313
2992.390625	1873.584595
2995.245117	1778.165771
2998.098633	1725.112915
3000.950195	1675.486694
3003.801758	1607.624878
3006.651367	1522.374634
3009.500977	1528.993164
3012.348633	1500.04541
3015.195313	1469.340576
3018.041992	1432.536011
3020.886719	1390.49353
3023.730469	1378.829468
3026.573242	1400.18396
3029.415039	1361.561401
3032.255859	1370.747803
3035.095703	1356.448364
3037.93457	1346.490356
3040.772461	1353.938965
3043.609375	1386.651855
3046.445313	1360.137817
3049.280273	1378.057983
3052.114258	1403.838257
3054.946289	1396.490723
3057.77832	1453.70813
3060.609375	1421.058838
3063.438477	1484.437622
3066.267578	1393.250122
3069.094727	1450.546997
3071.921875	1368.022705
3074.74707	1329.161621
3077.572266	1375.124268
3080.395508	1348.488281
3083.21875	1378.733032
3086.040039	1296.90979
3088.860352	1300.000732
3091.679688	1305.722656
3094.499023	1313.20166
3097.316406	1292.623291
3100.132813	1269.398193
3102.948242	1277.748901
3105.762695	1292.250488
3108.576172	1277.781494
3111.388672	1286.143311
3114.201172	1287.480103
3117.011719	1272.114014
3119.821289	1294.552979
3122.629883	1307.330322
3125.436523	1277.872681
3128.243164	1263.360474
3131.048828	1280.542969
3133.853516	1267.782837
3136.657227	1298.198608
3139.459961	1272.210449
3142.261719	1277.953979
3145.0625	1303.111206
3147.861328	1312.399414
3150.660156	1304.919067
3153.458008	1278.885742
3156.254883	1225.444336
3159.049805	1259.4646
3161.844727	1271.404907
3164.638672	1309.002686
3167.430664	1253.725586
3170.222656	1248.859009
3173.013672	1274.977783
3175.802734	1281.629028
3178.591797	1254.615601
3181.379883	1262.150146
3184.166016	1269.689697
3186.952148	1280.782104
3189.737305	1266.151001
3192.520508	1269.261108
3195.303711	1253.727051
3198.084961	1252.393311
3200.866211	1285.257568
