2528.079102	925.976563
2531.104492	909.169678
2534.12793	896.435791
2537.150391	938.463074
2540.171875	915.916809
2543.192383	915.441833
2546.211914	901.053589
2549.230469	926.770752
2552.24707	900.909424
2555.262695	888.137573
2558.277344	903.223083
2561.291016	909.300476
2564.303711	896.516785
2567.31543	900.954712
2570.325195	913.604187
2573.333984	939.401428
2576.341797	888.000366
2579.348633	924.489868
2582.354492	934.700012
2585.359375	912.844666
2588.363281	923.880371
2591.365234	901.181213
2594.366211	917.160217
2597.366211	896.912048
2600.365234	903.013916
2603.363281	928.077332
2606.360352	928.423218
2609.355469	907.323364
2612.350586	915.912781
2615.34375	931.112122
2618.335938	907.511719
2621.327148	906.197388
2624.317383	900.75
2627.306641	882.898132
2630.293945	898.939392
2633.280273	905.89209
2636.266602	912.022156
2639.250977	931.403137
2642.234375	925.951721
2645.216797	938.723694
2648.197266	920.009094
2651.177734	928.642151
2654.157227	935.622559
2657.134766	916.055542
2660.111328	901.454224
2663.086914	906.770874
2666.061523	951.964172
2669.035156	933.204285
2672.007813	943.525818
2674.978516	931.401367
2677.949219	902.629395
2680.917969	958.722778
2683.885742	943.259705
2686.852539	930.283447
2689.818359	946.457642
2692.783203	950.141724
2695.74707	952.994507
2698.708984	930.826965
2701.670898	977.896606
2704.630859	958.225525
2707.589844	969.434631
2710.547852	980.651855
2713.504883	981.849731
2716.460938	978.032715
2719.416016	970.867676
2722.369141	978.754944
2725.322266	957.357971
2728.273438	988.686096
2731.223633	977.326233
2734.173828	969.308838
2737.12207	993.970642
2740.069336	970.02356
2743.014648	961.155212
2745.959961	980.80658
2748.904297	981.167786
2751.84668	947.104187
2754.788086	995.329407
2757.729492	954.523438
2760.668945	971.685791
2763.607422	961.111938
2766.544922	976.606506
2769.481445	987.904907
2772.416016	963.855896
2775.350586	959.15741
2778.28418	940.134277
2781.21582	992.728394
2784.146484	962.743713
2787.077148	965.627075
2790.005859	913.675049
2792.933594	928.357605
2795.860352	931.230896
2798.785156	978.868896
2801.709961	976.693115
2804.633789	959.30188
2807.555664	961.34436
2810.477539	954.084167
2813.397461	977.279053
2816.316406	963.247375
2819.234375	990.695923
2822.151367	970.729065
2825.067383	987.184204
2827.982422	1055.359497
2830.896484	990.450317
2833.80957	1021.351135
2836.720703	1043.788208
2839.631836	1038.227173
2842.541016	1122.680054
2845.450195	1188.504517
2848.357422	1271.373779
2851.263672	1264.186401
2854.168945	1340.339478
2857.073242	1408.890747
2859.976563	1397.48938
2862.878906	1409.067139
2865.779297	1455.57312
2868.679688	1563.458252
2871.579102	1611.758423
2874.476563	1637.072021
2877.374023	1670.93335
2880.269531	1689.460083
2883.164063	1669.589233
2886.057617	1700.936523
2888.950195	1703.263672
2891.841797	1721.827759
2894.732422	1718.179688
2897.62207	1759.85022
2900.510742	1783.586548
2903.398438	1768.831055
2906.28418	1837.102173
2909.169922	1887.438599
2912.053711	1939.524658
2914.9375	1964.224243
2917.819336	2042.951416
2920.700195	2062.559814
2923.581055	2137.089355
2926.459961	2209.097656
2929.337891	2255.401123
2932.214844	2230.452637
2935.09082	2229.542236
2937.96582	2266.447998
2940.838867	2251.792236
2943.711914	2094.348389
2946.583984	2021.11084
2949.454102	1962.451904
2952.324219	1832.284302
2955.193359	1819.165161
2958.060547	1826.716064
2960.926758	1867.026733
2963.792969	1778.886353
2966.657227	1738.986938
2969.520508	1630.888916
2972.382813	1688.449951
2975.244141	1641.565308
2978.104492	1580.824951
2980.963867	1587.444214
2983.822266	1552.57373
2986.679688	1490.005005
2989.536133	1435.176514
2992.390625	1388.96228
2995.245117	1411.105225
2998.098633	1338.867676
3000.950195	1258.780884
3003.801758	1195.968872
3006.651367	1152.184448
3009.500977	1183.820557
3012.348633	1110.502075
3015.195313	1074.449829
3018.041992	1057.472046
3020.886719	1074.35376
3023.730469	1045.199585
3026.573242	1066.434326
3029.415039	1032.908691
3032.255859	1064.590942
3035.095703	1038.870728
3037.93457	1041.854492
3040.772461	1012.62439
3043.609375	1017.342529
3046.445313	1010.736633
3049.280273	1036.376343
3052.114258	1051.570801
3054.946289	1087.710083
3057.77832	1086.354492
3060.609375	1095.47229
3063.438477	1127.299438
3066.267578	1119.841187
3069.094727	1066.064697
3071.921875	1074.31311
3074.74707	1051.961426
3077.572266	1032.217896
3080.395508	1004.584412
3083.21875	992.687805
3086.040039	1000.923584
3088.860352	990.768799
3091.679688	987.617065
3094.499023	961.670349
3097.316406	984.814087
3100.132813	1007.97406
3102.948242	993.414673
3105.762695	967.432068
3108.576172	968.654968
3111.388672	969.87854
3114.201172	1009.771057
3117.011719	976.723267
3119.821289	984.106506
3122.629883	964.222107
3125.436523	988.327148
3128.243164	937.615967
3131.048828	967.89325
3133.853516	974.404358
3136.657227	935.090759
3139.459961	943.357666
3142.261719	957.803955
3145.0625	1012.844666
3147.861328	974.370544
3150.660156	971.184692
3153.458008	1000.675049
3156.254883	967.456116
3159.049805	993.430298
3161.844727	918.629761
3164.638672	952.564819
3167.430664	972.367249
3170.222656	983.332642
3173.013672	977.482971
3175.802734	976.057495
3178.591797	960.454285
3181.379883	974.975525
3184.166016	943.400696
3186.952148	943.734192
3189.737305	975.122559
3192.520508	971.029114
3195.303711	956.277649
3198.084961	936.186218
3200.866211	985.038452
