1754.332031	2162.640625
1757.65625	2143.425293
1760.978516	2098.906006
1764.298828	2104.947266
1767.619141	2140.766602
1770.9375	2117.786865
1774.253906	2129.800537
1777.570313	2129.899414
1780.884766	2116.578125
1784.197266	2117.416748
1787.509766	2146.608154
1790.818359	2127.304688
1794.128906	2192.364746
1797.435547	2188.750488
1800.742188	2140.294189
1804.048828	2202.44458
1807.351563	2208.551025
1810.654297	2193.712158
1813.955078	2175.867188
1817.255859	2162.500244
1820.554688	2156.613037
1823.851563	2153.718018
1827.148438	2177.059082
1830.443359	2193.668213
1833.736328	2154.77002
1837.027344	2188.645508
1840.318359	2175.24292
1843.609375	2191.124268
1846.896484	2201.005859
1850.183594	2193.604736
1853.46875	2260.649658
1856.753906	2200.601074
1860.037109	2160.825684
1863.318359	2219.653076
1866.599609	2254.422852
1869.878906	2233.458496
1873.15625	2244.891357
1876.433594	2249.545654
1879.708984	2273.063721
1882.982422	2195.467529
1886.255859	2228.041748
1889.527344	2247.800781
1892.796875	2213.171143
1896.066406	2204.970215
1899.333984	2161.220947
1902.599609	2204.434082
1905.865234	2237.085449
1909.128906	2211.46582
1912.390625	2225.209717
1915.652344	2185.168213
1918.912109	2156.4646
1922.169922	2263.470215
1925.427734	2206.706055
1928.683594	2257.657471
1931.939453	2228.935059
1935.191406	2267.022949
1938.445313	2189.655273
1941.695313	2240.677734
1944.945313	2198.2146
1948.193359	2238.630127
1951.441406	2290.490967
1954.6875	2288.342773
1957.931641	2286.192139
1961.173828	2236.04248
1964.416016	2262.830566
1967.658203	2243.891846
1970.896484	2276.041992
1974.134766	2248.699219
1977.373047	2273.241943
1980.607422	2280.239258
1983.84375	2276.546631
1987.076172	2229.288574
1990.308594	2289.793213
1993.539063	2308.278564
1996.767578	2210.477051
1999.996094	2284.821289
2003.222656	2225.985596
2006.449219	2200.808838
2009.673828	2233.08667
2012.896484	2243.156738
2016.119141	2243.26416
2019.339844	2251.810791
2022.558594	2227.359863
2025.777344	2250.494385
2028.994141	2274.414551
2032.208984	2301.42627
2035.423828	2285.4104
2038.636719	2263.998047
2041.847656	2294.882568
2045.058594	2269.608154
2048.267578	2267.411133
2051.476563	2294.480225
2054.683594	2265.322021
2057.888672	2300.118164
2061.09375	2294.843018
2064.296875	2286.477539
2067.498047	2326.7229
2070.699219	2296.74585
2073.898438	2276.012695
2077.097656	2259.125732
2080.292969	2283.189697
2083.490234	2280.209473
2086.683594	2290.375977
2089.876953	2287.39502
2093.068359	2309.956787
2096.259766	2275.229004
2099.449219	2304.000488
2102.636719	2282.41748
2105.824219	2267.019775
2109.009766	2317.537109
2112.195313	2292.053223
2115.378906	2257.234375
2118.560547	2314.793457
2121.742188	2305.590332
2124.921875	2311.144775
2128.099609	2333.805908
2131.277344	2343.263184
2134.453125	2283.483398
2137.626953	2347.409424
2140.800781	2321.843262
2143.972656	2315.729736
2147.144531	2366.494141
2150.314453	2277.762695
2153.482422	2269.283936
2156.650391	2285.762207
2159.816406	2301.471924
2162.980469	2310.166992
2166.144531	2318.086914
2169.306641	2296.322021
2172.46875	2340.978271
2175.628906	2324.677979
2178.787109	2316.186768
2181.945313	2375.768799
2185.101563	2292.92041
2188.255859	2275.791016
2191.410156	2311.138184
2194.564453	2333.188477
2197.714844	2336.438232
2200.865234	2292.629395
2204.013672	2291.156982
2207.162109	2316.371094
2210.308594	2310.194092
2213.455078	2322.07959
2216.599609	2341.832031
2219.742188	2341.945313
2222.884766	2297.230469
2226.025391	2294.178467
2229.164063	2313.948486
2232.302734	2323.497314
2235.439453	2344.080322
2238.576172	2282.730225
2241.710938	2321.442383
2244.84375	2370.434814
2247.976563	2353.988281
2251.107422	2349.366211
2254.236328	2325.79248
2257.365234	2338.530029
2260.492188	2374.188965
2263.619141	2306.334473
2266.744141	2323.031006
2269.867188	2329.456787
2272.990234	2344.591309
2276.111328	2384.275879
2279.232422	2352.719971
2282.351563	2373.424316
2285.46875	2337.083984
2288.585938	2367.310791
2291.701172	2358.697754
2294.816406	2338.970215
2297.929688	2341.450684
2301.041016	2299.467773
2304.152344	2336.884033
2307.261719	2349.695068
2310.369141	2319.589355
2313.476563	2372.958984
2316.583984	2317.381104
2319.6875	2307.918701
2322.791016	2411.500244
2325.894531	2467.373535
2328.996094	2478.671143
2332.095703	2421.430664
2335.195313	2388.864014
2338.292969	2367.438965
2341.388672	2389.086914
2344.484375	2325.33667
2347.578125	2365.351074
2350.671875	2328.703857
2353.763672	2326.392578
2356.853516	2380.841797
2359.943359	2374.548584
2363.03125	2353.048584
2366.119141	2354.74292
2369.205078	2322.008057
2372.289063	2350.123535
2375.373047	2355.823486
2378.457031	2390.38501
2381.537109	2396.905273
2384.617188	2397.012207
2387.697266	2452.492432
2390.773438	2410.070068
2393.851563	2355.567871
2396.925781	2421.538574
2400	2334.848877
2403.074219	2343.773682
2406.146484	2360.748291
2409.216797	2364.055908
2412.286133	2350.46167
2415.355469	2400.471924
2418.421875	2420.713623
2421.488281	2380.530029
2424.553711	2408.033936
2427.617188	2367.007568
2430.679688	2380.003906
2433.741211	2418.029297
2436.801758	2451.238525
2439.861328	2419.048828
2442.918945	2451.474365
2445.976563	2417.642578
2449.032227	2399.148438
2452.086914	2420.276855
2455.140625	2425.23584
2458.192383	2452.05542
2461.243164	2366.328125
2464.293945	2468.487305
2467.342773	2441.052246
2470.390625	2372.247803
2473.436523	2443.703125
2476.482422	2507.909424
2479.526367	2439.862305
2482.569336	2433.4729
2485.611328	2366.969971
2488.652344	2479.184082
2491.692383	2425.65332
2494.730469	2452.587891
2497.768555	2480.355469
2500.804688	2485.356689
2503.839844	2456.98291
2506.873047	2464.421387
2509.90625	2399.354736
2512.938477	2475.238281
2515.96875	2458.230225
2518.998047	2391.454834
2522.026367	2442.940918
2525.053711	2465.89624
2528.079102	2446.407227
2531.104492	2422.818604
2534.12793	2464.585449
2537.150391	2419.730469
2540.171875	2453.348633
2543.192383	2487.809326
2546.211914	2435.54541
2549.230469	2426.633057
2552.24707	2453.749756
2555.262695	2418.618164
2558.277344	2475.257568
2561.291016	2480.282959
2564.303711	2524.683105
2567.31543	2488.702637
2570.325195	2538.884033
2573.333984	2488.100098
2576.341797	2481.636475
2579.348633	2475.16748
2582.354492	2565.697998
2585.359375	2504.155029
2588.363281	2504.26709
2591.365234	2515.900391
2594.366211	2481.437012
2597.366211	2477.420898
2600.365234	2553.321289
2603.363281	2489.983643
2606.360352	2500.806152
2609.355469	2450.5979
2612.350586	2475.439941
2615.34375	2487.092773
2618.335938	2540.867676
2621.327148	2470.771484
2624.317383	2498.135254
2627.306641	2489.144531
2630.293945	2499.167236
2633.280273	2453.768066
2636.266602	2496.888184
2639.250977	2545.835205
2642.234375	2537.670898
2645.216797	2549.384521
2648.197266	2537.898926
2651.177734	2545.474609
2654.157227	2604.481201
2657.134766	2549.854004
2660.111328	2535.028809
2663.086914	2506.075684
2666.061523	2500.359619
2669.035156	2512.0896
2672.007813	2567.886719
2674.978516	2525.594727
2677.949219	2529.858154
2680.917969	2572.406494
2683.885742	2595.004883
2686.852539	2599.296875
2689.818359	2511.112061
2692.783203	2515.375244
2695.74707	2541.318604
2698.708984	2604.814209
2701.670898	2627.471436
2704.630859	2591.716309
2707.589844	2580.984131
2710.547852	2579.431885
2713.504883	2607.959961
2716.460938	2629.821289
2719.416016	2591.489258
2722.369141	2634.272949
2725.322266	2622.692139
2728.273438	2665.517822
2731.223633	2600.341064
2734.173828	2584.544189
2737.12207	2646.67749
2740.069336	2656.036865
2743.014648	2655.338135
2745.959961	2624.433594
2748.904297	2643.865234
2751.84668	2611.253418
2754.788086	2609.694824
2757.729492	2609.814941
2760.668945	2681.38208
2763.607422	2689.095215
2766.544922	2687.560547
2769.481445	2638.05957
2772.416016	2645.763428
2775.350586	2661.05127
2778.28418	2633.386719
2781.21582	2676.48999
2784.146484	2650.49585
2787.077148	2606.771484
2790.005859	2620.382813
2792.933594	2583.365967
2795.860352	2646.789551
2798.785156	2704.347168
2801.709961	2659.714355
2804.633789	2613.35791
2807.555664	2587.259277
2810.477539	2644.031006
2813.397461	2648.384033
2816.316406	2695.061279
2819.234375	2611.372803
2822.151367	2661.458008
2825.067383	2666.668457
2827.982422	2692.226318
2830.896484	2670.315186
2833.80957	2770.542236
2836.720703	2747.793701
2839.631836	2754.740234
2842.541016	2802.454102
2845.450195	2834.9104
2848.357422	2971.071289
2851.263672	3084.376709
2854.168945	3106.763916
2857.073242	3113.852783
2859.976563	3178.820313
2862.878906	3276.1875
2865.779297	3326.781006
2868.679688	3333.95752
2871.579102	3392.27832
2874.476563	3489.009766
2877.374023	3578.987305
2880.269531	3584.556641
2883.164063	3589.275391
2886.057617	3658.03833
2888.950195	3591.887695
2891.841797	3651.300293
2894.732422	3679.981934
2897.62207	3658.230957
2900.510742	3741.682373
2903.398438	3759.300781
2906.28418	3788.060059
2909.169922	3833.110352
2912.053711	3977.567383
2914.9375	4021.860596
2917.819336	4158.773438
2920.700195	4215.169434
2923.581055	4208.976563
2926.459961	4280.877441
2929.337891	4454.99707
2932.214844	4350.97168
2935.09082	4393.787598
2937.96582	4412.568359
2940.838867	4334.205566
2943.711914	4243.743652
2946.583984	4208.28125
2949.454102	4089.302246
2952.324219	3946.127197
2955.193359	3799.402344
2958.060547	3809.392334
2960.926758	3777.1521
2963.792969	3755.235107
2966.657227	3707.423584
2969.520508	3569.834717
2972.382813	3660.897949
2975.244141	3620.769775
2978.104492	3521.006836
2980.963867	3499.809082
2983.822266	3450.932373
2986.679688	3387.318359
2989.536133	3305.490967
2992.390625	3230.5271
2995.245117	3170.225342
2998.098633	3085.631104
3000.950195	3024.365967
3003.801758	2950.056641
3006.651367	2983.195557
3009.500977	2920.958008
3012.348633	2882.967529
3015.195313	2841.477295
3018.041992	2761.755615
3020.886719	2701.952148
3023.730469	2786.330078
3026.573242	2732.575195
3029.415039	2770.073242
3032.255859	2756.281494
3035.095703	2760.750977
3037.93457	2765.2229
3040.772461	2716.584717
3043.609375	2684.460449
3046.445313	2699.364014
3049.280273	2800.56958
3052.114258	2726.585205
3054.946289	2773.791748
3057.77832	2795.726807
3060.609375	2831.643066
3063.438477	2821.304688
3066.267578	2811.832031
3069.094727	2788.37085
3071.921875	2754.402344
3074.74707	2799.109375
3077.572266	2723.130859
3080.395508	2763.482178
3083.21875	2754.840088
3086.040039	2724.298584
3088.860352	2689.354736
3091.679688	2682.42749
3094.499023	2709.683838
3097.316406	2693.988281
3100.132813	2663.367432
3102.948242	2714.338867
3105.762695	2664.388672
3108.576172	2667.972656
3111.388672	2653.988281
3114.201172	2703.268799
3117.011719	2671.703125
3119.821289	2618.12793
3122.629883	2663.92749
3125.436523	2679.836426
3128.243164	2697.516846
3131.048828	2675.577393
3133.853516	2682.695557
3136.657227	2725.071289
3139.459961	2694.300049
3142.261719	2672.325928
3145.0625	2700.625
3147.861328	2675.106201
3150.660156	2714.019775
3153.458008	2701.734375
3156.254883	2644.379883
3159.049805	2647.968994
3161.844727	2597.626953
3164.638672	2630.387939
3167.430664	2664.940918
3170.222656	2638.447021
3173.013672	2649.120361
3175.802734	2619.943848
3178.591797	2622.642822
3181.379883	2631.547607
3184.166016	2685.677246
3186.952148	2730.975098
3189.737305	2634.339355
3192.520508	2689.41333
3195.303711	2698.354492
3198.084961	2653.119873
3200.866211	2685.095703
