2096.259766	964.920166
2099.449219	971.49176
2102.636719	971.868103
2105.824219	977.671692
2109.009766	1025.362793
2112.195313	981.532532
2115.378906	1003.646484
2118.560547	956.667358
2121.742188	998.20874
2124.921875	1006.365967
2128.099609	1004.422852
2131.277344	976.035583
2134.453125	1003.643433
2137.626953	984.573303
2140.800781	992.739868
2143.972656	977.544861
2147.144531	956.883362
2150.314453	964.268494
2153.482422	956.062622
2156.650391	972.814087
2159.816406	992.700012
2162.980469	989.17926
2166.144531	984.874512
2169.306641	945.406494
2172.46875	968.43811
2175.628906	990.705322
2178.787109	990.304749
2181.945313	970.340332
2185.101563	998.895996
2188.255859	964.03949
2191.410156	1021.60144
2194.564453	994.563721
2197.714844	990.242065
2200.865234	999.250671
2204.013672	965.895325
2207.162109	960.772034
2210.308594	993.336365
2213.455078	988.219238
2216.599609	949.306396
2219.742188	957.532532
2222.884766	1009.019714
2226.025391	979.510376
2229.164063	983.034546
2232.302734	967.664612
2235.439453	987.727356
2238.576172	988.106201
2241.710938	973.508057
2244.84375	987.286926
2247.976563	976.621155
2251.107422	991.989685
2254.236328	981.317017
2257.365234	1010.914673
2260.492188	992.339844
2263.619141	1013.269653
2266.744141	1002.587891
2269.867188	1003.762573
2272.990234	1005.729126
2276.111328	983.157654
2279.232422	992.244446
2282.351563	984.701782
2285.46875	1019.15564
2288.585938	1004.481812
2291.701172	976.313721
2294.816406	990.174561
2297.929688	978.647034
2301.041016	977.432556
2304.152344	997.663574
2307.261719	1015.52594
2310.369141	992.860535
2313.476563	1036.181519
2316.583984	1001.573303
2319.6875	986.038391
2322.791016	999.948547
2325.894531	1095.902466
2328.996094	1130.579956
2332.095703	1105.505005
2335.195313	1025.393555
2338.292969	1000.258911
2341.388672	1008.619202
2344.484375	974.677734
2347.578125	988.624084
2350.671875	986.603516
2353.763672	984.581116
2356.853516	997.747009
2359.943359	1028.517944
2363.03125	1028.108643
2366.119141	1017.293701
2369.205078	1007.271057
2372.289063	1000.44458
2375.373047	1009.638672
2378.457031	1010.823425
2381.537109	994.366882
2384.617188	975.490967
2387.697266	976.663452
2390.773438	1009.146606
2393.851563	1008.726013
2396.925781	979.381348
2400	1000.649536
2403.074219	1003.440674
2406.146484	1000.603333
2409.216797	1004.200745
2412.286133	1010.215576
2415.355469	977.582275
2418.421875	992.452271
2421.488281	1004.915649
2424.553711	991.590759
2427.617188	1015.353516
2430.679688	1012.510132
2433.741211	1028.227417
2436.801758	987.438965
2439.861328	1003.158142
2442.918945	1025.352905
2445.976563	1056.455688
2449.032227	1029.361694
2452.086914	1033.794678
2455.140625	996.96051
2458.192383	1022.431885
2461.243164	1017.958435
2464.293945	1035.355103
2467.342773	1013.052917
2470.390625	1066.133179
2473.436523	1016.249573
2476.482422	1022.311829
2479.526367	1004.028503
2482.569336	1022.269775
2485.611328	1025.091309
2488.652344	1055.54248
2491.692383	1029.927246
2494.730469	1026.248657
2497.768555	1031.515503
2500.804688	983.888794
2503.839844	1019.265259
2506.873047	1013.947327
2509.90625	1013.513489
2512.938477	1069.315918
2515.96875	1050.149414
2518.998047	1038.30896
2522.026367	1010.140564
2525.053711	1055.41333
2528.079102	1040.294678
2531.104492	1058.655762
2534.12793	1018.194153
2537.150391	1003.861206
2540.171875	1043.490967
2543.192383	1022.611572
2546.211914	1044.272827
2549.230469	1062.675293
2552.24707	1064.711182
2555.262695	1052.819946
2558.277344	1027.805542
2561.291016	1037.209229
2564.303711	1064.664917
2567.31543	1055.216553
2570.325195	1058.894409
2573.333984	1073.249756
2576.341797	1044.078125
2579.348633	1028.032715
2582.354492	1062.943848
2585.359375	1060.051147
2588.363281	1042.347656
2591.365234	1034.506714
2594.366211	1094.170532
2597.366211	1024.571655
2600.365234	1056.262573
2603.363281	1069.019775
2606.360352	1060.348389
2609.355469	1034.348633
2612.350586	1089.193604
2615.34375	1078.868408
2618.335938	1021.466797
2621.327148	1073.063232
2624.317383	1052.803223
2627.306641	1042.44812
2630.293945	1077.569458
2633.280273	1038.259888
2636.266602	1042.783936
2639.250977	1058.073975
2642.234375	1059.29541
2645.216797	1094.487183
2648.197266	1059.253662
2651.177734	1067.109375
2654.157227	1081.606201
2657.134766	1090.305298
2660.111328	1079.918945
2663.086914	1076.998047
2666.061523	1082.381592
2669.035156	1113.529663
2672.007813	1088.172119
2674.978516	1090.238525
2677.949219	1060.693481
2680.917969	1111.019897
2683.885742	1131.412109
2686.852539	1104.34729
2689.818359	1059.765991
2692.783203	1085.995239
2695.74707	1084.729492
2698.708984	1094.305542
2701.670898	1094.710205
2704.630859	1107.635254
2707.589844	1135.599609
2710.547852	1106.783447
2713.504883	1159.83606
2716.460938	1138.530396
2719.416016	1138.114502
2722.369141	1154.428955
2725.322266	1109.664917
2728.273438	1136.026245
2731.223633	1152.357178
2734.173828	1153.619873
2737.12207	1137.283447
2740.069336	1133.51062
2743.014648	1156.573364
2745.959961	1130.98999
2748.904297	1116.298706
2751.84668	1146.936401
2754.788086	1102.841797
2757.729492	1136.017334
2760.668945	1185.187744
2763.607422	1146.943726
2766.544922	1159.141968
2769.481445	1141.896851
2772.416016	1145.683716
2775.350586	1145.262573
2778.28418	1132.204712
2781.21582	1091.327026
2784.146484	1105.216309
2787.077148	1123.332153
2790.005859	1181.112671
2792.933594	1140.191895
2795.860352	1160.02832
2798.785156	1130.893433
2801.709961	1153.275146
2804.633789	1118.199463
2807.555664	1105.081055
2810.477539	1145.239258
2813.397461	1152.427734
2816.316406	1157.081909
2819.234375	1177.827393
2822.151367	1158.776123
2825.067383	1117.678955
2827.982422	1218.961426
2830.896484	1184.639648
2833.80957	1238.515503
2836.720703	1236.422363
2839.631836	1311.578857
2842.541016	1333.288696
2845.450195	1453.560547
2848.357422	1539.076172
2851.263672	1618.702637
2854.168945	1636.302734
2857.073242	1647.959839
2859.976563	1731.967651
2862.878906	1759.843994
2865.779297	1830.325684
2868.679688	1923.863037
2871.579102	2024.286743
2874.476563	2071.919189
2877.374023	2116.174316
2880.269531	2121.210938
2883.164063	2171.490234
2886.057617	2162.887695
2888.950195	2191.008789
2891.841797	2184.969482
2894.732422	2169.522461
2897.62207	2243.851807
2900.510742	2262.631348
2903.398438	2267.732178
2906.28418	2257.427002
2909.169922	2423.526123
2912.053711	2495.510254
2914.9375	2538.408447
2917.819336	2621.630371
2920.700195	2708.342773
2923.581055	2776.24292
2926.459961	2815.011719
2929.337891	2880.422852
2932.214844	2891.772949
2935.09082	2974.441406
2937.96582	2902.462891
2940.838867	2831.29126
2943.711914	2748.026123
2946.583984	2689.651855
2949.454102	2527.087158
2952.324219	2440.175537
2955.193359	2305.826416
2958.060547	2328.201172
2960.926758	2328.180664
2963.792969	2291.081299
2966.657227	2272.069336
2969.520508	2169.341064
2972.382813	2133.869141
2975.244141	2081.100586
2978.104492	2064.574707
2980.963867	2028.161011
2983.822266	1938.988281
2986.679688	1859.263306
2989.536133	1826.195068
2992.390625	1759.352173
2995.245117	1676.012207
2998.098633	1609.932129
3000.950195	1565.462524
3003.801758	1504.494141
3006.651367	1477.292969
3009.500977	1437.930054
3012.348633	1382.054565
3015.195313	1329.609985
3018.041992	1275.391113
3020.886719	1260.216187
3023.730469	1252.849365
3026.573242	1292.410645
3029.415039	1292.005249
3032.255859	1247.241333
3035.095703	1257.259766
3037.93457	1254.229248
3040.772461	1291.248535
3043.609375	1250.773926
3046.445313	1264.292114
3049.280273	1239.467773
3052.114258	1271.302002
3054.946289	1279.607666
3057.77832	1312.351074
3060.609375	1332.024414
3063.438477	1347.345459
3066.267578	1289.302246
3069.094727	1295.880249
3071.921875	1298.966064
3074.74707	1238.218994
3077.572266	1236.911987
3080.395508	1193.60022
3083.21875	1240.422119
3086.040039	1221.599609
3088.860352	1217.65564
3091.679688	1199.6875
3094.499023	1152.7771
3097.316406	1171.604248
3100.132813	1215.007935
3102.948242	1171.562378
3105.762695	1167.590454
3108.576172	1146.929688
3111.388672	1169.301025
3114.201172	1176.748047
3117.011719	1196.508057
3119.821289	1187.259888
3122.629883	1217.59436
3125.436523	1190.744995
3128.243164	1206.135132
3131.048828	1182.784912
3133.853516	1202.587646
3136.657227	1186.269653
3139.459961	1191.099243
3142.261719	1157.125977
3145.0625	1207.82605
3147.861328	1176.481812
3150.660156	1148.646606
3153.458008	1167.60144
3156.254883	1179.501221
3159.049805	1142.79834
3161.844727	1173.264404
3164.638672	1209.058594
3167.430664	1167.0177
3170.222656	1170.086182
3173.013672	1182.01062
3175.802734	1197.486084
3178.591797	1181.075317
3181.379883	1207.196899
3184.166016	1152.651245
3186.952148	1206.276733
3189.737305	1163.226318
3192.520508	1188.48999
3195.303711	1191.573486
3198.084961	1191.105957
3200.866211	1190.217773
