790.976563	1089.408325
794.695313	1089.20459
798.412109	1033.819092
802.126953	1086.800415
805.839844	1111.214111
809.552734	1091.047729
813.263672	1078.855469
816.972656	1104.628296
820.679688	1106.427856
824.384766	1096.892944
828.089844	1095.354736
831.791016	1089.810669
835.492188	1116.308716
839.193359	1099.413452
842.890625	1089.853882
846.587891	1119.058594
850.28125	1118.192627
853.974609	1075.844238
857.666016	1094.369629
861.357422	1090.143188
865.044922	1079.883789
868.732422	1070.285645
872.417969	1072.077026
876.101563	1070.515869
879.785156	1068.282104
883.464844	1072.759277
887.144531	1072.538696
890.822266	1052.833252
894.5	1088.228149
898.173828	1046.993896
901.847656	1098.560791
905.519531	1076.812988
909.189453	1065.145874
912.857422	1062.225098
916.523438	1044.476685
920.189453	1032.780518
923.853516	1061.539429
927.515625	1078.852173
931.177734	1050.955078
934.835938	1020.33313
938.494141	1069.400513
942.150391	1032.001709
945.804688	1050.013184
949.458984	1058.569702
953.109375	1044.80249
956.759766	1041.177979
960.408203	1063.963013
964.056641	1031.886353
967.701172	1070.275879
971.345703	1065.976685
974.988281	1038.608521
978.628906	1032.93457
982.267578	1041.513672
985.90625	1082.023682
989.542969	1053.935791
993.177734	1067.292114
996.810547	1054.81604
1000.443359	1136.220581
1004.074219	1187.743774
1007.703125	1075.884277
1011.330078	1058.621216
1014.955078	1057.699585
1018.580078	1037.005005
1022.203125	1053.124878
1025.824219	1022.175171
1029.443359	1069.703491
1033.0625	1069.466064
1036.679688	1033.017822
1040.294922	1036.181885
1043.908203	1068.750854
1047.519531	1079.456543
1051.130859	1057.322021
1054.740234	1062.554199
1058.347656	1065.735596
1061.953125	1083.308716
1065.558594	1074.162109
1069.162109	1067.750732
1072.763672	1077.799072
1076.363281	1070.010498
1079.962891	1083.500732
1083.560547	1096.314941
1087.15625	1113.949951
1090.75	1049.101074
1094.34375	1109.372192
1097.933594	1104.327881
1101.523438	1103.409058
1105.113281	1085.962158
1108.699219	1111.213013
1112.285156	1063.429688
1115.869141	1108.686523
1119.451172	1058.102905
1123.03125	1097.183838
1126.611328	1119.728882
1130.189453	1108.45166
1133.765625	1072.291992
1137.341797	1052.690918
1140.914063	1044.136963
1144.486328	1060.47937
1148.056641	1074.06665
1151.626953	1048.894043
1155.193359	1035.474854
1158.759766	1069.855225
1162.324219	1066.137817
1165.888672	1077.673828
1169.449219	1059.386841
1173.009766	1097.303101
1176.568359	1105.393555
1180.125	1089.873047
1183.681641	1096.57666
1187.236328	1092.857666
1190.789063	1096.090088
1194.339844	1109.065674
1197.890625	1119.267456
1201.439453	1144.100708
1204.986328	1122.279541
1208.53125	1134.589233
1212.076172	1125.992554
1215.619141	1115.99353
1219.160156	1183.439819
1222.699219	1212.547485
1226.238281	1201.174072
1229.775391	1228.915039
1233.310547	1229.420166
1236.84375	1220.136353
1240.376953	1226.233643
1243.908203	1219.039551
1247.4375	1187.336548
1250.964844	1202.531738
1254.492188	1233.153442
1258.017578	1223.846313
1261.541016	1208.220215
1265.064453	1218.536987
1268.583984	1224.651123
1272.103516	1205.494629
1275.623047	1219.333984
1279.138672	1217.023071
1282.654297	1225.25415
1286.167969	1195.516479
1289.679688	1244.549927
1293.191406	1250.690063
1296.701172	1265.988281
1300.208984	1321.449341
1303.714844	1319.171265
1307.220703	1309.13623
1310.722656	1330.124268
1314.226563	1339.84021
1317.726563	1299.449219
1321.226563	1331.755981
1324.724609	1294.860107
1328.220703	1267.827515
1331.714844	1289.555054
1335.208984	1308.470947
1338.701172	1348.629028
1342.191406	1325.820068
1345.681641	1334.858765
1349.169922	1296.439209
1352.65625	1252.318237
1356.140625	1265.591064
1359.625	1285.258179
1363.107422	1238.948853
1366.587891	1267.139038
1370.068359	1257.002686
1373.544922	1259.645996
1377.021484	1226.753662
1380.498047	1262.804932
1383.970703	1264.741577
1387.443359	1236.791382
1390.914063	1258.651733
1394.384766	1283.378296
1397.851563	1223.338867
1401.318359	1208.155029
1404.785156	1237.881714
1408.248047	1199.863525
1411.710938	1234.605957
1415.171875	1257.953247
1418.630859	1279.890747
1422.089844	1247.542725
1425.546875	1251.623047
1429.001953	1257.851685
1432.457031	1299.138916
1435.908203	1300.38147
1439.361328	1385.392578
1442.810547	1391.684326
1446.257813	1386.515991
1449.705078	1402.131348
1453.152344	1367.560181
1456.595703	1401.832642
1460.039063	1395.223267
1463.480469	1376.4021
1466.919922	1313.031494
1470.359375	1335.838745
1473.796875	1351.475464
1477.232422	1303.838379
1480.666016	1277.74585
1484.099609	1305.612671
1487.53125	1346.462158
1490.962891	1260.567383
1494.390625	1238.016968
1497.818359	1259.42334
1501.246094	1220.265991
1504.669922	1215.708252
1508.09375	1268.167114
1511.515625	1209.468994
1514.935547	1220.792358
1518.355469	1177.203003
1521.773438	1207.318481
1525.189453	1222.269897
1528.605469	1262.556641
1532.019531	1217.464844
1535.431641	1215.058838
1538.841797	1237.280396
1542.251953	1244.300903
1545.660156	1261.476563
1549.068359	1286.643799
1552.472656	1299.496338
1555.876953	1311.632935
1559.28125	1291.828247
1562.681641	1307.603149
1566.082031	1309.582275
1569.480469	1341.371094
1572.878906	1371.730347
1576.273438	1399.930908
1579.667969	1382.295532
1583.0625	1381.394287
1586.453125	1331.682983
1589.84375	1373.758301
1593.234375	1330.565063
1596.621094	1293.171753
1600.007813	1357.900757
1603.392578	1335.086792
1606.777344	1346.575806
1610.160156	1312.049683
1613.541016	1343.270508
1616.919922	1313.10144
1620.298828	1320.941772
1623.675781	1314.153687
1627.050781	1302.967773
1630.425781	1362.073242
1633.798828	1367.74646
1637.169922	1365.362305
1640.541016	1371.773926
1643.910156	1389.925903
1647.277344	1386.812866
1650.642578	1368.281738
1654.007813	1448.872803
1657.371094	1416.392822
1660.734375	1419.163574
1664.09375	1419.730347
1667.453125	1382.785522
1670.8125	1403.204712
1674.167969	1403.764771
1677.523438	1345.412598
1680.878906	1368.050293
1684.230469	1383.335815
1687.582031	1341.124878
1690.933594	1348.297852
1694.28125	1297.921875
1697.628906	1307.297119
1700.974609	1287.140991
1704.320313	1281.743652
1707.664063	1250.474976
1711.005859	1239.882568
1714.345703	1239.636475
1717.685547	1234.950317
1721.023438	1233.220947
1724.361328	1263.33252
1727.695313	1205.310303
1731.03125	1206.53064
1734.363281	1238.149414
1737.695313	1225.290771
1741.025391	1248.037598
1744.353516	1208.449585
1747.681641	1219.325806
1751.007813	1193.809082
1754.332031	1227.725952
1757.65625	1237.134766
1760.978516	1207.875122
1764.298828	1217.282959
1767.619141	1173.10437
1770.9375	1216.014648
1774.253906	1187.443848
1777.570313	1186.424072
1780.884766	1215.224487
1784.197266	1225.401733
1787.509766	1219.918091
1790.818359	1247.272339
1794.128906	1209.683594
1797.435547	1220.620483
1800.742188	1221.103516
1804.048828	1214.858154
1807.351563	1194.397461
1810.654297	1215.819336
1813.955078	1207.318115
1817.255859	1198.061035
1820.554688	1223.254272
1823.851563	1207.251221
1827.148438	1236.965454
1830.443359	1196.205444
1833.736328	1240.193237
1837.027344	1212.911865
1840.318359	1253.186157
1843.609375	1231.145874
1846.896484	1219.608276
1850.183594	1226.103271
1853.46875	1228.09082
1856.753906	1239.107666
1860.037109	1224.543213
1863.318359	1225.025635
1866.599609	1265.429565
1869.878906	1246.336182
1873.15625	1197.828247
1876.433594	1215.644531
1879.708984	1245.545288
1882.982422	1236.224121
1886.255859	1223.120117
1889.527344	1216.803467
1892.796875	1246.750488
1896.066406	1212.469116
1899.333984	1233.363037
1902.599609	1229.308594
1905.865234	1218.439697
1909.128906	1224.974976
1912.390625	1212.580322
1915.652344	1239.575317
1918.912109	1208.226563
1922.169922	1244.339844
1925.427734	1223.587769
1928.683594	1202.819214
1931.939453	1268.579834
1935.191406	1218.192505
1938.445313	1228.546997
1941.695313	1213.067017
1944.945313	1200.615967
1948.193359	1240.640747
1951.441406	1249.49707
1954.6875	1223.342285
1957.931641	1202.497437
1961.173828	1238.775269
1964.416016	1212.584473
1967.658203	1223.733154
1970.896484	1215.821411
1974.134766	1212.481567
1977.373047	1254.939453
1980.607422	1234.047852
1983.84375	1269.671265
1987.076172	1271.695679
1990.308594	1270.663208
1993.539063	1250.508789
1996.767578	1207.384155
1999.996094	1244.596191
2003.222656	1224.406982
2006.449219	1188.11499
2009.673828	1226.12854
2012.896484	1205.907593
2016.119141	1238.588623
2019.339844	1272.062134
2022.558594	1251.067017
2025.777344	1213.163086
2028.994141	1243.592407
2032.208984	1221.023926
2035.423828	1261.472778
2038.636719	1185.830566
2041.847656	1218.603394
2045.058594	1229.852051
2048.267578	1229.560547
2051.476563	1250.064209
2054.683594	1228.2052
2057.888672	1241.786377
2061.09375	1216.050903
2064.296875	1206.494873
2067.498047	1228.571533
2070.699219	1232.136597
2073.898438	1204.811523
2077.097656	1187.509033
2080.292969	1249.802979
2083.490234	1241.782349
2086.683594	1214.41748
2089.876953	1243.519531
2093.068359	1229.293457
2096.259766	1239.062744
2099.449219	1248.839478
2102.636719	1222.972778
2105.824219	1211.816772
2109.009766	1191.34436
2112.195313	1256.206543
2115.378906	1234.958618
2118.560547	1274.262329
2121.742188	1218.824463
2124.921875	1255.820313
2128.099609	1252.418823
2131.277344	1226.460693
2134.453125	1244.829102
2137.626953	1226.630493
2140.800781	1195.180908
2143.972656	1227.578247
2147.144531	1249.091187
2150.314453	1223.849243
2153.482422	1233.679443
2156.650391	1220.113281
2159.816406	1240.875
2162.980469	1246.037964
2166.144531	1198.875854
2169.306641	1236.841797
2172.46875	1245.134766
2175.628906	1236.231323
2178.787109	1242.183228
2181.945313	1238.749023
2185.101563	1246.271484
2188.255859	1239.703125
2191.410156	1244.097412
2194.564453	1243.79248
2197.714844	1244.270874
2200.865234	1203.963745
2204.013672	1254.643799
2207.162109	1182.126343
2210.308594	1214.775757
2213.455078	1245.093384
2216.599609	1227.497192
2219.742188	1221.679443
2222.884766	1234.731812
2226.025391	1221.044312
2229.164063	1234.105835
2232.302734	1222.769043
2235.439453	1224.813477
2238.576172	1231.586914
2241.710938	1255.707153
2244.84375	1227.011597
2247.976563	1212.493286
2251.107422	1208.2229
2254.236328	1237.106812
2257.365234	1263.643311
2260.492188	1247.535522
2263.619141	1244.061157
2266.744141	1236.630493
2269.867188	1258.460327
2272.990234	1241.533447
2276.111328	1237.258789
2279.232422	1226.645386
2282.351563	1231.075317
2285.46875	1233.130737
2288.585938	1227.259521
2291.701172	1260.245728
2294.816406	1248.825928
2297.929688	1228.66626
2301.041016	1252.161865
2304.152344	1206.569214
2307.261719	1226.100586
2310.369141	1233.722656
2313.476563	1265.207031
2316.583984	1275.23584
2319.6875	1213.646973
2322.791016	1271.431396
2325.894531	1323.68457
2328.996094	1349.68457
2332.095703	1312.737427
2335.195313	1302.871704
2338.292969	1267.473267
2341.388672	1212.896484
2344.484375	1251.674561
2347.578125	1260.136353
2350.671875	1232.655273
2353.763672	1213.144653
2356.853516	1212.006836
2359.943359	1224.464111
2363.03125	1256.932739
2366.119141	1252.60791
2369.205078	1225.059448
2372.289063	1269.579346
2375.373047	1229.996338
2378.457031	1224.851807
2381.537109	1250.977661
2384.617188	1216.154785
2387.697266	1221.431152
2390.773438	1264.443848
2393.851563	1242.435547
2396.925781	1236.479004
2400	1283.564087
2403.074219	1247.064575
2406.146484	1260.40625
2409.216797	1256.055542
2412.286133	1245.261719
2415.355469	1214.327881
2418.421875	1211.565063
2421.488281	1245.869751
2424.553711	1250.371826
2427.617188	1274.2323
2430.679688	1275.520752
2433.741211	1234.841431
2436.801758	1244.189209
2439.861328	1243.85144
2442.918945	1216.849121
2445.976563	1246.407593
2449.032227	1268.710449
2452.086914	1305.590454
2455.140625	1236.48999
2458.192383	1249.908813
2461.243164	1262.527588
2464.293945	1251.661621
2467.342773	1231.06189
2470.390625	1246.929932
2473.436523	1253.888062
2476.482422	1238.133179
2479.526367	1237.78772
2482.569336	1247.185303
2485.611328	1239.531982
2488.652344	1233.497803
2491.692383	1282.734985
2494.730469	1258.821655
2497.768555	1267.429932
2500.804688	1243.492188
2503.839844	1266.754639
2506.873047	1247.68457
2509.90625	1284.815674
2512.938477	1282.853149
2515.96875	1227.076782
2518.998047	1283.000854
2522.026367	1252.476318
2525.053711	1245.599976
2528.079102	1236.268555
2531.104492	1280.025879
2534.12793	1276.419922
2537.150391	1232.754639
2540.171875	1242.212158
2543.192383	1259.039307
2546.211914	1266.058105
2549.230469	1252.614258
2552.24707	1253.08313
2555.262695	1296.156494
2558.277344	1294.182617
2561.291016	1270.888794
2564.303711	1265.622559
2567.31543	1275.942261
2570.325195	1269.852417
2573.333984	1279.359619
2576.341797	1271.623047
2579.348633	1271.276245
2582.354492	1277.505615
2585.359375	1312.522583
2588.363281	1285.86377
2591.365234	1293.75061
2594.366211	1242.365112
2597.366211	1275.772949
2600.365234	1316.620605
2603.363281	1325.35376
2606.360352	1278.024902
2609.355469	1278.501099
2612.350586	1286.403687
2615.34375	1274.500977
2618.335938	1286.536133
2621.327148	1250.668091
2624.317383	1265.181885
2627.306641	1306.160156
2630.293945	1294.241211
2633.280273	1274.040039
2636.266602	1237.271362
2639.250977	1260.084961
2642.234375	1288.712769
2645.216797	1290.020142
2648.197266	1298.787598
2651.177734	1309.219604
2654.157227	1302.240601
2657.134766	1288.618042
2660.111328	1311.508057
2663.086914	1318.637573
2666.061523	1304.174316
2669.035156	1310.474731
2672.007813	1311.79187
2674.978516	1284.834961
2677.949219	1281.151367
2680.917969	1290.780396
2683.885742	1322.894653
2686.852539	1275.912476
2689.818359	1303.045532
2692.783203	1287.692017
2695.74707	1314.015137
2698.708984	1305.326416
2701.670898	1336.681152
2704.630859	1339.679443
2707.589844	1312.619507
2710.547852	1337.328491
2713.504883	1321.945801
2716.460938	1363.394287
2719.416016	1355.535278
2722.369141	1339.30481
2725.322266	1347.330688
2728.273438	1385.5
2731.223633	1375.961426
2734.173828	1363.064331
2737.12207	1342.614746
2740.069336	1328.018433
2743.014648	1357.862427
2745.959961	1357.52356
2748.904297	1352.148315
2751.84668	1361.04248
2754.788086	1348.944336
2757.729492	1359.523682
2760.668945	1331.444946
2763.607422	1355.478882
2766.544922	1365.230347
2769.481445	1302.620728
2772.416016	1347.714722
2775.350586	1347.367798
2778.28418	1347.862671
2781.21582	1332.345947
2784.146484	1338.73645
2787.077148	1363.684692
2790.005859	1305.129517
2792.933594	1318.267822
2795.860352	1312.841431
2798.785156	1321.768677
2801.709961	1318.873657
2804.633789	1333.725342
2807.555664	1375.644043
2810.477539	1331.31958
2813.397461	1336.03772
2816.316406	1357.687866
2819.234375	1360.725098
2822.151367	1346.822998
2825.067383	1354.942139
2827.982422	1330.007324
2830.896484	1411.900513
2833.80957	1395.450684
2836.720703	1403.598145
2839.631836	1399.866455
2842.541016	1465.768311
2845.450195	1539.364014
2848.357422	1653.805664
2851.263672	1693.516724
2854.168945	1725.602051
2857.073242	1760.262695
2859.976563	1799.203735
2862.878906	1821.996094
2865.779297	1849.063354
2868.679688	1928.123047
2871.579102	1976.556152
2874.476563	2047.192749
2877.374023	2098.262451
2880.269531	2092.200195
2883.164063	2066.500732
2886.057617	2086.038086
2888.950195	2148.299072
2891.841797	2121.736084
2894.732422	2159.264648
2897.62207	2160.049561
2900.510742	2239.534668
2903.398438	2252.328613
2906.28418	2253.146729
2909.169922	2314.76709
2912.053711	2385.855225
2914.9375	2455.280273
2917.819336	2502.465332
2920.700195	2526.528809
2923.581055	2565.193604
2926.459961	2609.893555
2929.337891	2662.352051
2932.214844	2736.319824
2935.09082	2718.40918
2937.96582	2756.351318
2940.838867	2757.349121
2943.711914	2669.756836
2946.583984	2533.056641
2949.454102	2407.446533
2952.324219	2378.180908
2955.193359	2279.98584
2958.060547	2234.280518
2960.926758	2245.431641
2963.792969	2234.170898
2966.657227	2254.817383
2969.520508	2144.316895
2972.382813	2120.057861
2975.244141	2000.792603
2978.104492	2017.063599
2980.963867	2003.964722
2983.822266	1931.20813
2986.679688	1888.665649
2989.536133	1852.147705
2992.390625	1819.929932
2995.245117	1766.911621
2998.098633	1665.357422
3000.950195	1639.100708
3003.801758	1571.22583
3006.651367	1591.731201
3009.500977	1496.904297
3012.348633	1492.237183
3015.195313	1481.491089
3018.041992	1435.140625
3020.886719	1428.70813
3023.730469	1413.58252
3026.573242	1394.099976
3029.415039	1417.206299
3032.255859	1420.324341
3035.095703	1397.341919
3037.93457	1365.638916
3040.772461	1416.629272
3043.609375	1414.524292
3046.445313	1443.785034
3049.280273	1434.714478
3052.114258	1386.399292
3054.946289	1419.169556
3057.77832	1430.14856
3060.609375	1462.957397
3063.438477	1457.36853
3066.267578	1450.02832
3069.094727	1423.458496
3071.921875	1389.002075
3074.74707	1411.359741
3077.572266	1412.739014
3080.395508	1382.616089
3083.21875	1367.353027
3086.040039	1356.457275
3088.860352	1329.785156
3091.679688	1360.93103
3094.499023	1280.766113
3097.316406	1362.779175
3100.132813	1341.333618
3102.948242	1340.934204
3105.762695	1324.7323
3108.576172	1348.915771
3111.388672	1311.620117
3114.201172	1341.088501
3117.011719	1347.719849
3119.821289	1317.418701
3122.629883	1294.133911
3125.436523	1306.035156
3128.243164	1315.303589
3131.048828	1277.020142
3133.853516	1333.859131
3136.657227	1324.638428
3139.459961	1352.439941
3142.261719	1294.71106
3145.0625	1300.464355
3147.861328	1299.160767
3150.660156	1319.04541
3153.458008	1309.797974
3156.254883	1322.631714
3159.049805	1315.146118
3161.844727	1315.612305
3164.638672	1338.189941
3167.430664	1330.700928
3170.222656	1301.079224
3173.013672	1299.769043
3175.802734	1335.657593
3178.591797	1332.58606
3181.379883	1329.512085
3184.166016	1330.868774
3186.952148	1295.860596
3189.737305	1297.205811
3192.520508	1323.404419
3195.303711	1267.933594
3198.084961	1284.369385
3200.866211	1278.151733
