824.384766	1074.221558
828.089844	1084.014282
831.791016	1077.130615
835.492188	1081.591064
839.193359	1078.70752
842.890625	1091.190308
846.587891	1056.220093
850.28125	1072.715942
853.974609	1091.901611
857.666016	1052.201294
861.357422	1070.724121
865.044922	1089.932373
868.732422	1099.103638
872.417969	1076.099854
876.101563	1082.589355
879.785156	1119.280518
883.464844	1053.291138
887.144531	1038.958984
890.822266	1059.552002
894.5	1074.784912
898.173828	1057.75293
901.847656	1068.288208
905.519531	1074.793945
909.189453	1077.938354
912.857422	1023.831421
916.523438	1034.368896
920.189453	1087.385742
923.853516	1043.329956
927.515625	1041.068726
931.177734	1060.404907
934.835938	1034.513794
938.494141	1057.916138
942.150391	1032.677612
945.804688	1014.178833
949.458984	1015.956299
953.109375	1036.005493
956.759766	1054.717285
960.408203	1058.544922
964.056641	1053.567505
967.701172	1053.330444
971.345703	1028.68103
974.988281	1041.322021
978.628906	1044.472046
982.267578	1065.276978
985.90625	1072.514404
989.542969	1014.523621
993.177734	1046.218262
996.810547	1056.17627
1000.443359	1104.923462
1004.074219	1098.577881
1007.703125	1047.28479
1011.330078	1053.852661
1014.955078	1055.655029
1018.580078	1010.4151
1022.203125	1057.217407
1025.824219	1048.787231
1029.443359	1060.829102
1033.0625	1070.831909
1036.679688	1054.197388
1040.294922	1047.117798
1043.908203	1042.76709
1047.519531	1093.137817
1051.130859	1073.74646
1054.740234	1083.093262
1058.347656	1072.584839
1061.953125	1094.957275
1065.558594	1059.081421
1069.162109	1060.892944
1072.763672	1085.345703
1076.363281	1090.60083
1079.962891	1090.367065
1083.560547	1091.506592
1087.15625	1076.153931
1090.75	1060.10083
1094.34375	1060.540649
1097.933594	1087.126465
1101.523438	1094.460693
1105.113281	1075.632813
1108.699219	1093.301392
1112.285156	1073.767578
1115.869141	1088.691528
1119.451172	1065.000488
1123.03125	1086.143066
1126.611328	1080.379639
1130.189453	1117.42981
1133.765625	1092.328491
1137.341797	1070.661987
1140.914063	1095.306641
1144.486328	1085.382935
1148.056641	1061.609741
1151.626953	1082.818604
1155.193359	1079.110229
1158.759766	1094.800049
1162.324219	1110.502563
1165.888672	1093.623901
1169.449219	1121.826172
1173.009766	1145.886963
1176.568359	1137.333252
1180.125	1131.550781
1183.681641	1102.135986
1187.236328	1090.076782
1190.789063	1107.91333
1194.339844	1138.984009
1197.890625	1113.00293
1201.439453	1135.048218
1204.986328	1148.055054
1208.53125	1153.406128
1212.076172	1155.972534
1215.619141	1155.053223
1219.160156	1176.461914
1222.699219	1202.076416
1226.238281	1183.016724
1229.775391	1217.736694
1233.310547	1221.731934
1236.84375	1200.558228
1240.376953	1222.736084
1243.908203	1221.138916
1247.4375	1208.338867
1250.964844	1238.950806
1254.492188	1203.725952
1258.017578	1166.369019
1261.541016	1218.037354
1265.064453	1225.552246
1268.583984	1217.633057
1272.103516	1250.428589
1275.623047	1255.155518
1279.138672	1187.510986
1282.654297	1218.927612
1286.167969	1232.085327
1289.679688	1231.886353
1293.191406	1266.87793
1296.701172	1242.048584
1300.208984	1234.808472
1303.714844	1275.480713
1307.220703	1302.791504
1310.722656	1298.387451
1314.226563	1305.973755
1317.726563	1289.567505
1321.226563	1282.327148
1324.724609	1293.447266
1328.220703	1291.855469
1331.714844	1348.942505
1335.208984	1336.054932
1338.701172	1296.268799
1342.191406	1329.359253
1345.681641	1299.451294
1349.169922	1336.820068
1352.65625	1311.142456
1356.140625	1280.480347
1359.625	1285.967529
1363.107422	1313.456055
1366.587891	1281.33667
1370.068359	1289.670532
1373.544922	1312.219971
1377.021484	1258.737305
1380.498047	1299.778931
1383.970703	1287.504028
1387.443359	1293.720825
1390.914063	1286.416138
1394.384766	1325.397949
1397.851563	1301.71228
1401.318359	1300.815918
1404.785156	1308.47522
1408.248047	1276.905884
1411.710938	1316.675049
1415.171875	1277.943481
1418.630859	1312.030884
1422.089844	1316.850586
1425.546875	1323.818359
1429.001953	1346.523438
1432.457031	1332.761963
1435.908203	1342.606201
1439.361328	1361.049805
1442.810547	1393.833008
1446.257813	1410.161987
1449.705078	1425.070068
1453.152344	1394.810913
1456.595703	1409.724243
1460.039063	1390.199219
1463.480469	1438.149902
1466.919922	1387.733521
1470.359375	1394.043701
1473.796875	1329.909424
1477.232422	1345.549683
1480.666016	1374.152344
1484.099609	1349.516968
1487.53125	1373.103394
1490.962891	1330.438843
1494.390625	1314.402222
1497.818359	1318.537598
1501.246094	1317.627686
1504.669922	1321.045532
1508.09375	1317.969849
1511.515625	1348.106689
1514.935547	1306.75354
1518.355469	1318.84314
1521.773438	1338.171509
1525.189453	1314.120972
1528.605469	1354.444702
1532.019531	1365.847778
1535.431641	1341.77832
1538.841797	1391.578247
1542.251953	1385.616333
1545.660156	1401.398926
1549.068359	1370.776123
1552.472656	1422.117676
1555.876953	1432.126099
1559.28125	1432.702148
1562.681641	1421.655151
1566.082031	1420.773315
1569.480469	1414.801147
1572.878906	1439.371338
1576.273438	1447.953491
1579.667969	1476.195557
1583.0625	1482.614014
1586.453125	1448.970215
1589.84375	1445.907959
1593.234375	1402.014526
1596.621094	1423.72876
1600.007813	1416.273682
1603.392578	1461.368896
1606.777344	1419.600464
1610.160156	1431.127686
1613.541016	1450.702881
1616.919922	1468.831177
1620.298828	1460.642578
1623.675781	1461.959351
1627.050781	1429.604614
1630.425781	1451.413452
1633.798828	1471.774414
1637.169922	1449.643921
1640.541016	1456.822388
1643.910156	1490.411255
1647.277344	1463.858032
1650.642578	1478.390259
1654.007813	1492.199463
1657.371094	1475.164307
1660.734375	1461.054932
1664.09375	1532.955933
1667.453125	1485.023438
1670.8125	1490.76709
1674.167969	1471.487061
1677.523438	1477.229126
1680.878906	1444.666992
1684.230469	1465.879028
1687.582031	1430.336548
1690.933594	1433.857178
1694.28125	1405.651611
1697.628906	1397.35376
1700.974609	1418.587402
1704.320313	1428.756348
1707.664063	1389.416626
1711.005859	1415.846924
1714.345703	1388.304199
1717.685547	1431.772827
1721.023438	1402.733398
1724.361328	1406.253418
1727.695313	1354.2146
1731.03125	1430.346558
1734.363281	1403.483032
1737.695313	1415.908081
1741.025391	1397.920776
1744.353516	1410.352783
1747.681641	1399.031494
1751.007813	1422.616333
1754.332031	1375.617798
1757.65625	1407.389526
1760.978516	1456.292725
1764.298828	1424.131836
1767.619141	1392.689331
1770.9375	1414.836426
1774.253906	1385.599487
1777.570313	1370.498657
1780.884766	1400.863159
1784.197266	1426.776367
1787.509766	1384.066162
1790.818359	1431.638794
1794.128906	1426.231812
1797.435547	1435.760498
1800.742188	1437.823242
1804.048828	1415.216309
1807.351563	1450.92749
1810.654297	1410.350342
1813.955078	1402.674561
1817.255859	1417.455933
1820.554688	1456.21936
1823.851563	1432.065186
1827.148438	1456.620483
1830.443359	1448.946045
1833.736328	1446.516968
1837.027344	1462.099243
1840.318359	1436.396118
1843.609375	1442.972168
1846.896484	1456.31604
1850.183594	1447.869263
1853.46875	1446.936035
1856.753906	1470.07666
1860.037109	1446.571655
1863.318359	1441.871094
1866.599609	1473.321533
1869.878906	1462.598877
1873.15625	1469.205322
1876.433594	1430.569336
1879.708984	1462.063477
1882.982422	1441.506714
1886.255859	1444.338867
1889.527344	1450.19397
1892.796875	1412.228271
1896.066406	1474.011597
1899.333984	1437.537109
1902.599609	1460.796875
1905.865234	1473.479492
1909.128906	1468.001465
1912.390625	1468.577881
1915.652344	1470.6698
1918.912109	1418.18811
1922.169922	1459.691772
1925.427734	1472.401733
1928.683594	1447.936279
1931.939453	1469.001709
1935.191406	1444.515015
1938.445313	1506.622559
1941.695313	1460.848877
1944.945313	1465.223022
1948.193359	1478.728149
1951.441406	1477.024292
1954.6875	1501.962769
1957.931641	1523.112671
1961.173828	1538.945801
1964.416016	1499.916016
1967.658203	1492.878174
1970.896484	1467.528442
1974.134766	1498.624146
1977.373047	1493.103149
1980.607422	1508.959473
1983.84375	1485.102905
1987.076172	1495.618042
1990.308594	1504.612061
1993.539063	1513.612671
1996.767578	1468.29541
1999.996094	1500.251221
2003.222656	1492.413452
2006.449219	1502.953979
2009.673828	1498.942139
2012.896484	1504.892944
2016.119141	1518.517334
2019.339844	1521.410767
2022.558594	1507.420654
2025.777344	1495.722534
2028.994141	1478.638184
2032.208984	1503.803467
2035.423828	1502.85144
2038.636719	1515.740601
2041.847656	1500.94397
2045.058594	1516.920166
2048.267578	1496.72229
2051.476563	1513.478882
2054.683594	1515.608276
2057.888672	1519.280518
2061.09375	1517.557495
2064.296875	1522.00415
2067.498047	1490.954834
2070.699219	1507.746094
2073.898438	1483.61731
2077.097656	1563.772461
2080.292969	1503.31897
2083.490234	1506.994995
2086.683594	1502.164795
2089.876953	1566.200073
2093.068359	1505.652222
2096.259766	1570.512085
2099.449219	1516.115967
2102.636719	1512.053223
2105.824219	1520.391968
2109.009766	1526.409912
2112.195313	1465.703613
2115.378906	1463.942139
2118.560547	1507.217041
2121.742188	1503.13916
2124.921875	1506.05188
2128.099609	1528.401978
2131.277344	1567.100952
2134.453125	1545.144165
2137.626953	1532.509766
2140.800781	1512.857666
2143.972656	1546.935547
2147.144531	1539.740723
2150.314453	1520.847046
2153.482422	1530.79187
2156.650391	1519.680786
2159.816406	1537.436401
2162.980469	1502.115967
2166.144531	1518.315674
2169.306641	1493.89856
2172.46875	1548.406738
2175.628906	1521.635864
2178.787109	1545.688965
2181.945313	1507.940186
2185.101563	1536.702881
2188.255859	1505.185913
2191.410156	1552.771484
2194.564453	1540.04541
2197.714844	1565.727173
2200.865234	1511.425537
2204.013672	1490.821289
2207.162109	1525.147095
2210.308594	1550.075928
2213.455078	1511.394165
2216.599609	1538.693726
2219.742188	1556.579956
2222.884766	1556.391235
2226.025391	1517.651001
2229.164063	1563.882813
2232.302734	1520.390869
2235.439453	1536.727295
2238.576172	1528.64917
2241.710938	1532.388428
2244.84375	1499.855957
2247.976563	1534.352295
2251.107422	1493.114136
2254.236328	1528.422974
2257.365234	1543.224365
2260.492188	1519.322876
2263.619141	1586.296631
2266.744141	1578.206177
2269.867188	1531.350952
2272.990234	1589.700928
2276.111328	1558.645264
2279.232422	1544.19519
2282.351563	1540.824585
2285.46875	1504.166016
2288.585938	1577.678589
2291.701172	1541.005371
2294.816406	1551.114868
2297.929688	1542.182617
2301.041016	1530.861084
2304.152344	1562.423828
2307.261719	1521.699707
2310.369141	1534.999023
2313.476563	1563.417358
2316.583984	1508.326416
2319.6875	1557.447266
2322.791016	1633.67395
2325.894531	1655.800293
2328.996094	1644.47998
2332.095703	1640.323975
2335.195313	1599.486328
2338.292969	1568.986694
2341.388672	1563.200195
2344.484375	1529.469727
2347.578125	1523.662964
2350.671875	1522.644775
2353.763672	1549.596436
2356.853516	1594.156738
2359.943359	1524.381836
2363.03125	1522.560791
2366.119141	1554.35437
2369.205078	1536.528809
2372.289063	1589.177002
2375.373047	1596.991943
2378.457031	1542.287231
2381.537109	1571.741211
2384.617188	1561.908569
2387.697266	1600.219238
2390.773438	1544.62854
2393.851563	1554.048462
2396.925781	1631.766602
2400	1560.048828
2403.074219	1580.740723
2406.146484	1536.296143
2409.216797	1577.110229
2412.286133	1556.77832
2415.355469	1552.536011
2418.421875	1564.401245
2421.488281	1627.850586
2424.553711	1563.972412
2427.617188	1608.113525
2430.679688	1575.643311
2433.741211	1560.097046
2436.801758	1550.997681
2439.861328	1584.699097
2442.918945	1601.45752
2445.976563	1563.263428
2449.032227	1567.896484
2452.086914	1574.150635
2455.140625	1551.2771
2458.192383	1562.385986
2461.243164	1578.361938
2464.293945	1563.564331
2467.342773	1562.532715
2470.390625	1570.418335
2473.436523	1558.844116
2476.482422	1568.356079
2479.526367	1568.946655
2482.569336	1543.554321
2485.611328	1552.257935
2488.652344	1611.3479
2491.692383	1575.374146
2494.730469	1577.592896
2497.768555	1603.404541
2500.804688	1560.06189
2503.839844	1596.468994
2506.873047	1594.62561
2509.90625	1572.412354
2512.938477	1628.424683
2515.96875	1601.314819
2518.998047	1632.094482
2522.026367	1547.032715
2525.053711	1556.591919
2528.079102	1559.625366
2531.104492	1563.477783
2534.12793	1555.074951
2537.150391	1617.786133
2540.171875	1635.565796
2543.192383	1581.366455
2546.211914	1625.33374
2549.230469	1572.726685
2552.24707	1615.903931
2555.262695	1591.929199
2558.277344	1614.654663
2561.291016	1610.339111
2564.303711	1558.446411
2567.31543	1577.081055
2570.325195	1576.028809
2573.333984	1591.39856
2576.341797	1611.708252
2579.348633	1598.34021
2582.354492	1628.53186
2585.359375	1542.789673
2588.363281	1611.648804
2591.365234	1585.091309
2594.366211	1619.43811
2597.366211	1583.803345
2600.365234	1612.407104
2603.363281	1586.633057
2606.360352	1626.802002
2609.355469	1609.261719
2612.350586	1656.069336
2615.34375	1604.682495
2618.335938	1635.833252
2621.327148	1649.659302
2624.317383	1624.655518
2627.306641	1621.126587
2630.293945	1575.418091
2633.280273	1609.095947
2636.266602	1616.315063
2639.250977	1624.367065
2642.234375	1635.737671
2645.216797	1638.002441
2648.197266	1610.430298
2651.177734	1643.36499
2654.157227	1602.502441
2657.134766	1623.011475
2660.111328	1651.83606
2663.086914	1595.983154
2666.061523	1623.987671
2669.035156	1612.955933
2672.007813	1586.952271
2674.978516	1632.447266
2677.949219	1633.884033
2680.917969	1622.005859
2683.885742	1603.458252
2686.852539	1604.05188
2689.818359	1612.977051
2692.783203	1610.240112
2695.74707	1708.386475
2698.708984	1606.427246
2701.670898	1687.121948
2704.630859	1693.588501
2707.589844	1639.939453
2710.547852	1671.451782
2713.504883	1649.507568
2716.460938	1669.343018
2719.416016	1634.837524
2722.369141	1620.383179
2725.322266	1668.681641
2728.273438	1697.760742
2731.223633	1654.838501
2734.173828	1695.662109
2737.12207	1671.982666
2740.069336	1626.487183
2743.014648	1644.699341
2745.959961	1638.593018
2748.904297	1618.213501
2751.84668	1673.385254
2754.788086	1647.123169
2757.729492	1673.7771
2760.668945	1655.059937
2763.607422	1648.941772
2766.544922	1654.595215
2769.481445	1663.618408
2772.416016	1660.862671
2775.350586	1649.683472
2778.28418	1687.355591
2781.21582	1664.379028
2784.146484	1633.797974
2787.077148	1640.301025
2790.005859	1654.401489
2792.933594	1676.107422
2795.860352	1684.320679
2798.785156	1692.539551
2801.709961	1672.88269
2804.633789	1680.257324
2807.555664	1674.108887
2810.477539	1650.193481
2813.397461	1665.182007
2816.316406	1687.799072
2819.234375	1693.497314
2822.151367	1706.822876
2825.067383	1717.615845
2827.982422	1658.058838
2830.896484	1725.65625
2833.80957	1652.485107
2836.720703	1748.133179
2839.631836	1772.541626
2842.541016	1779.133667
2845.450195	1847.74646
2848.357422	1905.360962
2851.263672	1895.004395
2854.168945	1945.023071
2857.073242	1928.717041
2859.976563	1929.42041
2862.878906	1980.356567
2865.779297	1948.713501
2868.679688	2011.621094
2871.579102	2066.051025
2874.476563	2033.550415
2877.374023	2086.321045
2880.269531	2129.743652
2883.164063	2102.35083
2886.057617	2141.540527
2888.950195	2109.006104
2891.841797	2139.680664
2894.732422	2119.943115
2897.62207	2127.554688
2900.510742	2194.196533
2903.398438	2182.157471
2906.28418	2194.078613
2909.169922	2220.566406
2912.053711	2251.356201
2914.9375	2330.159668
2917.819336	2295.855469
2920.700195	2342.999512
2923.581055	2434.789063
2926.459961	2399.625732
2929.337891	2444.281494
2932.214844	2415.106934
2935.09082	2415.981934
2937.96582	2422.873291
2940.838867	2388.499023
2943.711914	2361.840088
2946.583984	2310.209717
2949.454102	2225.83374
2952.324219	2160.338867
2955.193359	2192.989746
2958.060547	2159.316162
2960.926758	2184.231689
2963.792969	2127.248047
2966.657227	2137.504883
2969.520508	2083.913574
2972.382813	2090.708496
2975.244141	2090.599365
2978.104492	2093.081299
2980.963867	2001.372314
2983.822266	2023.705566
2986.679688	1956.982788
2989.536133	1887.616211
2992.390625	1949.739502
2995.245117	1933.993408
2998.098633	1855.881958
3000.950195	1831.426514
3003.801758	1806.086304
3006.651367	1818.006592
3009.500977	1754.482788
3012.348633	1760.319336
3015.195313	1749.669556
3018.041992	1737.275391
3020.886719	1748.321899
3023.730469	1694.213867
3026.573242	1687.000122
3029.415039	1725.861694
3032.255859	1716.913818
3035.095703	1715.789795
3037.93457	1710.312622
3040.772461	1683.063599
3043.609375	1734.185791
3046.445313	1686.013306
3049.280273	1678.772705
3052.114258	1742.154541
3054.946289	1741.90625
3057.77832	1732.931763
3060.609375	1740.535156
3063.438477	1749.016846
3066.267578	1731.298828
3069.094727	1746.773193
3071.921875	1759.63562
3074.74707	1727.910156
3077.572266	1691.78772
3080.395508	1680.141113
3083.21875	1657.105835
3086.040039	1703.233887
3088.860352	1674.933594
3091.679688	1625.580933
3094.499023	1591.972046
3097.316406	1692.512207
3100.132813	1678.202271
3102.948242	1701.617432
3105.762695	1741.728882
3108.576172	1711.612427
3111.388672	1682.352661
3114.201172	1635.495239
3117.011719	1688.825806
3119.821289	1674.476196
3122.629883	1640.761108
3125.436523	1686.22876
3128.243164	1683.306763
3131.048828	1676.859619
3133.853516	1674.8125
3136.657227	1679.814331
3139.459961	1710.386841
3142.261719	1694.237061
3145.0625	1660.430054
3147.861328	1673.375488
3150.660156	1681.915283
3153.458008	1690.460815
3156.254883	1685.759155
3159.049805	1680.169922
3161.844727	1651.588501
3164.638672	1661.018311
3167.430664	1696.112915
3170.222656	1684.322266
3173.013672	1682.262329
3175.802734	1666.914795
3178.591797	1654.214233
3181.379883	1675.185181
3184.166016	1691.737305
3186.952148	1694.109375
3189.737305	1695.595337
3192.520508	1687.318481
3195.303711	1657.725586
3198.084961	1650.316895
3200.866211	1675.187134
