909.189453	1380.24585
912.857422	1388.234497
916.523438	1364.55835
920.189453	1371.872192
923.853516	1401.447876
927.515625	1423.626099
931.177734	1426.247925
934.835938	1416.041382
938.494141	1405.150391
942.150391	1375.326538
945.804688	1404.299561
949.458984	1402.858521
953.109375	1439.310181
956.759766	1376.277466
960.408203	1402.588989
964.056641	1422.824341
967.701172	1404.440552
971.345703	1420.624146
974.988281	1442.248047
978.628906	1428.598755
982.267578	1458.390747
985.90625	1420.962769
989.542969	1418.838135
993.177734	1460.218872
996.810547	1433.624878
1000.443359	1541.722046
1004.074219	1551.894531
1007.703125	1455.167603
1011.330078	1436.018921
1014.955078	1433.891724
1018.580078	1362.901367
1022.203125	1415.989258
1025.824219	1394.061401
1029.443359	1439.696655
1033.0625	1443.027954
1036.679688	1450.460938
1040.294922	1430.559814
1043.908203	1462.609131
1047.519531	1452.272583
1051.130859	1435.083618
1054.740234	1467.173706
1058.347656	1456.824951
1061.953125	1447.837769
1065.558594	1466.947632
1069.162109	1462.070923
1072.763672	1453.073486
1076.363281	1456.422363
1079.962891	1478.3125
1083.560547	1505.71582
1087.15625	1480.914307
1090.75	1468.466553
1094.34375	1513.092896
1097.933594	1488.262451
1101.523438	1489.567871
1105.113281	1543.898071
1108.699219	1488.047241
1112.285156	1493.488037
1115.869141	1470.664307
1119.451172	1480.930176
1123.03125	1499.484619
1126.611328	1510.460449
1130.189453	1518.682373
1133.765625	1469.565186
1137.341797	1483.996948
1140.914063	1465.940674
1144.486328	1482.457397
1148.056641	1459.540405
1151.626953	1484.375366
1155.193359	1496.070679
1158.759766	1504.310669
1162.324219	1520.182251
1165.888672	1520.116455
1169.449219	1539.475708
1173.009766	1518.595215
1176.568359	1526.859497
1180.125	1490.67395
1183.681641	1512.831177
1187.236328	1528.749268
1190.789063	1543.984741
1194.339844	1523.05188
1197.890625	1547.345581
1201.439453	1575.836792
1204.986328	1584.148804
1208.53125	1607.799438
1212.076172	1609.855591
1215.619141	1607.03064
1219.160156	1600.016235
1222.699219	1660.010254
1226.238281	1668.374878
1229.775391	1695.609253
1233.310547	1700.499756
1236.84375	1724.972046
1240.376953	1724.981201
1243.908203	1700.497314
1247.4375	1708.196411
1250.964844	1749.519043
1254.492188	1707.497192
1258.017578	1713.104492
1261.541016	1701.185181
1265.064453	1682.942017
1268.583984	1701.177368
1272.103516	1747.510864
1275.623047	1709.596191
1279.138672	1744.727661
1282.654297	1737.006958
1286.167969	1744.047607
1289.679688	1764.460815
1293.191406	1784.186401
1296.701172	1827.163208
1300.208984	1830.02417
1303.714844	1845.571289
1307.220703	1857.605835
1310.722656	1842.144531
1314.226563	1890.875122
1317.726563	1835.180908
1321.226563	1895.245605
1324.724609	1874.120972
1328.220703	1863.579346
1331.714844	1911.708862
1335.208984	1863.687012
1338.701172	1910.439819
1342.191406	1916.174438
1345.681641	1855.347412
1349.169922	1816.431763
1352.65625	1841.269287
1356.140625	1800.18811
1359.625	1831.421997
1363.107422	1810.171021
1366.587891	1819.427124
1370.068359	1797.442749
1373.544922	1762.651855
1377.021484	1808.146729
1380.498047	1799.639282
1383.970703	1776.897827
1387.443359	1792.564819
1390.914063	1801.125
1394.384766	1826.784302
1397.851563	1836.076904
1401.318359	1784.790649
1404.785156	1776.959229
1408.248047	1771.261108
1411.710938	1775.548828
1415.171875	1753.424072
1418.630859	1804.131714
1422.089844	1804.149658
1425.546875	1807.741089
1429.001953	1803.468994
1432.457031	1824.231323
1435.908203	1908.7052
1439.361328	1937.401733
1442.810547	1951.079712
1446.257813	1966.917969
1449.705078	1959.829834
1453.152344	1992.177368
1456.595703	1979.353271
1460.039063	1973.695435
1463.480469	2029.062256
1466.919922	1980.321533
1470.359375	1938.726685
1473.796875	1836.712646
1477.232422	1861.187866
1480.666016	1889.999023
1484.099609	1861.973511
1487.53125	1842.565063
1490.962891	1820.259277
1494.390625	1833.96582
1497.818359	1804.428467
1501.246094	1784.242432
1504.669922	1803.721436
1508.09375	1790.013916
1511.515625	1797.234863
1514.935547	1814.574341
1518.355469	1789.290649
1521.773438	1814.592407
1525.189453	1802.305664
1528.605469	1798.69104
1532.019531	1810.996948
1535.431641	1812.450684
1538.841797	1849.400879
1542.251953	1858.11731
1545.660156	1890.039917
1549.068359	1874.119263
1552.472656	1887.20813
1555.876953	1959.827881
1559.28125	1905.428467
1562.681641	1917.817871
1566.082031	1946.931763
1569.480469	1937.536011
1572.878906	1975.408081
1576.273438	1997.302612
1579.667969	2009.751465
1583.0625	1952.302612
1586.453125	1958.185913
1589.84375	1913.787354
1593.234375	1937.15686
1596.621094	1959.085815
1600.007813	1970.087036
1603.392578	1986.936157
1606.777344	1984.81189
1610.160156	1952.002686
1613.541016	1919.166748
1616.919922	1953.567505
1620.298828	1964.589966
1623.675781	1917.083862
1627.050781	1958.84375
1630.425781	1962.557129
1633.798828	1930.375977
1637.169922	1963.395386
1640.541016	1982.510254
1643.910156	1943.695801
1647.277344	2011.979248
1650.642578	2055.358887
1654.007813	2080.414063
1657.371094	2095.203613
1660.734375	2101.920166
1664.09375	2110.847168
1667.453125	2102.86377
1670.8125	2088.251221
1674.167969	2033.140259
1677.523438	2044.26123
1680.878906	2003.084961
1684.230469	2062.106445
1687.582031	2001.733887
1690.933594	1945.738281
1694.28125	1904.454956
1697.628906	1879.378052
1700.974609	1901.542236
1704.320313	1909.687256
1707.664063	1878.668579
1711.005859	1837.273926
1714.345703	1808.419678
1717.685547	1811.359131
1721.023438	1854.272827
1724.361328	1775.774536
1727.695313	1837.227783
1731.03125	1852.039429
1734.363281	1820.895142
1737.695313	1826.810669
1741.025391	1809.728638
1744.353516	1815.643555
1747.681641	1825.275757
1751.007813	1844.57251
1754.332031	1820.036743
1757.65625	1817.041748
1760.978516	1846.769653
1764.298828	1803.602661
1767.619141	1847.490601
1770.9375	1834.074829
1774.253906	1825.862549
1777.570313	1804.974243
1780.884766	1834.019897
1784.197266	1857.867188
1787.509766	1836.219238
1790.818359	1816.046509
1794.128906	1814.525269
1797.435547	1861.55835
1800.742188	1879.483154
1804.048828	1874.993408
1807.351563	1847.314819
1810.654297	1896.678101
1813.955078	1903.415894
1817.255859	1877.211914
1820.554688	1838.252319
1823.851563	1834.4823
1827.148438	1842.703613
1830.443359	1813.432373
1833.736328	1831.404541
1837.027344	1806.608276
1840.318359	1857.628906
1843.609375	1874.136108
1846.896484	1891.407349
1850.183594	1796.68103
1853.46875	1847.776489
1856.753906	1836.467407
1860.037109	1911.702393
1863.318359	1868.032349
1866.599609	1854.456787
1869.878906	1843.130737
1873.15625	1854.410034
1876.433594	1847.598755
1879.708984	1890.573364
1882.982422	1903.3927
1886.255859	1897.346313
1889.527344	1910.932739
1892.796875	1850.47998
1896.066406	1845.160278
1899.333984	1856.472168
1902.599609	1873.844604
1905.865234	1874.580688
1909.128906	1856.389648
1912.390625	1877.568115
1915.652344	1856.332275
1918.912109	1864.640747
1922.169922	1875.988281
1925.427734	1870.65564
1928.683594	1881.254761
1931.939453	1894.13916
1935.191406	1905.514404
1938.445313	1862.954346
1941.695313	1926.009888
1944.945313	1903.953491
1948.193359	1929.801025
1951.441406	1911.532715
1954.6875	1854.425415
1957.931641	1894.752197
1961.173828	1891.684448
1964.416016	1855.841187
1967.658203	1851.229858
1970.896484	1912.210938
1974.134766	1898.460693
1977.373047	1923.629761
1980.607422	1894.599365
1983.84375	1940.412231
1987.076172	1951.105225
1990.308594	1915.933838
1993.539063	1902.150024
1996.767578	1915.134644
1999.996094	1849.289185
2003.222656	1854.605103
2006.449219	1916.611084
2009.673828	1900.499268
2012.896484	1908.906494
2016.119141	1941.094604
2019.339844	1913.463745
2022.558594	1913.441772
2025.777344	1913.419189
2028.994141	1930.295044
2032.208984	1891.857056
2035.423828	1887.212402
2038.636719	1916.400635
2041.847656	1887.912109
2045.058594	1859.400879
2048.267578	1917.098022
2051.476563	1909.371094
2054.683594	1912.424805
2057.888672	1905.459961
2061.09375	1883.837891
2064.296875	1913.112061
2067.498047	1915.39856
2070.699219	1950.882935
2073.898438	1909.935181
2077.097656	1892.133667
2080.292969	1919.919922
2083.490234	1887.416504
2086.683594	1922.956665
2089.876953	1893.523438
2093.068359	1947.671387
2096.259766	1930.614746
2099.449219	1940.659424
2102.636719	1920.485718
2105.824219	1921.229614
2109.009766	1919.646606
2112.195313	1935.908081
2115.378906	1878.441162
2118.560547	1927.312012
2121.742188	1935.04895
2124.921875	1935.797363
2128.099609	1877.462158
2131.277344	1950.515747
2134.453125	1920.148926
2137.626953	1938.013794
2140.800781	1888.930908
2143.972656	1908.354492
2147.144531	1928.571899
2150.314453	1933.993652
2153.482422	1943.318115
2156.650391	1908.962402
2159.816406	1912.820557
2162.980469	1928.39209
2166.144531	1943.97522
2169.306641	1896.282349
2172.46875	1940.784424
2175.628906	1912.60083
2178.787109	1945.40918
2181.945313	1900.771606
2185.101563	1921.857178
2188.255859	1886.572754
2191.410156	1855.961426
2194.564453	1901.348755
2197.714844	1939.714111
2200.865234	1927.126343
2204.013672	1949.052734
2207.162109	1918.404297
2210.308594	1928.564575
2213.455078	1919.093506
2216.599609	1921.402466
2219.742188	1924.498901
2222.884766	1916.586914
2226.025391	1939.351929
2229.164063	1925.929199
2232.302734	1940.840698
2235.439453	1865.182129
2238.576172	1941.541992
2241.710938	1938.345215
2244.84375	1921.739746
2247.976563	1908.276733
2251.107422	1899.537842
2254.236328	1946.844604
2257.365234	1906.521851
2260.492188	1960.187256
2263.619141	1956.985718
2266.744141	1958.525513
2269.867188	1932.381348
2272.990234	1921.251221
2276.111328	1925.152466
2279.232422	1925.88855
2282.351563	1913.949707
2285.46875	1931.32373
2288.585938	1944.746582
2291.701172	1948.661987
2294.816406	1947.026001
2297.929688	1893.003296
2301.041016	1978.685669
2304.152344	1950.845337
2307.261719	1872.922241
2310.369141	1953.924194
2313.476563	1950.693237
2316.583984	1953.028076
2319.6875	1956.160156
2322.791016	2007.858521
2325.894531	1980.748169
2328.996094	2057.990234
2332.095703	2015.733398
2335.195313	2022.082397
2338.292969	1928.728882
2341.388672	1990.107788
2344.484375	1913.433594
2347.578125	1925.341431
2350.671875	1913.291748
2353.763672	1927.605225
2356.853516	1969.910767
2359.943359	1947.46582
2363.03125	1941.805176
2366.119141	1917.730713
2369.205078	1971.30481
2372.289063	1911.978516
2375.373047	1944.756348
2378.457031	1909.422241
2381.537109	1918.967651
2384.617188	1926.915527
2387.697266	1970.179688
2390.773438	1931.588501
2393.851563	1976.492554
2396.925781	1967.600464
2400	1965.130981
2403.074219	1953.010742
2406.146484	1934.446167
2409.216797	1947.248291
2412.286133	1975.35376
2415.355469	1997.843262
2418.421875	1998.599121
2421.488281	1924.409546
2424.553711	1993.661743
2427.617188	1975.866577
2430.679688	1912.877686
2433.741211	1934.584839
2436.801758	1953.885742
2439.861328	2024.893311
2442.918945	2027.273926
2445.976563	2029.655884
2449.032227	1994.034424
2452.086914	1968.092651
2455.140625	1995.539429
2458.192383	1987.387329
2461.243164	1999.474365
2464.293945	1971.063232
2467.342773	1966.943481
2470.390625	2000.925293
2473.436523	2004.92334
2476.482422	1997.564819
2479.526367	1953.675415
2482.569336	2020.18042
2485.611328	1938.901001
2488.652344	1988.385376
2491.692383	1957.430786
2494.730469	2040.299316
2497.768555	2002.832031
2500.804688	1994.633057
2503.839844	1994.568604
2506.873047	1999.390137
2509.90625	1981.402466
2512.938477	2022.083008
2515.96875	2016.319458
2518.998047	2026.864014
2522.026367	2059.446533
2525.053711	2022.671631
2528.079102	2026.696533
2531.104492	2016.83728
2534.12793	1998.798462
2537.150391	2030.611694
2540.171875	2041.186035
2543.192383	2013.317627
2546.211914	2006.706177
2549.230469	2020.556763
2552.24707	2021.313232
2555.262695	2032.720825
2558.277344	2000.696533
2561.291016	2032.602173
2564.303711	2030.081421
2567.31543	2015.250244
2570.325195	2005.33252
2573.333984	1960.918457
2576.341797	2009.295898
2579.348633	2008.402832
2582.354492	2005.864624
2585.359375	2023.883545
2588.363281	1960.469238
2591.365234	2041.031494
2594.366211	2071.431885
2597.366211	2073.028076
2600.365234	2057.322754
2603.363281	2030.890259
2606.360352	2058.032227
2609.355469	2057.974365
2612.350586	2069.467773
2615.34375	2002.551392
2618.335938	2067.706299
2621.327148	2029.650879
2624.317383	2028.75354
2627.306641	2004.707886
2630.293945	2081.536621
2633.280273	2099.684082
2636.266602	2048.325684
2639.250977	2080.547607
2642.234375	2047.36377
2645.216797	2074.637207
2648.197266	2055.515869
2651.177734	2071.203613
2654.157227	2064.507568
2657.134766	2028.764282
2660.111328	2079.321289
2663.086914	2087.565918
2666.061523	2064.250244
2669.035156	2047.564941
2672.007813	2039.179565
2674.978516	2109.790527
2677.949219	2079.79126
2680.917969	2113.018311
2683.885742	2105.475586
2686.852539	2112.084961
2689.818359	2083.706543
2692.783203	2051.13916
2695.74707	2069.407227
2698.708984	2132.728027
2701.670898	2076.778809
2704.630859	2123.454346
2707.589844	2090.00415
2710.547852	2111.65918
2713.504883	2100.740479
2716.460938	2174.241943
2719.416016	2151.630127
2722.369141	2124.818359
2725.322266	2162.424072
2728.273438	2182.476563
2731.223633	2158.994873
2734.173828	2130.46875
2737.12207	2153.044434
2740.069336	2188.212158
2743.014648	2122.760742
2745.959961	2131.932861
2748.904297	2168.808838
2751.84668	2186.400146
2754.788086	2109.090332
2757.729492	2130.032471
2760.668945	2133.337891
2763.607422	2132.440918
2766.544922	2115.560303
2769.481445	2120.54541
2772.416016	2133.95166
2775.350586	2155.78833
2778.28418	2138.889648
2781.21582	2176.755127
2784.146484	2129.501465
2787.077148	2153.053223
2790.005859	2161.436279
2792.933594	2109.903564
2795.860352	2111.521729
2798.785156	2151.146729
2801.709961	2105.466309
2804.633789	2093.560059
2807.555664	2093.481689
2810.477539	2077.332275
2813.397461	2122.091553
2816.316406	2153.340332
2819.234375	2154.128662
2822.151367	2148.987549
2825.067383	2168.415771
2827.982422	2130.215576
2830.896484	2205.617676
2833.80957	2176.733398
2836.720703	2240.325928
2839.631836	2258.971924
2842.541016	2320.092285
2845.450195	2400.796143
2848.357422	2471.360352
2851.263672	2494.366455
2854.168945	2559.912354
2857.073242	2577.010986
2859.976563	2602.632324
2862.878906	2697.235352
2865.779297	2774.020752
2868.679688	2884.942383
2871.579102	2985.716309
2874.476563	3044.783447
2877.374023	3060.392334
2880.269531	2994.952148
2883.164063	3057.499268
2886.057617	3031.287598
2888.950195	3111.830322
2891.841797	3177.904297
2894.732422	3174.785645
2897.62207	3214.42041
2900.510742	3138.599121
2903.398438	3232.160156
2906.28418	3259.015869
2909.169922	3342.410645
2912.053711	3437.858887
2914.9375	3502.523682
2917.819336	3591.239502
2920.700195	3686.879395
2923.581055	3641.888428
2926.459961	3807.98999
2929.337891	3866.03418
2932.214844	3885.470947
2935.09082	3884.300781
2937.96582	3858.204102
2940.838867	3821.770264
2943.711914	3761.226318
2946.583984	3575.01709
2949.454102	3480.77002
2952.324219	3404.535645
2955.193359	3337.720215
2958.060547	3307.04541
2960.926758	3258.246094
2963.792969	3194.752197
2966.657227	3182.967285
2969.520508	3113.358398
2972.382813	3161.095947
2975.244141	2976.578369
2978.104492	3009.614258
2980.963867	3004.650879
2983.822266	2907.185791
2986.679688	2831.268799
2989.536133	2745.780762
2992.390625	2701.769531
2995.245117	2623.963135
2998.098633	2645.692627
3000.950195	2553.081299
3003.801758	2485.5354
3006.651367	2439.614014
3009.500977	2343.357666
3012.348633	2333.789551
3015.195313	2303.384521
3018.041992	2278.16626
3020.886719	2219.057373
3023.730469	2269.377686
3026.573242	2286.706543
3029.415039	2271.007813
3032.255859	2199.632813
3035.095703	2197.811768
3037.93457	2228.193604
3040.772461	2236.828857
3043.609375	2233.275879
3046.445313	2163.499268
3049.280273	2265.384521
3052.114258	2234.805908
3054.946289	2266.135498
3057.77832	2301.849854
3060.609375	2274.741455
3063.438477	2286.907227
3066.267578	2296.460449
3069.094727	2277.184082
3071.921875	2271.005127
3074.74707	2173.004395
3077.572266	2228.890869
3080.395508	2176.307861
3083.21875	2177.960449
3086.040039	2158.597168
3088.860352	2203.168457
3091.679688	2160.138428
3094.499023	2179.318604
3097.316406	2161.679932
3100.132813	2097.533447
3102.948242	2142.159912
3105.762695	2177.161133
3108.576172	2169.154785
3111.388672	2123.366211
3114.201172	2076.665771
3117.011719	2168.835693
3119.821289	2115.081543
3122.629883	2114.954346
3125.436523	2159.710449
3128.243164	2156.957031
3131.048828	2128.660645
3133.853516	2123.25
3136.657227	2117.835205
3139.459961	2172.367676
3142.261719	2134.333008
3145.0625	2150.089355
3147.861328	2141.144043
3150.660156	2111.002441
3153.458008	2104.685547
3156.254883	2101.01416
3159.049805	2088.501465
3161.844727	2073.327148
3164.638672	2112.093506
3167.430664	2115.496094
3170.222656	2052.518799
3173.013672	2151.524902
3175.802734	2088.514893
3178.591797	2086.595947
3181.379883	2113.924072
3184.166016	2166.984375
3186.952148	2091.471191
3189.737305	2071.802734
3192.520508	2084.961182
3195.303711	2070.603027
3198.084961	2131.733398
3200.866211	2099.757324
