2019.339844	1439.317505
2022.558594	1442.180908
2025.777344	1452.724365
2028.994141	1430.24646
2032.208984	1440.792847
2035.423828	1458.265503
2038.636719	1398.080444
2041.847656	1488.634888
2045.058594	1426.874756
2048.267578	1413.571045
2051.476563	1421.822876
2054.683594	1434.703857
2057.888672	1416.761841
2061.09375	1423.481323
2064.296875	1464.147827
2067.498047	1441.565063
2070.699219	1433.632568
2073.898438	1431.872192
2077.097656	1435.518311
2080.292969	1449.214966
2083.490234	1424.260986
2086.683594	1446.471802
2089.876953	1423.044434
2093.068359	1422.821899
2096.259766	1436.538452
2099.449219	1453.364014
2102.636719	1464.002319
2105.824219	1453.714844
2109.009766	1458.931519
2112.195313	1450.185303
2115.378906	1430.564941
2118.560547	1451.307861
2121.742188	1419.243042
2124.921875	1420.569092
2128.099609	1446.773193
2131.277344	1456.665039
2134.453125	1398.098633
2137.626953	1436.776489
2140.800781	1427.988159
2143.972656	1412.961304
2147.144531	1450.130249
2150.314453	1413.273071
2153.482422	1406.800049
2156.650391	1446.349121
2159.816406	1467.978516
2162.980469	1468.5448
2166.144531	1448.023315
2169.306641	1420.453735
2172.46875	1421.782837
2175.628906	1441.097046
2178.787109	1393.936157
2181.945313	1421.861694
2185.101563	1440.414307
2188.255859	1430.788086
2191.410156	1418.020386
2194.564453	1449.915527
2197.714844	1455.96167
2200.865234	1424.363647
2204.013672	1445.312012
2207.162109	1438.803223
2210.308594	1432.28894
2213.455078	1434.410522
2216.599609	1386.238892
2219.742188	1448.091064
2222.884766	1442.355591
2226.025391	1403.571533
2229.164063	1413.554932
2232.302734	1436.930786
2235.439453	1438.269653
2238.576172	1434.88147
2241.710938	1446.467407
2244.84375	1415.479248
2247.976563	1442.843384
2251.107422	1443.39624
2254.236328	1423.422852
2257.365234	1454.769409
2260.492188	1426.093506
2263.619141	1425.058716
2266.744141	1413.743896
2269.867188	1454.625122
2272.990234	1455.9729
2276.111328	1431.990479
2279.232422	1436.497559
2282.351563	1429.91687
2285.46875	1393.215942
2288.585938	1466.686157
2291.701172	1422.039429
2294.816406	1429.723267
2297.929688	1413.601196
2301.041016	1430.815186
2304.152344	1426.595337
2307.261719	1434.291382
2310.369141	1443.582642
2313.476563	1461.628296
2316.583984	1465.367676
2319.6875	1433.297119
2322.791016	1485.592407
2325.894531	1521.201782
2328.996094	1496.285522
2332.095703	1498.449463
2335.195313	1438.421387
2338.292969	1419.027588
2341.388672	1433.930908
2344.484375	1408.932129
2347.578125	1418.252319
2350.671875	1408.406494
2353.763672	1442.507202
2356.853516	1406.279663
2359.943359	1459.599609
2363.03125	1431.351196
2366.119141	1432.695313
2369.205078	1391.603394
2372.289063	1417.763672
2375.373047	1435.930542
2378.457031	1464.531616
2381.537109	1411.359375
2384.617188	1452.807617
2387.697266	1447.740967
2390.773438	1425.008057
2393.851563	1424.745117
2396.925781	1460.635986
2400	1457.974487
2403.074219	1405.460205
2406.146484	1438.166138
2409.216797	1439.515381
2412.286133	1423.961182
2415.355469	1430.942139
2418.421875	1465.317139
2421.488281	1464.259644
2424.553711	1428.535645
2427.617188	1463.754272
2430.679688	1444.137939
2433.741211	1432.577393
2436.801758	1485.599121
2439.861328	1428.006104
2442.918945	1435.009399
2445.976563	1425.043091
2449.032227	1440.135986
2452.086914	1422.074341
2455.140625	1432.321533
2458.192383	1489.528564
2461.243164	1455.267456
2464.293945	1497.943237
2467.342773	1450.691772
2470.390625	1456.102905
2473.436523	1450.973999
2476.482422	1435.293335
2479.526367	1422.035522
2482.569336	1447.741821
2485.611328	1431.229004
2488.652344	1446.393921
2491.692383	1421.738525
2494.730469	1424.712769
2497.768555	1420.367554
2500.804688	1477.867676
2503.839844	1436.903564
2506.873047	1442.329834
2509.90625	1445.315796
2512.938477	1442.598511
2515.96875	1439.878784
2518.998047	1455.100708
2522.026367	1428.720581
2525.053711	1453.744141
2528.079102	1441.224487
2531.104492	1449.116821
2534.12793	1428.413574
2537.150391	1433.853882
2540.171875	1404.950928
2543.192383	1422.657227
2546.211914	1422.371582
2549.230469	1474.482422
2552.24707	1478.310547
2555.262695	1466.574097
2558.277344	1460.565796
2561.291016	1441.43396
2564.303711	1414.905273
2567.31543	1476.974976
2570.325195	1443.051392
2573.333984	1459.192627
2576.341797	1451.523193
2579.348633	1483.292603
2582.354492	1480.558228
2585.359375	1437.52478
2588.363281	1466.032715
2591.365234	1483.862793
2594.366211	1449.014282
2597.366211	1441.318726
2600.365234	1422.906006
2603.363281	1456.405518
2606.360352	1457.772827
2609.355469	1479.761841
2612.350586	1467.11084
2615.34375	1455.275391
2618.335938	1462.42334
2621.327148	1469.576294
2624.317383	1452.769287
2627.306641	1456.616577
2630.293945	1434.002686
2633.280273	1472.591675
2636.266602	1498.795044
2639.250977	1482.793823
2642.234375	1468.43689
2645.216797	1448.269165
2648.197266	1459.582031
2651.177734	1432.762207
2654.157227	1479.743408
2657.134766	1497.717651
2660.111328	1458.430054
2663.086914	1509.624023
2666.061523	1485.263428
2669.035156	1531.518677
2672.007813	1485.533569
2674.978516	1495.231812
2677.949219	1492.45813
2680.917969	1477.19873
2683.885742	1500.224121
2686.852539	1487.454102
2689.818359	1508.833496
2692.783203	1485.221558
2695.74707	1527.459229
2698.708984	1537.198975
2701.670898	1526.92041
2704.630859	1505.782959
2707.589844	1505.504517
2710.547852	1515.249146
2713.504883	1499.096558
2716.460938	1548.969727
2719.416016	1518.600952
2722.369141	1518.324951
2725.322266	1567.422607
2728.273438	1533.677368
2731.223633	1546.805054
2734.173828	1561.617676
2737.12207	1545.431641
2740.069336	1547.677979
2743.014648	1509.667847
2745.959961	1544.623535
2748.904297	1508.262207
2751.84668	1564.233276
2754.788086	1552.209839
2757.729492	1555.30188
2760.668945	1551.671265
2763.607422	1532.9021
2766.544922	1506.548096
2769.481445	1517.199707
2772.416016	1532.067871
2775.350586	1530.946655
2778.28418	1523.927246
2781.21582	1530.385986
2784.146484	1558.768066
2787.077148	1485.96936
2790.005859	1548.944946
2792.933594	1543.605469
2795.860352	1525.597656
2798.785156	1527.001709
2801.709961	1536.010376
2804.633789	1531.502197
2807.555664	1555.737549
2810.477539	1515.70813
2813.397461	1495.956177
2816.316406	1528.668579
2819.234375	1518.220337
2822.151367	1546.728882
2825.067383	1543.905273
2827.982422	1601.264404
2830.896484	1585.738159
2833.80957	1604.980347
2836.720703	1669.212646
2839.631836	1698.685669
2842.541016	1727.330688
2845.450195	1872.383057
2848.357422	1903.661255
2851.263672	1953.665283
2854.168945	2019.86438
2857.073242	2086.111328
2859.976563	2080.063232
2862.878906	2131.054443
2865.779297	2183.785645
2868.679688	2246.778809
2871.579102	2376.299561
2874.476563	2435.144775
2877.374023	2434.325439
2880.269531	2485.554199
2883.164063	2473.655273
2886.057617	2504.441162
2888.950195	2556.604004
2891.841797	2543.861572
2894.732422	2490.933105
2897.62207	2537.160156
2900.510742	2526.106201
2903.398438	2582.647461
2906.28418	2675.183594
2909.169922	2647.038574
2912.053711	2716.533936
2914.9375	2834.92749
2917.819336	2883.107666
2920.700195	2972.487549
2923.581055	2987.292236
2926.459961	3049.310059
2929.337891	3073.595947
2932.214844	3087.592285
2935.09082	3133.387695
2937.96582	3139.679199
2940.838867	3059.135742
2943.711914	3002.616211
2946.583984	2857.432373
2949.454102	2741.407715
2952.324219	2719.151123
2955.193359	2647.78125
2958.060547	2597.900391
2960.926758	2567.80835
2963.792969	2501.478027
2966.657227	2476.503662
2969.520508	2441.156006
2972.382813	2396.286865
2975.244141	2346.203613
2978.104492	2334.956299
2980.963867	2295.18335
2983.822266	2225.125244
2986.679688	2146.368164
2989.536133	2116.86377
2992.390625	2038.01001
2995.245117	1993.727295
2998.098633	1900.04895
3000.950195	1872.144043
3003.801758	1910.083618
3006.651367	1816.272705
3009.500977	1765.757324
3012.348633	1737.762207
3015.195313	1676.766724
3018.041992	1640.904785
3020.886719	1639.757446
3023.730469	1588.216919
3026.573242	1604.431763
3029.415039	1638.916504
3032.255859	1603.844482
3035.095703	1623.561646
3037.93457	1632.848022
3040.772461	1595.99353
3043.609375	1630.535278
3046.445313	1641.575684
3049.280273	1613.400024
3052.114258	1654.959595
3054.946289	1651.19104
3057.77832	1612.516479
3060.609375	1720.45874
3063.438477	1679.161011
3066.267578	1666.659058
3069.094727	1689.10083
3071.921875	1618.89978
3074.74707	1584.50061
3077.572266	1612.184448
3080.395508	1575.132324
3083.21875	1530.174805
3086.040039	1510.5802
3088.860352	1573.316284
3091.679688	1558.980347
3094.499023	1535.86731
3097.316406	1517.122314
3100.132813	1526.435913
3102.948242	1520.837036
3105.762695	1533.669556
3108.576172	1528.068604
3111.388672	1543.547607
3114.201172	1544.976074
3117.011719	1542.888672
3119.821289	1575.098145
3122.629883	1529.910767
3125.436523	1505.812866
3128.243164	1518.673828
3131.048828	1512.168091
3133.853516	1509.181396
3136.657227	1524.700317
3139.459961	1511.13562
3142.261719	1552.242188
3145.0625	1539.559204
3147.861328	1500.389404
3150.660156	1522.994141
3153.458008	1559.745972
3156.254883	1520.540527
3159.049805	1532.569458
3161.844727	1516.313843
3164.638672	1544.269409
3167.430664	1537.738159
3170.222656	1510.844971
3173.013672	1531.744141
3175.802734	1512.800537
3178.591797	1492.957153
3181.379883	1497.030518
3184.166016	1571.152222
3186.952148	1498.976318
3189.737305	1526.124512
3192.520508	1513.349731
3195.303711	1551.176514
3198.084961	1497.542725
3200.866211	1536.624512
