1833.736328	927.331421
1837.027344	946.461609
1840.318359	910.793762
1843.609375	925.42511
1846.896484	959.60553
1850.183594	929.914001
1853.46875	944.569519
1856.753906	941.180115
1860.037109	934.777283
1863.318359	907.286987
1866.599609	932.501038
1869.878906	928.347107
1873.15625	952.081238
1876.433594	898.91333
1879.708984	904.548035
1882.982422	910.941711
1886.255859	917.340149
1889.527344	947.157959
1892.796875	938.463135
1896.066406	916.910828
1899.333984	942.22583
1902.599609	916.118652
1905.865234	903.612976
1909.128906	944.850891
1912.390625	917.198486
1915.652344	946.350647
1918.912109	943.690125
1922.169922	960.742615
1925.427734	920.15625
1928.683594	933.41803
1931.939453	942.894165
1935.191406	951.617981
1938.445313	927.678345
1941.695313	966.045227
1944.945313	919.281067
1948.193359	932.572388
1951.441406	956.527344
1954.6875	947.766724
1957.931641	929.860291
1961.173828	964.507629
1964.416016	944.306885
1967.658203	946.963562
1970.896484	969.453613
1974.134766	949.230347
1977.373047	969.448364
1980.607422	928.590454
1983.84375	957.219055
1987.076172	975.170471
1990.308594	976.315857
1993.539063	970.578308
1996.767578	971.722351
1999.996094	941.484192
2003.222656	924.239624
2006.449219	952.177307
2009.673828	966.342529
2012.896484	911.522034
2016.119141	944.088318
2019.339844	940.620117
2022.558594	943.289185
2025.777344	929.835754
2028.994141	957.082214
2032.208984	956.686401
2035.423828	928.616089
2038.636719	984.347046
2041.847656	964.727722
2045.058594	940.475159
2048.267578	968.557983
2051.476563	958.151489
2054.683594	917.686523
2057.888672	966.604675
2061.09375	945.388977
2064.296875	939.5849
2067.498047	951.525513
2070.699219	961.15918
2073.898438	959.987671
2077.097656	896.233215
2080.292969	929.043396
2083.490234	931.723389
2086.683594	959.157776
2089.876953	988.934631
2093.068359	969.19104
2096.259766	920.00415
2099.449219	942.052612
2102.636719	943.96759
2105.824219	958.288818
2109.009766	947.025696
2112.195313	951.271851
2115.378906	931.458435
2118.560547	934.924927
2121.742188	963.252014
2124.921875	955.853394
2128.099609	943.006897
2131.277344	921.595337
2134.453125	922.729553
2137.626953	947.99231
2140.800781	950.694397
2143.972656	972.092407
2147.144531	927.272949
2150.314453	958.032288
2153.482422	953.723145
2156.650391	951.750793
2159.816406	987.237061
2162.980469	941.554993
2166.144531	963.786804
2169.306641	954.782471
2172.46875	943.426025
2175.628906	950.826904
2178.787109	955.886597
2181.945313	944.516785
2185.101563	951.925964
2188.255859	938.979187
2191.410156	947.174927
2194.564453	942.836975
2197.714844	945.551819
2200.865234	934.934692
2204.013672	943.140686
2207.162109	934.868835
2210.308594	986.269165
2213.455078	952.869629
2216.599609	931.231873
2219.742188	971.683289
2222.884766	925.65564
2226.025391	926.797791
2229.164063	946.042847
2232.302734	972.388733
2235.439453	959.371521
2238.576172	976.286743
2241.710938	943.553955
2244.84375	938.395691
2247.976563	971.09906
2251.107422	951.741882
2254.236328	964.738098
2257.365234	988.800903
2260.492188	940.98468
2263.619141	969.008301
2266.744141	959.100281
2269.867188	965.795166
2272.990234	979.616577
2276.111328	950.702332
2279.232422	987.493042
2282.351563	979.948608
2285.46875	974.775635
2288.585938	954.535217
2291.701172	958.072327
2294.816406	980.653687
2297.929688	978.647034
2301.041016	989.342834
2304.152344	964.302246
2307.261719	970.232544
2310.369141	972.987427
2313.476563	951.092163
2316.583984	986.458191
2319.6875	957.388367
2322.791016	991.987183
2325.894531	1046.523193
2328.996094	1077.994873
2332.095703	1072.029053
2335.195313	1015.825317
2338.292969	991.484741
2341.388672	954.358032
2344.484375	963.502075
2347.578125	983.832703
2350.671875	989.000122
2353.763672	960.605957
2356.853516	979.35907
2359.943359	972.533264
2363.03125	961.701599
2366.119141	948.460327
2369.205078	973.641968
2372.289063	953.185791
2375.373047	931.111206
2378.457031	947.496643
2381.537109	952.667603
2384.617188	965.86438
2387.697266	994.318787
2390.773438	987.470398
2393.851563	984.632202
2396.925781	973.757324
2400	977.341248
2403.074219	960.022583
2406.146484	956.364441
2409.216797	967.186951
2412.286133	982.847168
2415.355469	1000.934753
2418.421875	991.646729
2421.488281	1032.315186
2424.553711	977.885864
2427.617188	1009.70813
2430.679688	964.910095
2433.741211	995.94397
2436.801758	1005.201538
2439.861328	1002.350464
2442.918945	967.984924
2445.976563	964.308838
2449.032227	963.055603
2452.086914	969.081421
2455.140625	986.440613
2458.192383	978.717407
2461.243164	968.558655
2464.293945	976.215027
2467.342773	970.099426
2470.390625	972.086487
2473.436523	973.263733
2476.482422	967.950806
2479.526367	996.723511
2482.569336	975.175537
2485.611328	990.975769
2488.652344	975.097046
2491.692383	950.264343
2494.730469	986.402222
2497.768555	987.586548
2500.804688	1013.999512
2503.839844	997.284302
2506.873047	940.649902
2509.90625	994.774841
2512.938477	978.8479
2515.96875	986.553406
2518.998047	984.476807
2522.026367	1002.797058
2525.053711	948.484436
2528.079102	956.189209
2531.104492	977.786255
2534.12793	986.324524
2537.150391	984.24176
2540.171875	989.517273
2543.192383	991.52417
2546.211914	986.985168
2549.230469	970.161987
2552.24707	972.982178
2555.262695	954.502075
2558.277344	976.989014
2561.291016	1027.370117
2564.303711	1002.327087
2567.31543	992.03479
2570.325195	1046.581665
2573.333984	1014.947693
2576.341797	988.218689
2579.348633	997.627258
2582.354492	1013.619263
2585.359375	973.700989
2588.363281	974.887085
2591.365234	986.772888
2594.366211	990.434204
2597.366211	980.920288
2600.365234	992.820923
2603.363281	999.784851
2606.360352	990.263123
2609.355469	1007.128906
2612.350586	979.449097
2615.34375	981.464783
2618.335938	999.171204
2621.327148	1006.977783
2624.317383	987.519531
2627.306641	1018.474243
2630.293945	987.427429
2633.280273	997.722229
2636.266602	1003.058838
2639.250977	992.668762
2642.234375	993.865906
2645.216797	985.949829
2648.197266	982.171875
2651.177734	998.290344
2654.157227	980.412964
2657.134766	1008.988708
2660.111328	1011.853333
2663.086914	1024.684326
2666.061523	1010.942749
2669.035156	979.739868
2672.007813	987.584778
2674.978516	1033.689209
2677.949219	1039.89563
2680.917969	1039.448608
2683.885742	999.871948
2686.852539	1024.394531
2689.818359	1005.611267
2692.783203	1013.484497
2695.74707	1001.352905
2698.708984	1048.431396
2701.670898	1017.94696
2704.630859	1019.157959
2707.589844	1017.029663
2710.547852	1050.817749
2713.504883	1042.849731
2716.460938	1042.398926
2719.416016	1052.818604
2722.369141	1042.332153
2725.322266	1057.780151
2728.273438	1071.564941
2731.223633	1046.836182
2734.173828	1068.166626
2737.12207	1040.903564
2740.069336	1047.994263
2743.014648	1044.18689
2745.959961	1057.15686
2748.904297	1076.01123
2751.84668	1062.973267
2754.788086	1028.087036
2757.729492	1040.228882
2760.668945	1009.510925
2763.607422	1049.403076
2766.544922	1012.777161
2769.481445	987.904907
2772.416016	1042.142944
2775.350586	1020.631104
2778.28418	1031.11499
2781.21582	1037.3927
2784.146484	1042.831787
2787.077148	1014.540955
2790.005859	1068.906982
2792.933594	1022.881287
2795.860352	1038.453369
2798.785156	1070.083618
2801.709961	1045.12915
2804.633789	1048.047852
2807.555664	1041.667725
2810.477539	1075.036377
2813.397461	1008.585815
2816.316406	1050.430542
2819.234375	1071.137085
2822.151367	1055.434937
2825.067383	1107.510498
2827.982422	1075.703857
2830.896484	1071.857178
2833.80957	1063.766113
2836.720703	1112.525513
2839.631836	1134.155029
2842.541016	1224.587524
2845.450195	1229.282349
2848.357422	1288.370728
2851.263672	1305.844116
2854.168945	1354.797485
2857.073242	1391.024414
2859.976563	1372.807739
2862.878906	1394.593262
2865.779297	1377.215698
2868.679688	1520.857178
2871.579102	1537.605591
2874.476563	1555.218384
2877.374023	1541.284546
2880.269531	1604.133911
2883.164063	1579.964111
2886.057617	1614.694336
2888.950195	1594.781006
2891.841797	1638.940796
2894.732422	1640.391479
2897.62207	1672.627319
2900.510742	1639.873169
2903.398438	1678.977539
2906.28418	1677.019165
2909.169922	1721.302979
2912.053711	1763.905151
2914.9375	1812.536743
2917.819336	1820.910156
2920.700195	1871.312134
2923.581055	1914.029053
2926.459961	1953.343506
2929.337891	1995.261719
2932.214844	1999.420044
2935.09082	2013.03186
2937.96582	1991.414429
2940.838867	1943.127319
2943.711914	1929.208862
2946.583984	1835.261475
2949.454102	1804.078613
2952.324219	1746.180664
2955.193359	1693.408447
2958.060547	1687.989014
2960.926758	1661.015991
2963.792969	1687.484497
2966.657227	1601.834717
2969.520508	1576.526001
2972.382813	1567.599731
2975.244141	1579.391357
2978.104492	1545.407593
2980.963867	1492.387695
2983.822266	1419.446655
2986.679688	1440.712891
2989.536133	1365.104614
2992.390625	1316.268921
2995.245117	1308.085938
2998.098633	1314.619141
3000.950195	1230.191895
3003.801758	1262.700439
3006.651367	1196.39917
3009.500977	1194.227783
3012.348633	1196.392456
3015.195313	1165.578491
3018.041992	1130.401123
3020.886719	1096.935181
3023.730469	1130.344727
3026.573242	1115.106201
3029.415039	1122.462158
3032.255859	1081.986206
3035.095703	1109.346802
3037.93457	1062.743896
3040.772461	1104.918579
3043.609375	1105.314819
3046.445313	1076.957275
3049.280273	1079.95813
3052.114258	1103.887695
3054.946289	1113.87793
3057.77832	1127.365479
3060.609375	1105.946899
3063.438477	1158.734619
3066.267578	1144.299438
3069.094727	1107.134399
3071.921875	1109.278564
3074.74707	1118.419556
3077.572266	1109.196899
3080.395508	1127.969727
3083.21875	1067.971069
3086.040039	1067.476685
3088.860352	1101.14624
3091.679688	1089.27063
3094.499023	1114.205078
3097.316406	1060.231689
3100.132813	1070.259644
3102.948242	1043.436401
3105.762695	1054.342896
3108.576172	1052.962158
3111.388672	1053.33728
3114.201172	1014.165222
3117.011719	1065.516357
3119.821289	1009.610657
3122.629883	1041.641357
3125.436523	1090.416138
3128.243164	1074.956909
3131.048828	1014.570557
3133.853516	1045.766724
3136.657227	1098.136719
3139.459961	1061.497803
3142.261719	1050.409302
3145.0625	1048.135498
3147.861328	1017.617065
3150.660156	1038.284668
3153.458008	1058.083618
3156.254883	1056.691772
3159.049805	1071.207764
3161.844727	1022.959229
3164.638672	1015.361572
3167.430664	1066.15332
3170.222656	1010.770386
3173.013672	1061.596069
3175.802734	1065.514648
3178.591797	1041.968872
3181.379883	1077.791138
3184.166016	1032.952881
3186.952148	1031.544067
3189.737305	1060.301636
3192.520508	1024.28479
3195.303711	1051.283936
3198.084961	1041.884644
3200.866211	1023.231995
