1307.220703	1311.251221
1310.722656	1310.376831
1314.226563	1361.006714
1317.726563	1355.210449
1321.226563	1332.462158
1324.724609	1333.713013
1328.220703	1321.537109
1331.714844	1364.496338
1335.208984	1356.56604
1338.701172	1381.884766
1342.191406	1364.044434
1345.681641	1324.236572
1349.169922	1290.771729
1352.65625	1279.249756
1356.140625	1275.517334
1359.625	1271.781372
1363.107422	1273.009277
1366.587891	1257.910645
1370.068359	1235.69751
1373.544922	1212.755615
1377.021484	1256.605103
1380.498047	1277.025757
1383.970703	1270.432129
1387.443359	1245.330811
1390.914063	1232.311157
1394.384766	1220.705078
1397.851563	1219.063843
1401.318359	1250.208862
1404.785156	1227.898804
1408.248047	1199.863525
1411.710938	1198.923706
1415.171875	1227.254028
1418.630859	1222.752808
1422.089844	1225.3927
1425.546875	1219.456787
1429.001953	1262.142212
1432.457031	1263.369629
1435.908203	1322.567383
1439.361328	1336.707031
1442.810547	1384.521729
1446.257813	1389.38208
1449.705078	1388.511475
1453.152344	1384.77124
1456.595703	1401.832642
1460.039063	1360.773315
1463.480469	1373.530151
1466.919922	1325.960693
1470.359375	1328.652954
1473.796875	1302.592285
1477.232422	1295.208374
1480.666016	1277.026367
1484.099609	1316.408813
1487.53125	1298.219971
1490.962891	1242.559326
1494.390625	1223.604614
1497.818359	1195.262695
1501.246094	1193.581665
1504.669922	1162.318115
1508.09375	1209.702881
1511.515625	1179.14209
1514.935547	1150.723267
1518.355469	1161.304565
1521.773438	1172.617065
1525.189453	1165.857422
1528.605469	1140.280396
1532.019531	1179.102295
1535.431641	1244.747437
1538.841797	1167.013306
1542.251953	1216.762451
1545.660156	1220.877319
1549.068359	1243.852417
1552.472656	1276.278076
1555.876953	1284.050171
1559.28125	1278.757446
1562.681641	1269.10144
1566.082031	1279.059326
1569.480469	1319.560181
1572.878906	1361.547852
1576.273438	1338.811279
1579.667969	1365.553711
1583.0625	1355.179077
1586.453125	1315.65625
1589.84375	1319.099487
1593.234375	1329.835938
1596.621094	1327.452026
1600.007813	1360.819336
1603.392578	1322.67749
1606.777344	1342.194336
1610.160156	1289.402954
1613.541016	1312.575562
1616.919922	1353.313354
1620.298828	1326.061646
1623.675781	1336.83667
1627.050781	1288.327759
1630.425781	1293.237305
1633.798828	1257.125366
1637.169922	1303.067139
1640.541016	1377.639282
1643.910156	1319.512695
1647.277344	1343.520752
1650.642578	1353.600708
1654.007813	1404.077515
1657.371094	1375.252808
1660.734375	1405.934692
1664.09375	1421.936035
1667.453125	1411.471069
1670.8125	1392.90332
1674.167969	1372.112061
1677.523438	1371.923218
1680.878906	1366.576904
1684.230469	1333.957275
1687.582031	1296.150391
1690.933594	1276.014893
1694.28125	1241.105469
1697.628906	1252.672607
1700.974609	1223.633179
1704.320313	1173.885132
1707.664063	1189.872681
1711.005859	1180.734985
1714.345703	1176.027466
1717.685547	1146.158203
1721.023438	1165.860229
1724.361328	1114.487305
1727.695313	1160.861206
1731.03125	1164.287231
1734.363281	1156.594604
1737.695313	1174.113403
1741.025391	1124.124146
1744.353516	1141.643433
1747.681641	1138.383911
1751.007813	1108.377808
1754.332031	1140.774414
1757.65625	1133.792358
1760.978516	1137.217407
1764.298828	1149.573486
1767.619141	1097.180176
1770.9375	1110.274292
1774.253906	1131.572876
1777.570313	1135.747559
1780.884766	1104.885132
1784.197266	1121.731201
1787.509766	1143.81311
1790.818359	1106.198486
1794.128906	1140.985474
1797.435547	1142.184082
1800.742188	1129.184448
1804.048828	1137.854858
1807.351563	1144.288086
1810.654297	1132.021362
1813.955078	1130.971924
1817.255859	1116.443115
1820.554688	1143.102295
1823.851563	1133.81189
1827.148438	1153.751343
1830.443359	1134.707764
1833.736328	1165.916748
1837.027344	1142.358887
1840.318359	1127.79248
1843.609375	1159.034912
1846.896484	1147.46875
1850.183594	1129.879272
1853.46875	1187.480347
1856.753906	1160.864014
1860.037109	1148.526733
1863.318359	1165.543823
1866.599609	1153.197998
1869.878906	1154.40564
1873.15625	1113.39978
1876.433594	1123.641724
1879.708984	1144.453247
1882.982422	1132.073364
1886.255859	1144.598877
1889.527344	1145.049072
1892.796875	1108.474487
1896.066406	1082.453735
1899.333984	1142.618896
1902.599609	1143.824463
1905.865234	1147.300903
1909.128906	1163.650513
1912.390625	1123.208374
1915.652344	1140.318359
1918.912109	1146.071899
1922.169922	1116.948608
1925.427734	1164.418701
1928.683594	1129.20813
1931.939453	1163.813721
1935.191406	1117.942261
1938.445313	1155.609131
1941.695313	1146.18103
1944.945313	1164.11853
1948.193359	1174.463135
1951.441406	1162.747681
1954.6875	1131.991211
1957.931641	1175.081421
1961.173828	1156.494995
1964.416016	1116.553345
1967.658203	1098.691284
1970.896484	1128.105347
1974.134766	1137.702881
1977.373047	1141.20105
1980.607422	1112.62854
1983.84375	1146.676636
1987.076172	1150.945801
1990.308594	1152.924316
1993.539063	1140.372192
1996.767578	1171.422729
1999.996094	1171.114502
2003.222656	1117.970093
2006.449219	1150.579468
2009.673828	1191.643677
2012.896484	1192.108276
2016.119141	1136.58728
2019.339844	1194.572144
2022.558594	1157.428833
2025.777344	1167.093628
2028.994141	1151.41748
2032.208984	1165.697388
2035.423828	1149.239258
2038.636719	1138.151245
2041.847656	1137.824707
2045.058594	1141.345825
2048.267578	1153.338501
2051.476563	1173.042358
2054.683594	1161.940674
2057.888672	1142.350952
2061.09375	1143.565918
2064.296875	1161.752686
2067.498047	1119.759521
2070.699219	1130.230591
2073.898438	1153.066406
2077.097656	1164.330566
2080.292969	1166.328125
2083.490234	1161.368164
2086.683594	1180.382813
2089.876953	1155.304688
2093.068359	1150.33374
2096.259766	1133.742432
2099.449219	1160.522095
2102.636719	1133.846069
2105.824219	1176.152222
2109.009766	1185.139404
2112.195313	1156.113403
2115.378906	1182.952271
2118.560547	1177.974365
2121.742188	1144.250122
2124.921875	1140.807129
2128.099609	1191.780396
2131.277344	1152.577515
2134.453125	1171.695435
2137.626953	1154.246826
2140.800781	1170.265137
2143.972656	1199.537109
2147.144531	1129.091187
2150.314453	1143.558472
2153.482422	1146.339355
2156.650391	1155.363037
2159.816406	1182.34314
2162.980469	1168.746094
2166.144531	1123.897217
2169.306641	1152.458374
2172.46875	1177.914673
2175.628906	1176.804688
2178.787109	1210.894043
2181.945313	1156.58313
2185.101563	1162.508301
2188.255859	1200.546387
2191.410156	1186.906494
2194.564453	1193.633179
2197.714844	1151.754272
2200.865234	1153.765869
2204.013672	1171.47168
2207.162109	1190.760742
2210.308594	1156.667603
2213.455078	1158.683105
2216.599609	1168.558472
2219.742188	1146.995117
2222.884766	1150.581299
2226.025391	1176.199219
2229.164063	1172.715332
2232.302734	1173.165405
2235.439453	1151.560913
2238.576172	1166.185913
2241.710938	1150.07959
2244.84375	1133.960571
2247.976563	1147.805908
2251.107422	1171.131836
2254.236328	1160.527832
2257.365234	1168.080322
2260.492188	1151.145874
2263.619141	1195.8479
2266.744141	1178.119873
2269.867188	1141.394287
2272.990234	1166.360962
2276.111328	1188.97168
2279.232422	1157.750488
2282.351563	1136.803711
2285.46875	1176.863281
2288.585938	1206.646729
2291.701172	1169.038574
2294.816406	1198.047729
2297.929688	1158.025879
2301.041016	1204.520874
2304.152344	1199.42041
2307.261719	1162.530884
2310.369141	1188.411987
2313.476563	1192.841309
2316.583984	1173.407959
2319.6875	1180.221924
2322.791016	1214.90564
2325.894531	1267.933716
2328.996094	1308.253906
2332.095703	1237.017944
2335.195313	1247.854492
2338.292969	1191.696045
2341.388672	1156.241455
2344.484375	1149.49707
2347.578125	1161.912842
2350.671875	1183.125366
2353.763672	1197.161133
2356.853516	1206.410522
2359.943359	1194.872314
2363.03125	1171.32373
2366.119141	1188.576904
2369.205078	1185.02478
2372.289063	1176.663818
2375.373047	1220.380737
2378.457031	1191.986084
2381.537109	1222.109009
2384.617188	1210.539307
2387.697266	1188.527954
2390.773438	1188.978638
2393.851563	1205.491821
2396.925781	1185.059448
2400	1169.433838
2403.074219	1214.902954
2406.146484	1217.776123
2409.216797	1166.739624
2412.286133	1176.840698
2415.355469	1190.975464
2418.421875	1209.953979
2421.488281	1187.041504
2424.553711	1160.886719
2427.617188	1166.164551
2430.679688	1180.320557
2433.741211	1188.030396
2436.801758	1198.975342
2439.861328	1201.043579
2442.918945	1194.225098
2445.976563	1221.350098
2449.032227	1202.404419
2452.086914	1202.858154
2455.140625	1221.92395
2458.192383	1204.575317
2461.243164	1177.495239
2464.293945	1174.698608
2467.342773	1188.108398
2470.390625	1208.014038
2473.436523	1189.814941
2476.482422	1185.394897
2479.526367	1162.302979
2482.569336	1200.903076
2485.611328	1205.416382
2488.652344	1225.371948
2491.692383	1189.253052
2494.730469	1177.502319
2497.768555	1195.028564
2500.804688	1197.919189
2503.839844	1220.350342
2506.873047	1215.10791
2509.90625	1146.31311
2512.938477	1195.645142
2515.96875	1210.770142
2518.998047	1205.515137
2522.026367	1205.151489
2525.053711	1244.783813
2528.079102	1188.908203
2531.104492	1209.775635
2534.12793	1197.971558
2537.150391	1195.96814
2540.171875	1247.118896
2543.192383	1228.77002
2546.211914	1240.687744
2549.230469	1176.474854
2552.24707	1198.209595
2555.262695	1263.383911
2558.277344	1191.729858
2561.291016	1224.152954
2564.303711	1242.655884
2567.31543	1177.477173
2570.325195	1244.406128
2573.333984	1189.85376
2576.341797	1236.300171
2579.348633	1258.12793
2582.354492	1217.494019
2585.359375	1251.66626
2588.363281	1240.615845
2591.365234	1235.317871
2594.366211	1251.421509
2597.366211	1225.532715
2600.365234	1243.291992
2603.363281	1234.688965
2606.360352	1203.816895
2609.355469	1266.128418
2612.350586	1204.714111
2615.34375	1238.18103
2618.335938	1241.945068
2621.327148	1210.190674
2624.317383	1223.863159
2627.306641	1216.051636
2630.293945	1233.87085
2633.280273	1288.931396
2636.266602	1247.202637
2639.250977	1204.614746
2642.234375	1264.694336
2645.216797	1236.994263
2648.197266	1254.859253
2651.177734	1256.154419
2654.157227	1227.589844
2657.134766	1257.087158
2660.111328	1271.664673
2663.086914	1267.154175
2666.061523	1245.195679
2669.035156	1258.953247
2672.007813	1287.684204
2674.978516	1279.845337
2677.949219	1240.387451
2680.917969	1272.471436
2683.885742	1297.918701
2686.852539	1275.912476
2689.818359	1255.55603
2692.783203	1288.525513
2695.74707	1271.493164
2698.708984	1267.792969
2701.670898	1254.911621
2704.630859	1273.73877
2707.589844	1287.56958
2710.547852	1313.939819
2713.504883	1286.849854
2716.460938	1334.136963
2719.416016	1305.361328
2722.369141	1344.324097
2725.322266	1312.182983
2728.273438	1349.502075
2731.223633	1310.638794
2734.173828	1291.853271
2737.12207	1292.329468
2740.069336	1306.220093
2743.014648	1321.798096
2745.959961	1349.972412
2748.904297	1286.681152
2751.84668	1303.10791
2754.788086	1294.348145
2757.729492	1343.55896
2760.668945	1268.402954
2763.607422	1309.231201
2766.544922	1325.694946
2769.481445	1309.352661
2772.416016	1298.890503
2775.350586	1306.946777
2778.28418	1338.596191
2781.21582	1337.402344
2784.146484	1287.311401
2787.077148	1307.180786
2790.005859	1288.25647
2792.933594	1325.863403
2795.860352	1283.29187
2798.785156	1328.525269
2801.709961	1311.269653
2804.633789	1295.691406
2807.555664	1321.531494
2810.477539	1300.870117
2813.397461	1309.807739
2816.316406	1322.983887
2819.234375	1309.920166
2822.151367	1359.528931
2825.067383	1321.047363
2827.982422	1384.258789
2830.896484	1378.828979
2833.80957	1384.422852
2836.720703	1397.657959
2839.631836	1428.729614
2842.541016	1528.611328
2845.450195	1623.468262
2848.357422	1708.196045
2851.263672	1828.691895
2854.168945	1791.088135
2857.073242	1824.921875
2859.976563	1862.184326
2862.878906	1949.706177
2865.779297	2013.443481
2868.679688	2060.186279
2871.579102	2153.841064
2874.476563	2242.447754
2877.374023	2230.469971
2880.269531	2267.972168
2883.164063	2318.304932
2886.057617	2331.956787
2888.950195	2340.492676
2891.841797	2360.997559
2894.732422	2299.454346
2897.62207	2373.831055
2900.510742	2424.309082
2903.398438	2461.131104
2906.28418	2515.10083
2909.169922	2540.848633
2912.053711	2608.592041
2914.9375	2708.092773
2917.819336	2807.665039
2920.700195	2895.30249
2923.581055	2938.390625
2926.459961	2972.927002
2929.337891	2995.468262
2932.214844	3020.601563
2935.09082	3049.189209
2937.96582	3019.352051
2940.838867	3037.641113
2943.711914	2940.688965
2946.583984	2747.299561
2949.454102	2687.181885
2952.324219	2616.687988
2955.193359	2517.717773
2958.060547	2508.287842
2960.926758	2368.693359
2963.792969	2427.321777
2966.657227	2439.412354
2969.520508	2362.631836
2972.382813	2346.220215
2975.244141	2295.255371
2978.104492	2203.652832
2980.963867	2145.685303
2983.822266	2085.946777
2986.679688	2082.375
2989.536133	1971.529419
2992.390625	1920.31604
2995.245117	1861.273804
2998.098633	1798.724609
3000.950195	1731.798218
3003.801758	1670.023193
3006.651367	1641.147583
3009.500977	1586.23291
3012.348633	1575.52478
3015.195313	1542.24353
3018.041992	1516.751709
3020.886719	1495.583862
3023.730469	1432.696777
3026.573242	1456.678101
3029.415039	1443.289917
3032.255859	1453.375366
3035.095703	1392.991577
3037.93457	1398.713623
3040.772461	1429.689819
3043.609375	1424.105347
3046.445313	1421.130615
3049.280273	1453.018799
3052.114258	1436.97229
3054.946289	1428.764404
3057.77832	1499.081909
3060.609375	1498.745728
3063.438477	1466.973755
3066.267578	1439.546143
3069.094727	1461.032837
3071.921875	1458.932861
3074.74707	1421.853149
3077.572266	1408.365112
3080.395508	1407.993286
3083.21875	1424.253174
3086.040039	1371.344116
3088.860352	1405.12207
3091.679688	1410.005249
3094.499023	1329.857788
3097.316406	1382.072144
3100.132813	1376.424072
3102.948242	1368.139038
3105.762695	1345.801636
3108.576172	1378.774536
3111.388672	1364.330933
3114.201172	1408.758057
3117.011719	1400.468262
3119.821289	1360.511841
3122.629883	1350.438843
3125.436523	1322.756714
3128.243164	1359.32312
3131.048828	1352.760742
3133.853516	1340.026245
3136.657227	1366.060913
3139.459961	1378.88916
3142.261719	1370.559326
3145.0625	1350.753662
3147.861328	1373.297607
3150.660156	1345.532227
3153.458008	1293.900269
3156.254883	1374.759521
3159.049805	1341.661133
3161.844727	1325.337891
3164.638672	1324.922974
3167.430664	1313.005493
3170.222656	1367.460815
3173.013672	1324.560181
3175.802734	1351.600464
3178.591797	1360.938965
3181.379883	1370.283691
3184.166016	1385.841431
3186.952148	1375.687744
3189.737305	1336.246216
3192.520508	1331.392822
3195.303711	1364.715698
3198.084961	1352.762451
3200.866211	1380.297363
