1449.705078	1321.128906
1453.152344	1338.157959
1456.595703	1330.80835
1460.039063	1340.67749
1463.480469	1344.810181
1466.919922	1296.510864
1470.359375	1314.281372
1473.796875	1280.307373
1477.232422	1231.203125
1480.666016	1278.465332
1484.099609	1253.791138
1487.53125	1242.777466
1490.962891	1221.669922
1494.390625	1202.706787
1497.818359	1213.285278
1501.246094	1221.708374
1504.669922	1198.392578
1508.09375	1181.553467
1511.515625	1211.635254
1514.935547	1183.951904
1518.355469	1232.124634
1521.773438	1187.075928
1525.189453	1222.269897
1528.605469	1214.803833
1532.019531	1216.01709
1535.431641	1219.403564
1538.841797	1232.209595
1542.251953	1237.053955
1545.660156	1272.351318
1549.068359	1288.81958
1552.472656	1311.105347
1555.876953	1372.605347
1559.28125	1289.64978
1562.681641	1277.092407
1566.082031	1297.954468
1569.480469	1313.016846
1572.878906	1347.001343
1576.273438	1345.359741
1579.667969	1351.723389
1583.0625	1316.584595
1586.453125	1316.384644
1589.84375	1329.30249
1593.234375	1313.796265
1596.621094	1315.782104
1600.007813	1322.147217
1603.392578	1379.614014
1606.777344	1329.049927
1610.160156	1307.666504
1613.541016	1315.498901
1616.919922	1340.884277
1620.298828	1298.999146
1623.675781	1323.665894
1627.050781	1295.647705
1630.425781	1318.867676
1633.798828	1316.46521
1637.169922	1326.519409
1640.541016	1331.449219
1643.910156	1366.454834
1647.277344	1366.267456
1650.642578	1358.005005
1654.007813	1397.468384
1657.371094	1391.414917
1660.734375	1360.36853
1664.09375	1402.820068
1667.453125	1371.017212
1670.8125	1378.922729
1674.167969	1350.764771
1677.523438	1327.738892
1680.878906	1315.744629
1684.230469	1329.5354
1687.582031	1296.150391
1690.933594	1281.177979
1694.28125	1285.378052
1697.628906	1274.817749
1700.974609	1273.110229
1704.320313	1224.859375
1707.664063	1242.345337
1711.005859	1258.366211
1714.345703	1230.02124
1717.685547	1235.690308
1721.023438	1217.676147
1724.361328	1235.192627
1727.695313	1231.979736
1731.03125	1228.022949
1734.363281	1252.236084
1737.695313	1231.224365
1741.025391	1231.713623
1744.353516	1206.222778
1747.681641	1199.276001
1751.007813	1195.2948
1754.332031	1235.900879
1757.65625	1232.67395
1760.978516	1212.337646
1764.298828	1223.235474
1767.619141	1232.652832
1770.9375	1238.354248
1774.253906	1252.25415
1777.570313	1257.221924
1780.884766	1238.336182
1784.197266	1208.247681
1787.509766	1241.555786
1790.818359	1206.965576
1794.128906	1208.936768
1797.435547	1200.451172
1800.742188	1225.587402
1804.048828	1252.238403
1807.351563	1219.826172
1810.654297	1219.560303
1813.955078	1238.006226
1817.255859	1243.737061
1820.554688	1230.745117
1823.851563	1241.722656
1827.148438	1203.22998
1830.443359	1208.954956
1833.736328	1236.441895
1837.027344	1240.682739
1840.318359	1231.411255
1843.609375	1255.182861
1846.896484	1199.319092
1850.183594	1222.344482
1853.46875	1235.611206
1856.753906	1212.023315
1860.037109	1256.906616
1863.318359	1258.907715
1866.599609	1235.300293
1869.878906	1250.10376
1873.15625	1273.210693
1876.433594	1254.104736
1879.708984	1230.456909
1882.982422	1197.733643
1886.255859	1245.015503
1889.527344	1225.111816
1892.796875	1242.972534
1896.066406	1263.114624
1899.333984	1258.317627
1902.599609	1250.490601
1905.865234	1233.575562
1909.128906	1294.627441
1912.390625	1220.911621
1915.652344	1258.517578
1918.912109	1265.833374
1922.169922	1257.988892
1925.427734	1244.828003
1928.683594	1244.557373
1931.939453	1271.616455
1935.191406	1247.05249
1938.445313	1268.814819
1941.695313	1256.390869
1944.945313	1246.237915
1948.193359	1243.68335
1951.441406	1244.17041
1954.6875	1265.211426
1957.931641	1280.937744
1961.173828	1180.874268
1964.416016	1252.978638
1967.658203	1288.541382
1970.896484	1257.009888
1974.134766	1234.609863
1977.373047	1262.572876
1980.607422	1269.175415
1983.84375	1247.516968
1987.076172	1270.931519
1990.308594	1260.724243
1993.539063	1243.625244
1996.767578	1241.815186
1999.996094	1226.991089
2003.222656	1242.018799
2006.449219	1263.186157
2009.673828	1261.379761
2012.896484	1251.138672
2016.119141	1256.228027
2019.339844	1255.950317
2022.558594	1240.321655
2025.777344	1272.285645
2028.994141	1266.636108
2032.208984	1274.045044
2035.423828	1300.67749
2038.636719	1283.496216
2041.847656	1288.611572
2045.058594	1286.034302
2048.267578	1258.047485
2051.476563	1323.234985
2054.683594	1268.272095
2057.888672	1266.452515
2061.09375	1253.064453
2064.296875	1268.20813
2067.498047	1257.125
2070.699219	1300.073975
2073.898438	1272.775269
2077.097656	1262.452637
2080.292969	1282.265381
2083.490234	1262.65918
2086.683594	1243.037476
2089.876953	1241.971924
2093.068359	1254.839111
2096.259766	1291.723022
2099.449219	1259.685547
2102.636719	1277.998779
2105.824219	1269.965332
2109.009766	1285.96936
2112.195313	1263.965698
2115.378906	1269.888306
2118.560547	1282.027466
2121.742188	1279.416138
2124.921875	1285.35083
2128.099609	1260.970459
2131.277344	1268.457397
2134.453125	1272.837769
2137.626953	1276.442871
2140.800781	1273.042847
2143.972656	1275.871338
2147.144531	1274.026367
2150.314453	1271.400024
2153.482422	1292.166138
2156.650391	1243.516968
2159.816406	1260.38562
2162.980469	1281.170654
2166.144531	1272.292358
2169.306641	1287.628052
2172.46875	1293.595703
2175.628906	1240.140991
2178.787109	1260.956787
2181.945313	1289.613647
2185.101563	1248.619995
2188.255859	1235.787476
2191.410156	1251.931763
2194.564453	1275.925659
2197.714844	1299.153687
2200.865234	1283.182251
2204.013672	1257.782471
2207.162109	1311.642212
2210.308594	1279.951294
2213.455078	1268.659912
2216.599609	1273.076538
2219.742188	1282.213135
2222.884766	1273.268066
2226.025391	1266.676025
2229.164063	1245.124634
2232.302734	1290.481934
2235.439453	1283.100342
2238.576172	1289.89624
2241.710938	1261.224976
2244.84375	1297.194092
2247.976563	1283.491577
2251.107422	1272.935059
2254.236328	1271.84375
2257.365234	1269.171753
2260.492188	1304.421265
2263.619141	1293.855225
2266.744141	1300.676025
2269.867188	1302.755615
2272.990234	1275.55896
2276.111328	1279.213135
2279.232422	1268.615723
2282.351563	1321.385864
2285.46875	1266.415771
2288.585938	1305.74707
2291.701172	1285.625122
2294.816406	1319.439331
2297.929688	1358.041382
2301.041016	1292.656616
2304.152344	1296.327271
2307.261719	1280.134766
2310.369141	1290.957153
2313.476563	1275.545044
2316.583984	1284.782227
2319.6875	1304.37207
2322.791016	1300.88855
2325.894531	1378.638916
2328.996094	1401.473022
2332.095703	1373.312988
2335.195313	1354.699463
2338.292969	1278.640381
2341.388672	1275.935181
2344.484375	1266.841553
2347.578125	1302.460327
2350.671875	1278.190796
2353.763672	1325.028809
2356.853516	1264.772339
2359.943359	1334.833862
2363.03125	1248.931885
2366.119141	1298.230103
2369.205078	1309.13208
2372.289063	1298.415283
2375.373047	1295.702881
2378.457031	1335.473267
2381.537109	1250.977661
2384.617188	1331.673462
2387.697266	1263.162109
2390.773438	1269.260742
2393.851563	1332.385742
2396.925781	1310.394531
2400	1337.414307
2403.074219	1334.704712
2406.146484	1312.688599
2409.216797	1330.887817
2412.286133	1293.558838
2415.355469	1332.700806
2418.421875	1316.288208
2421.488281	1294.221802
2424.553711	1340.662964
2427.617188	1296.813721
2430.679688	1327.154785
2433.741211	1339.762573
2436.801758	1312.01001
2439.861328	1342.390381
2442.918945	1344.513306
2445.976563	1330.471313
2449.032227	1320.461548
2452.086914	1303.972656
2455.140625	1282.615601
2458.192383	1323.575684
2461.243164	1320.835449
2464.293945	1313.232056
2467.342773	1332.367188
2470.390625	1294.764038
2473.436523	1310.661865
2476.482422	1288.437378
2479.526367	1345.739014
2482.569336	1338.937988
2485.611328	1343.503174
2488.652344	1320.443848
2491.692383	1348.578735
2494.730469	1340.140869
2497.768555	1298.342773
2500.804688	1359.866089
2503.839844	1329.44104
2506.873047	1329.126099
2509.90625	1358.955322
2512.938477	1347.240234
2515.96875	1328.993408
2518.998047	1348.251953
2522.026367	1343.862305
2525.053711	1372.119019
2528.079102	1296.693848
2531.104492	1325.770264
2534.12793	1322.998657
2537.150391	1354.558594
2540.171875	1336.257202
2543.192383	1339.212036
2546.211914	1341.350464
2549.230469	1350.039795
2552.24707	1345.631104
2555.262695	1369.075562
2558.277344	1313.853516
2561.291016	1352.881714
2564.303711	1312.375854
2567.31543	1367.022339
2570.325195	1339.624512
2573.333984	1373.79248
2576.341797	1371.019897
2579.348633	1360.849121
2582.354492	1378.62085
2585.359375	1344.595459
2588.363281	1340.161255
2591.365234	1333.254395
2594.366211	1377.386963
2597.366211	1370.488159
2600.365234	1318.268433
2603.363281	1373.983032
2606.360352	1353.881836
2609.355469	1392.328857
2612.350586	1396.148193
2615.34375	1385.111816
2618.335938	1365.809204
2621.327148	1365.491577
2624.317383	1376.742676
2627.306641	1360.721313
2630.293945	1306.645996
2633.280273	1350.97876
2636.266602	1377.136841
2639.250977	1365.230103
2642.234375	1350.829346
2645.216797	1356.302368
2648.197266	1357.63501
2651.177734	1373.892944
2654.157227	1417.534546
2657.134766	1354.169067
2660.111328	1380.403687
2663.086914	1389.219482
2666.061523	1391.396118
2669.035156	1353.686401
2672.007813	1352.525635
2674.978516	1372.153809
2677.949219	1404.275024
2680.917969	1373.170654
2683.885742	1401.985352
2686.852539	1385.847534
2689.818359	1376.362671
2692.783203	1392.707764
2695.74707	1349.033325
2698.708984	1367.047852
2701.670898	1380.069092
2704.630859	1360.546631
2707.589844	1402.799438
2710.547852	1373.246704
2713.504883	1412.192383
2716.460938	1438.627563
2719.416016	1403.200684
2722.369141	1407.064819
2725.322266	1403.39978
2728.273438	1448.286987
2731.223633	1412.810059
2734.173828	1399.926514
2737.12207	1458.27063
2740.069336	1416.888306
2743.014648	1458.506958
2745.959961	1433.03479
2748.904297	1436.9198
2751.84668	1453.401855
2754.788086	1417.819458
2757.729492	1417.500977
2760.668945	1415.500732
2763.607422	1405.090088
2766.544922	1430.000977
2769.481445	1424.63623
2772.416016	1412.532959
2775.350586	1407.157227
2778.28418	1393.353149
2781.21582	1393.864868
2784.146484	1418.824585
2787.077148	1465.729126
2790.005859	1404.68042
2792.933594	1415.323364
2795.860352	1436.10498
2798.785156	1387.645874
2801.709961	1426.174683
2804.633789	1412.328979
2807.555664	1425.529175
2810.477539	1423.513916
2813.397461	1424.881348
2816.316406	1457.567627
2819.234375	1415.763794
2822.151367	1442.540649
2825.067383	1457.473633
2827.982422	1430.033325
2830.896484	1463.627808
2833.80957	1481.128784
2836.720703	1460.454956
2839.631836	1530.599854
2842.541016	1584.6604
2845.450195	1677.838745
2848.357422	1743.889648
2851.263672	1804.887451
2854.168945	1802.994751
2857.073242	1870.864014
2859.976563	1842.609253
2862.878906	1898.622192
2865.779297	1947.01001
2868.679688	1983.504395
2871.579102	2011.501709
2874.476563	2106.877686
2877.374023	2116.174316
2880.269531	2178.379639
2883.164063	2169.783203
2886.057617	2177.403809
2888.950195	2171.362305
2891.841797	2233.67627
2894.732422	2225.085449
2897.62207	2232.735107
2900.510742	2234.4021
2903.398438	2244.626953
2906.28418	2296.805664
2909.169922	2356.729248
2912.053711	2440.682617
2914.9375	2448.424316
2917.819336	2512.753174
2920.700195	2581.416016
2923.581055	2623.532471
2926.459961	2615.042969
2929.337891	2662.352051
2932.214844	2706.259766
2935.09082	2679.746582
2937.96582	2681.57666
2940.838867	2670.510254
2943.711914	2611.269775
2946.583984	2471.967285
2949.454102	2395.396484
2952.324219	2308.437012
2955.193359	2306.687744
2958.060547	2266.161865
2960.926758	2225.606201
2963.792969	2135.87085
2966.657227	2154.756592
2969.520508	2075.284668
2972.382813	2135.595703
2975.244141	2070.738281
2978.104492	2036.931885
2980.963867	2022.111938
2983.822266	1990.855957
2986.679688	1902.502075
2989.536133	1873.77478
2992.390625	1837.237915
2995.245117	1837.899658
2998.098633	1756.289551
3000.950195	1739.595215
3003.801758	1656.15686
3006.651367	1595.198975
3009.500977	1597.507324
3012.348633	1568.584106
3015.195313	1596.052734
3018.041992	1546.27063
3020.886719	1481.687622
3023.730469	1523.923584
3026.573242	1514.04126
3029.415039	1486.762451
3032.255859	1514.258789
3035.095703	1473.038574
3037.93457	1477.918945
3040.772461	1456.681519
3043.609375	1478.108154
3046.445313	1490.836548
3049.280273	1508.803589
3052.114258	1501.496582
3054.946289	1479.355591
3057.77832	1517.406006
3060.609375	1522.313599
3063.438477	1542.068726
3066.267578	1563.584717
3069.094727	1537.055542
3071.921875	1536.730957
3074.74707	1446.337769
3077.572266	1461.725586
3080.395508	1417.619141
3083.21875	1495.159424
3086.040039	1458.03833
3088.860352	1440.162598
3091.679688	1463.460938
3094.499023	1414.891479
3097.316406	1444.335449
3100.132813	1427.305298
3102.948242	1428.691772
3105.762695	1385.306519
3108.576172	1397.216797
3111.388672	1478.537598
3114.201172	1430.72876
3117.011719	1397.830811
3119.821289	1436.144775
3122.629883	1444.573608
3125.436523	1395.803101
3128.243164	1433.275879
3131.048828	1422.336304
3133.853516	1451.915405
3136.657227	1431.279297
3139.459961	1431.78772
3142.261719	1447.289429
3145.0625	1416.041504
3147.861328	1379.475708
3150.660156	1404.686157
3153.458008	1429.031128
3156.254883	1378.293579
3159.049805	1402.645752
3161.844727	1423.478271
3164.638672	1439.018555
3167.430664	1448.375977
3170.222656	1432.957275
3173.013672	1446.745605
3175.802734	1434.857666
3178.591797	1417.644775
3181.379883	1400.419312
3184.166016	1413.327759
3186.952148	1381.009521
3189.737305	1419.650757
3192.520508	1391.749268
3195.303711	1416.214355
3198.084961	1436.255371
3200.866211	1419.37915
