1083.560547	840.782898
1087.15625	880.302185
1090.75	831.856079
1094.34375	848.019836
1097.933594	844.931213
1101.523438	839.774841
1105.113281	844.2547
1108.699219	803.269897
1112.285156	858.738403
1115.869141	792.90387
1119.451172	841.515991
1123.03125	828.753357
1126.611328	837.380493
1130.189453	845.323914
1133.765625	798.000854
1137.341797	796.948547
1140.914063	833.235168
1144.486328	792.073608
1148.056641	811.086426
1151.626953	776.804688
1155.193359	833.228271
1158.759766	798.92688
1162.324219	813.813965
1165.888672	823.165222
1169.449219	854.72467
1173.009766	839.114075
1176.568359	815.158325
1180.125	845.363586
1183.681641	846.407104
1187.236328	786.968689
1190.789063	823.458496
1194.339844	823.102051
1197.890625	841.538818
1201.439453	857.901428
1204.986328	887.513428
1208.53125	901.120361
1212.076172	896.610779
1215.619141	890.702332
1219.160156	907.117798
1222.699219	914.471619
1226.238281	930.909851
1229.775391	958.539734
1233.310547	951.944397
1236.84375	960.027039
1240.376953	929.643188
1243.908203	963.615112
1247.4375	924.106262
1250.964844	949.698914
1254.492188	969.006409
1258.017578	961.693726
1261.541016	955.075928
1265.064453	947.751038
1268.583984	955.859558
1272.103516	936.592834
1275.623047	966.476746
1279.138672	971.088806
1282.654297	967.971924
1286.167969	971.181396
1289.679688	962.433167
1293.191406	974.088318
1296.701172	993.498047
1300.208984	996.017761
1303.714844	990.787842
1307.220703	1013.047302
1310.722656	1002.882629
1314.226563	1035.04248
1317.726563	1022.054565
1321.226563	1031.651978
1324.724609	1026.422119
1328.220703	1035.321777
1331.714844	1025.84668
1335.208984	1039.703979
1338.701172	1030.929932
1342.191406	1007.991272
1345.681641	1017.608521
1349.169922	987.560791
1352.65625	979.458862
1356.140625	986.948364
1359.625	992.315796
1363.107422	974.270752
1366.587891	989.575256
1370.068359	955.890137
1373.544922	977.593262
1377.021484	975.148315
1380.498047	985.499817
1383.970703	965.983704
1387.443359	990.571716
1390.914063	957.515076
1394.384766	954.343506
1397.851563	950.456604
1401.318359	940.864136
1404.785156	956.220886
1408.248047	970.163147
1411.710938	964.13446
1415.171875	920.976013
1418.630859	957.775391
1422.089844	939.586853
1425.546875	938.538574
1429.001953	986.83075
1432.457031	1009.40802
1435.908203	1024.130859
1439.361328	1049.60498
1442.810547	1045.73291
1446.257813	1088.432983
1449.705078	1086.723511
1453.152344	1085.729492
1456.595703	1087.604004
1460.039063	1043.546631
1463.480469	1048.276978
1466.919922	1051.574463
1470.359375	1034.754028
1473.796875	1021.51416
1477.232422	1011.139954
1480.666016	1008.671021
1484.099609	1009.078796
1487.53125	997.966125
1490.962891	995.488098
1494.390625	942.564697
1497.818359	940.782715
1501.246094	945.489807
1504.669922	924.948364
1508.09375	929.652344
1511.515625	931.47168
1514.935547	922.456726
1518.355469	915.602295
1521.773438	915.248596
1525.189453	940.930847
1528.605469	960.121887
1532.019531	938.794189
1535.431641	957.999329
1538.841797	927.235901
1542.251953	942.103149
1545.660156	979.456787
1549.068359	961.719116
1552.472656	1004.189209
1555.876953	977.736328
1559.28125	990.474243
1562.681641	1019.203979
1566.082031	999.991821
1569.480469	1019.29657
1572.878906	1053.890381
1576.273438	1052.130981
1579.667969	1059.832764
1583.0625	1039.140625
1586.453125	1003.13324
1589.84375	1021.755493
1593.234375	1034.559814
1596.621094	1016.740723
1600.007813	1036.849487
1603.392578	998.577759
1606.777344	1061.779419
1610.160156	1024.216919
1613.541016	1050.206665
1616.919922	1035.273804
1620.298828	1018.865906
1623.675781	990.737244
1627.050781	1025.538086
1630.425781	995.1922
1633.798828	1026.359375
1637.169922	1031.900146
1640.541016	1029.380371
1643.910156	1019.523438
1647.277344	1073.49585
1650.642578	1087.138062
1654.007813	1098.587769
1657.371094	1131.351196
1660.734375	1084.032227
1664.09375	1106.522095
1667.453125	1120.938965
1670.8125	1100.047729
1674.167969	1113.000732
1677.523438	1079.57019
1680.878906	1042.429321
1684.230469	1045.793091
1687.582031	1025.56604
1690.933594	1011.223328
1694.28125	1013.102173
1697.628906	1003.909729
1700.974609	976.248108
1704.320313	971.465698
1707.664063	952.637207
1711.005859	950.059143
1714.345703	960.792236
1717.685547	914.558777
1721.023438	944.531799
1724.361328	913.065002
1727.695313	973.434387
1731.03125	973.821411
1734.363281	958.638977
1737.695313	953.086365
1741.025391	907.461304
1744.353516	946.420898
1747.681641	931.202515
1751.007813	919.686157
1754.332031	917.078552
1757.65625	897.368835
1760.978516	896.98114
1764.298828	902.54541
1767.619141	914.813049
1770.9375	913.686462
1774.253906	931.182434
1777.570313	914.41095
1780.884766	934.902771
1784.197266	925.577332
1787.509766	957.281311
1790.818359	947.956848
1794.128906	912.489685
1797.435547	929.285156
1800.742188	925.916321
1804.048828	938.991943
1807.351563	940.859131
1810.654297	931.504639
1813.955078	906.424194
1817.255859	906.033691
1820.554688	985.045532
1823.851563	950.213867
1827.148438	944.591736
1830.443359	934.465149
1833.736328	940.085999
1837.027344	939.706482
1840.318359	943.080811
1843.609375	945.70636
1846.896484	945.327942
1850.183594	903.602783
1853.46875	926.520386
1856.753906	941.932495
1860.037109	931.766724
1863.318359	909.545776
1866.599609	924.96875
1869.878906	937.389465
1873.15625	905.344055
1876.433594	937.373535
1879.708984	955.848511
1882.982422	968.300049
1886.255859	937.725464
1889.527344	916.945618
1892.796875	959.620117
1896.066406	951.682373
1899.333984	976.254822
1902.599609	920.657593
1905.865234	944.479919
1909.128906	947.122131
1912.390625	939.920166
1915.652344	960.746643
1918.912109	968.703613
1922.169922	950.884949
1925.427734	933.052063
1928.683594	946.318909
1931.939453	955.040894
1935.191406	953.896362
1938.445313	943.633484
1941.695313	945.523376
1944.945313	948.174927
1948.193359	948.546265
1951.441406	961.093079
1954.6875	957.663086
1957.931641	944.329895
1961.173828	961.460205
1964.416016	942.020386
1967.658203	959.925232
1970.896484	948.859375
1974.134766	937.021606
1977.373047	941.20459
1980.607422	959.899841
1983.84375	957.219055
1987.076172	939.251221
1990.308594	970.199524
1993.539063	933.101318
1996.767578	965.601257
1999.996094	934.595276
2003.222656	925.005371
2006.449219	933.792542
2009.673828	961.744568
2012.896484	929.15448
2016.119141	960.193787
2019.339844	923.741089
2022.558594	953.266968
2025.777344	955.17395
2028.994141	974.749023
2032.208984	945.928528
2035.423828	984.732788
2038.636719	976.656799
2041.847656	948.57196
2045.058594	937.396667
2048.267578	972.407593
2051.476563	948.138672
2054.683594	968.54071
2057.888672	954.271606
2061.09375	947.702332
2064.296875	948.841858
2067.498047	963.872986
2070.699219	948.806946
2073.898438	976.978577
2077.097656	931.000854
2080.292969	935.999573
2083.490234	951.826965
2086.683594	966.119385
2089.876953	974.232178
2093.068359	979.254517
2096.259766	947.108643
2099.449219	946.700928
2102.636719	991.243469
2105.824219	966.041992
2109.009766	947.80127
2112.195313	959.031006
2115.378906	990.450806
2118.560547	982.292358
2121.742188	1031.611816
2124.921875	948.859314
2128.099609	950.003662
2131.277344	935.594238
2134.453125	949.960205
2137.626953	968.228577
2140.800781	982.617798
2143.972656	981.439453
2147.144531	942.078186
2150.314453	951.016602
2153.482422	950.603821
2156.650391	961.112244
2159.816406	953.678772
2162.980469	938.432129
2166.144531	971.597107
2169.306641	921.185364
2172.46875	936.391357
2175.628906	982.104126
2178.787109	976.224609
2181.945313	935.126404
2185.101563	955.057312
2188.255859	952.29248
2191.410156	981.646118
2194.564453	943.620728
2197.714844	939.27948
2200.865234	963.171021
2204.013672	936.863525
2207.162109	932.514038
2210.308594	966.638
2213.455078	952.084045
2216.599609	983.097961
2219.742188	974.827881
2222.884766	961.046082
2226.025391	944.893127
2229.164063	963.358154
2232.302734	953.492126
2235.439453	977.487793
2238.576172	936.100586
2241.710938	994.791199
2244.84375	980.978394
2247.976563	1002.65387
2251.107422	980.1521
2254.236328	983.685486
2257.365234	946.152954
2260.492188	944.935059
2263.619141	957.942932
2266.744141	981.239441
2269.867188	970.541077
2272.990234	961.416931
2276.111328	936.453674
2279.232422	939.187439
2282.351563	971.234436
2285.46875	973.983154
2288.585938	955.328003
2291.701172	979.486145
2294.816406	975.89325
2297.929688	969.916199
2301.041016	934.555786
2304.152344	948.415894
2307.261719	959.902466
2310.369141	976.962097
2313.476563	987.672668
2316.583984	980.093933
2319.6875	961.367554
2322.791016	970.491455
2325.894531	1029.001465
2328.996094	1062.856689
2332.095703	1065.65271
2335.195313	1009.446472
2338.292969	971.543335
2341.388672	970.3172
2344.484375	975.475952
2347.578125	932.724548
2350.671875	963.436279
2353.763672	969.396851
2356.853516	979.35907
2359.943359	953.338501
2363.03125	966.502075
2366.119141	950.061096
2369.205078	957.628174
2372.289063	964.399719
2375.373047	984.79834
2378.457031	985.172058
2381.537109	980.734436
2384.617188	1010.78833
2387.697266	997.52887
2390.773438	948.934998
2393.851563	989.450989
2396.925781	968.133362
2400	977.341248
2403.074219	1004.244751
2406.146484	958.777466
2409.216797	964.77301
2412.286133	990.896667
2415.355469	974.361267
2418.421875	967.479858
2421.488281	958.175415
2424.553711	993.203125
2427.617188	975.029663
2430.679688	1007.669495
2433.741211	998.365234
2436.801758	984.209351
2439.861328	966.00415
2442.918945	940.512878
2445.976563	990.98291
2449.032227	1016.423889
2452.086914	999.011292
2455.140625	992.914429
2458.192383	1018.384216
2461.243164	949.932556
2464.293945	961.632568
2467.342773	952.269714
2470.390625	972.897217
2473.436523	968.3974
2476.482422	950.912231
2479.526367	995.911865
2482.569336	973.551575
2485.611328	994.224854
2488.652344	965.346069
2491.692383	943.761292
2494.730469	1023.809021
2497.768555	1012.804993
2500.804688	1011.558105
2503.839844	1012.75238
2506.873047	998.47345
2509.90625	980.109863
2512.938477	955.212097
2515.96875	960.462769
2518.998047	983.661133
2522.026367	996.26947
2525.053711	1008.887024
2528.079102	988.851501
2531.104492	963.082703
2534.12793	990.410339
2537.150391	1025.115601
2540.171875	978.068298
2543.192383	983.343262
2546.211914	952.612549
2549.230469	991.448242
2552.24707	986.086304
2555.262695	1003.661011
2558.277344	1004.856201
2561.291016	1015.891174
2564.303711	1050.720947
2567.31543	1032.241333
2570.325195	1027.702148
2573.333984	1022.338135
2576.341797	1000.540649
2579.348633	1004.201416
2582.354492	1019.37384
2585.359375	997.550049
2588.363281	1002.035889
2591.365234	1015.577759
2594.366211	1034.892578
2597.366211	1051.750854
2600.365234	1041.432129
2603.363281	1021.214722
2606.360352	1024.893433
2609.355469	988.982422
2612.350586	1014.93042
2615.34375	1030.992065
2618.335938	1024.769775
2621.327148	1020.194885
2624.317383	1022.227295
2627.306641	1038.314697
2630.293945	1011.410156
2633.280273	1022.541199
2636.266602	1046.921997
2639.250977	1049.7948
2642.234375	1013.743225
2645.216797	1019.919556
2648.197266	1027.757935
2651.177734	1031.456177
2654.157227	1016.908875
2657.134766	1005.669678
2660.111328	1024.304321
2663.086914	1036.30957
2666.061523	1047.492798
2669.035156	1025.444458
2672.007813	1022.49939
2674.978516	998.761658
2677.949219	1068.180786
2680.917969	1038.616333
2683.885742	1043.996216
2686.852539	1027.72583
2689.818359	994.780273
2692.783203	1062.658447
2695.74707	1040.539917
2698.708984	1057.606323
2701.670898	1098.047729
2704.630859	1047.537476
2707.589844	997.824646
2710.547852	1095.089111
2713.504883	1050.370239
2716.460938	1072.49231
2719.416016	1101.32019
2722.369141	1097.543945
2725.322266	1035.185181
2728.273438	1064.030518
2731.223633	1076.984985
2734.173828	1070.679932
2737.12207	1086.998291
2740.069336	1083.206909
2743.014648	1061.799683
2745.959961	1090.717285
2748.904297	1028.1698
2751.84668	1031.906982
2754.788086	1052.445313
2757.729492	1048.631348
2760.668945	1022.119324
2763.607422	1046.880493
2766.544922	1058.200684
2769.481445	1059.431274
2772.416016	1044.668335
2775.350586	1075.36792
2778.28418	1049.648071
2781.21582	1075.315308
2784.146484	1062.221558
2787.077148	1092.128418
2790.005859	1072.281616
2792.933594	1070.987061
2795.860352	1101.773682
2798.785156	1111.468018
2801.709961	1047.663818
2804.633789	1059.880615
2807.555664	1038.285767
2810.477539	1055.58252
2813.397461	1077.968384
2816.316406	1098.677612
2819.234375	1053.355347
2822.151367	1093.552612
2825.067383	1080.394775
2827.982422	1091.809692
2830.896484	1070.161255
2833.80957	1118.905518
2836.720703	1141.378174
2839.631836	1224.140381
2842.541016	1236.476685
2845.450195	1264.963013
2848.357422	1345.310669
2851.263672	1438.468994
2854.168945	1403.27417
2857.073242	1451.429688
2859.976563	1467.278687
2862.878906	1500.16687
2865.779297	1537.33728
2868.679688	1615.431519
2871.579102	1660.341187
2874.476563	1699.314941
2877.374023	1773.287598
2880.269531	1756.014648
2883.164063	1742.996582
2886.057617	1753.877319
2888.950195	1838.22644
2891.841797	1753.444458
2894.732422	1819.90271
2897.62207	1778.663086
2900.510742	1819.514893
2903.398438	1853.550171
2906.28418	1933.836792
2909.169922	1916.555176
2912.053711	1968.651733
2914.9375	2057.63623
2917.819336	2075.528809
2920.700195	2153.467041
2923.581055	2156.821533
2926.459961	2225.404053
2929.337891	2233.079102
2932.214844	2223.581787
2935.09082	2253.599121
2937.96582	2286.21582
2940.838867	2250.07251
2943.711914	2184.65918
2946.583984	2101.989746
2949.454102	2028.727783
2952.324219	1993.297974
2955.193359	1879.459473
2958.060547	1914.605225
2960.926758	1862.716919
2963.792969	1833.210083
2966.657227	1777.803589
2969.520508	1781.897217
2972.382813	1757.507202
2975.244141	1712.374512
2978.104492	1672.391968
2980.963867	1673.859253
2983.822266	1562.947266
2986.679688	1590.318726
2989.536133	1520.819946
2992.390625	1444.347656
2995.245117	1450.062134
2998.098633	1381.302734
3000.950195	1333.2854
3003.801758	1314.699097
3006.651367	1333.378296
3009.500977	1299.167236
3012.348633	1205.068237
3015.195313	1216.784058
3018.041992	1192.043579
3020.886719	1163.810913
3023.730469	1144.245972
3026.573242	1154.217407
3029.415039	1121.592773
3032.255859	1125.474365
3035.095703	1137.189209
3037.93457	1133.245239
3040.772461	1157.160645
3043.609375	1145.381348
3046.445313	1157.990479
3049.280273	1143.587646
3052.114258	1159.692505
3054.946289	1142.662598
3057.77832	1172.739258
3060.609375	1146.972534
3063.438477	1176.198608
3066.267578	1182.734009
3069.094727	1153.447021
3071.921875	1195.817993
3074.74707	1163.016479
3077.572266	1146.811646
3080.395508	1148.971558
3083.21875	1131.874146
3086.040039	1144.538208
3088.860352	1137.938721
3091.679688	1105.044434
3094.499023	1130.861206
3097.316406	1082.155396
3100.132813	1109.73645
3102.948242	1082.049683
3105.762695	1111.40564
3108.576172	1117.948975
3111.388672	1108.683594
3114.201172	1104.684326
3117.011719	1097.165283
3119.821289	1065.016113
3122.629883	1115.541626
3125.436523	1110.657959
3128.243164	1070.554932
3131.048828	1081.504028
3133.853516	1117.129028
3136.657227	1074.34082
3139.459961	1096.76355
3142.261719	1077.75
3145.0625	1088.719849
3147.861328	1133.235352
3150.660156	1124.808472
3153.458008	1090.762329
3156.254883	1052.27417
3159.049805	1102.141968
3161.844727	1129.057007
3164.638672	1109.998901
3167.430664	1086.503174
3170.222656	1086.887939
3173.013672	1082.845703
3175.802734	1044.257446
3178.591797	1084.498169
3181.379883	1114.131104
3184.166016	1090.585327
3186.952148	1074.11853
3189.737305	1116.200317
3192.520508	1037.598755
3195.303711	1095.679321
3198.084961	1115.607178
3200.866211	1050.766846
