1843.609375	1345.321777
1846.896484	1366.141602
1850.183594	1361.418091
1853.46875	1382.260132
1856.753906	1373.024536
1860.037109	1396.897461
1863.318359	1400.459595
1866.599609	1383.68689
1869.878906	1375.189575
1873.15625	1386.284546
1876.433594	1390.60083
1879.708984	1413.78064
1882.982422	1322.261719
1886.255859	1417.158325
1889.527344	1364.088745
1892.796875	1360.847046
1896.066406	1410.515747
1899.333984	1372.503906
1902.599609	1370.017212
1905.865234	1361.473877
1909.128906	1393.806396
1912.390625	1361.028564
1915.652344	1378.989746
1918.912109	1365.129272
1922.169922	1378.555664
1925.427734	1386.682251
1928.683594	1375.843018
1931.939453	1418.137085
1935.191406	1372.365234
1938.445313	1376.702026
1941.695313	1364.320313
1944.945313	1389.946899
1948.193359	1393.533936
1951.441406	1408.537842
1954.6875	1408.328003
1957.931641	1393.648193
1961.173828	1416.287231
1964.416016	1403.884766
1967.658203	1412.05835
1970.896484	1422.526367
1974.134766	1393.323608
1977.373047	1374.02124
1980.607422	1366.921753
1983.84375	1412.528442
1987.076172	1384.803223
1990.308594	1390.695801
1993.539063	1379.766235
1996.767578	1388.721313
1999.996094	1393.090332
2003.222656	1349.221436
2006.449219	1372.728638
2009.673828	1411.580444
2012.896484	1386.06543
2016.119141	1385.838867
2019.339844	1356.457031
2022.558594	1406.107178
2025.777344	1404.35144
2028.994141	1384.159058
2032.208984	1367.02417
2035.423828	1381.393311
2038.636719	1381.930908
2041.847656	1381.699341
2045.058594	1399.168457
2048.267578	1382.774292
2051.476563	1407.958984
2054.683594	1401.571655
2057.888672	1399.033081
2061.09375	1404.974487
2064.296875	1379.292114
2067.498047	1386.001465
2070.699219	1401.97998
2073.898438	1399.434937
2077.097656	1405.386353
2080.292969	1434.529541
2083.490234	1414.982422
2086.683594	1386.911133
2089.876953	1392.865723
2093.068359	1401.920898
2096.259766	1393.945679
2099.449219	1404.557007
2102.636719	1391.925903
2105.824219	1387.037842
2109.009766	1417.823853
2112.195313	1440.874268
2115.378906	1400.29248
2118.560547	1433.447998
2121.742188	1395.938599
2124.921875	1404.249634
2128.099609	1397.795898
2131.277344	1392.114502
2134.453125	1386.428345
2137.626953	1386.185791
2140.800781	1408.522705
2143.972656	1389.593628
2147.144531	1395.584839
2150.314453	1381.312622
2153.482422	1381.845825
2156.650391	1362.875854
2159.816406	1460.174316
2162.980469	1370.17334
2166.144531	1373.0448
2169.306641	1400.139282
2172.46875	1433.507324
2175.628906	1409.037964
2178.787109	1386.11377
2181.945313	1395.255493
2185.101563	1389.530151
2188.255859	1368.137329
2191.410156	1378.065063
2194.564453	1409.161133
2197.714844	1404.999023
2200.865234	1385.930908
2204.013672	1365.278442
2207.162109	1395.631226
2210.308594	1408.731567
2213.455078	1401.41748
2216.599609	1379.952026
2219.742188	1415.858887
2222.884766	1417.189087
2226.025391	1410.652344
2229.164063	1386.007935
2232.302734	1388.114502
2235.439453	1413.852173
2238.576172	1402.574951
2241.710938	1373.947021
2244.84375	1433.616333
2247.976563	1400.244385
2251.107422	1414.986084
2254.236328	1383.949097
2257.365234	1390.00769
2260.492188	1415.032349
2263.619141	1395.814575
2266.744141	1405.837036
2269.867188	1405.583984
2272.990234	1390.295898
2276.111328	1418.533447
2279.232422	1409.57312
2282.351563	1433.085693
2285.46875	1401.140869
2288.585938	1398.505127
2291.701172	1393.487671
2294.816406	1429.723267
2297.929688	1418.363525
2301.041016	1453.841675
2304.152344	1408.32605
2307.261719	1429.52356
2310.369141	1387.143066
2313.476563	1413.914673
2316.583984	1394.56543
2319.6875	1405.442993
2322.791016	1461.708252
2325.894531	1486.954834
2328.996094	1519.391113
2332.095703	1522.360962
2335.195313	1459.949829
2338.292969	1411.848755
2341.388672	1421.961548
2344.484375	1397.75647
2347.578125	1371.935547
2350.671875	1398.021118
2353.763672	1398.552734
2356.853516	1406.279663
2359.943359	1400.415894
2363.03125	1420.950073
2366.119141	1447.102295
2369.205078	1414.823486
2372.289063	1414.559692
2375.373047	1444.744873
2378.457031	1426.856201
2381.537109	1429.001465
2384.617188	1403.070435
2387.697266	1418.047852
2390.773438	1412.162964
2393.851563	1434.38269
2396.925781	1409.216553
2400	1431.451294
2403.074219	1443.25
2406.146484	1447.013916
2409.216797	1442.734009
2412.286133	1415.106689
2415.355469	1422.889526
2418.421875	1402.483276
2421.488281	1422.354614
2424.553711	1418.861572
2427.617188	1414.559204
2430.679688	1395.731079
2433.741211	1443.06958
2436.801758	1467.029053
2439.861328	1419.12146
2442.918945	1447.937378
2445.976563	1449.292358
2449.032227	1437.710205
2452.086914	1426.927856
2455.140625	1416.946289
2458.192383	1428.814087
2461.243164	1447.169189
2464.293945	1416.119385
2467.342773	1413.411377
2470.390625	1435.023438
2473.436523	1430.697754
2476.482422	1427.179688
2479.526367	1394.438843
2482.569336	1393.339844
2485.611328	1414.171143
2488.652344	1406.577515
2491.692383	1406.293701
2494.730469	1447.482178
2497.768555	1442.331909
2500.804688	1389.976929
2503.839844	1436.903564
2506.873047	1443.95874
2509.90625	1447.76001
2512.938477	1433.633179
2515.96875	1438.248169
2518.998047	1439.603638
2522.026367	1443.407593
2525.053711	1461.090454
2528.079102	1465.721313
2531.104492	1442.581909
2534.12793	1482.346802
2537.150391	1430.583984
2540.171875	1426.213379
2543.192383	1459.471191
2546.211914	1447.741943
2549.230469	1452.377563
2552.24707	1461.111328
2555.262695	1462.477417
2558.277344	1437.616455
2561.291016	1448.813232
2564.303711	1445.253906
2567.31543	1444.973755
2570.325195	1439.767944
2573.333984	1432.915649
2576.341797	1448.237427
2579.348633	1466.035522
2582.354492	1467.405029
2585.359375	1468.775269
2588.363281	1474.259644
2591.365234	1413.908081
2594.366211	1442.427856
2597.366211	1484.970093
2600.365234	1421.258179
2603.363281	1441.569458
2606.360352	1487.456055
2609.355469	1484.710938
2612.350586	1458.859375
2615.34375	1505.628052
2618.335938	1478.938599
2621.327148	1490.228027
2624.317383	1461.033081
2627.306641	1469.016846
2630.293945	1461.293335
2633.280273	1430.399414
2636.266602	1451.62146
2639.250977	1486.93335
2642.234375	1468.43689
2645.216797	1464.01123
2648.197266	1492.735474
2651.177734	1473.390259
2654.157227	1506.285889
2657.134766	1485.27124
2660.111328	1468.390869
2663.086914	1468.935669
2666.061523	1520.98291
2669.035156	1515.729858
2672.007813	1495.509277
2674.978516	1511.864014
2677.949219	1498.281616
2680.917969	1462.21875
2683.885742	1516.874878
2686.852539	1524.932007
2689.818359	1516.331787
2692.783203	1483.554565
2695.74707	1494.942383
2698.708984	1496.329346
2701.670898	1516.907837
2704.630859	1513.295166
2707.589844	1511.349487
2710.547852	1541.979004
2713.504883	1498.260864
2716.460938	1538.102661
2719.416016	1512.747314
2722.369141	1525.853882
2725.322266	1572.443726
2728.273438	1551.25769
2731.223633	1559.367065
2734.173828	1518.890991
2737.12207	1563.031494
2740.069336	1543.486084
2743.014648	1566.699829
2745.959961	1572.311035
2748.904297	1567.854126
2751.84668	1534.00647
2754.788086	1550.530029
2757.729492	1546.059082
2760.668945	1528.13562
2763.607422	1529.538574
2766.544922	1505.706909
2769.481445	1587.043091
2772.416016	1516.915527
2775.350586	1512.420288
2778.28418	1538.248291
2781.21582	1515.217041
2784.146484	1552.866821
2787.077148	1534.883301
2790.005859	1554.006836
2792.933594	1517.442749
2795.860352	1531.507568
2798.785156	1490.684692
2801.709961	1523.337036
2804.633789	1543.334961
2807.555664	1507.543579
2810.477539	1519.937256
2813.397461	1544.185547
2816.316406	1557.44751
2819.234375	1581.726563
2822.151367	1606.022949
2825.067383	1533.736816
2827.982422	1601.264404
2830.896484	1550.970581
2833.80957	1628.732788
2836.720703	1614.901611
2839.631836	1651.995239
2842.541016	1672.130859
2845.450195	1763.642212
2848.357422	1884.114746
2851.263672	1919.658936
2854.168945	1952.677246
2857.073242	1930.418579
2859.976563	2017.933838
2862.878906	2024.629395
2865.779297	2124.165771
2868.679688	2190.54541
2871.579102	2250.154541
2874.476563	2315.774902
2877.374023	2292.735352
2880.269531	2356.71167
2883.164063	2331.962158
2886.057617	2332.810547
2888.950195	2391.744385
2891.841797	2399.450195
2894.732422	2348.178955
2897.62207	2393.499023
2900.510742	2386.669922
2903.398438	2437.170166
2906.28418	2525.373535
2909.169922	2528.859375
2912.053711	2604.308594
2914.9375	2683.23999
2917.819336	2787.947021
2920.700195	2836.984619
2923.581055	2862.0354
2926.459961	2915.425293
2929.337891	3011.780518
2932.214844	2979.376465
2935.09082	2960.694824
2937.96582	2984.113281
2940.838867	2879.439453
2943.711914	2816.834229
2946.583984	2702.558105
2949.454102	2585.616455
2952.324219	2606.355469
2955.193359	2574.56665
2958.060547	2505.702881
2960.926758	2422.997314
2963.792969	2430.770996
2966.657227	2393.694824
2969.520508	2360.042969
2972.382813	2347.946777
2975.244141	2324.615234
2978.104492	2260.666016
2980.963867	2163.83252
2983.822266	2137.814453
2986.679688	2107.453369
2989.536133	2006.997925
2992.390625	2020.702026
2995.245117	1950.441772
2998.098633	1900.04895
3000.950195	1884.272705
3003.801758	1837.285522
3006.651367	1766.856201
3009.500977	1751.013794
3012.348633	1708.264526
3015.195313	1700.199829
3018.041992	1652.191528
3020.886719	1667.549927
3023.730469	1637.740112
3026.573242	1643.543091
3029.415039	1665.869507
3032.255859	1617.760742
3035.095703	1608.770386
3037.93457	1617.18103
3040.772461	1654.330444
3043.609375	1588.726685
3046.445313	1615.436035
3049.280273	1632.57605
3052.114258	1627.057251
3054.946289	1647.702026
3057.77832	1663.125854
3060.609375	1699.509521
3063.438477	1653.838257
3066.267578	1653.556396
3069.094727	1688.226929
3071.921875	1635.508423
3074.74707	1624.72522
3077.572266	1674.29248
3080.395508	1597.009155
3083.21875	1618.588867
3086.040039	1538.602539
3088.860352	1603.976685
3091.679688	1575.630493
3094.499023	1519.211304
3097.316406	1561.84668
3100.132813	1508.013428
3102.948242	1520.837036
3105.762695	1525.768555
3108.576172	1542.119751
3111.388672	1540.033569
3114.201172	1549.370239
3117.011719	1544.646973
3119.821289	1498.585815
3122.629883	1513.195313
3125.436523	1576.218994
3128.243164	1517.793335
3131.048828	1514.810181
3133.853516	1588.4729
3136.657227	1613.7146
3139.459961	1572.850586
3142.261719	1568.99939
3145.0625	1525.442871
3147.861328	1522.453979
3150.660156	1570.670532
3153.458008	1527.950439
3156.254883	1564.716675
3159.049805	1543.175537
3161.844727	1547.259033
3164.638672	1547.807251
3167.430664	1561.627075
3170.222656	1517.925781
3173.013672	1544.139771
3175.802734	1528.743408
3178.591797	1491.185059
3181.379883	1536.915894
3184.166016	1521.499634
3186.952148	1567.272827
3189.737305	1586.459717
3192.520508	1527.55127
3195.303711	1558.279785
3198.084961	1525.96582
3200.866211	1529.518677
