1954.6875	1167.770386
1957.931641	1188.789429
1961.173828	1235.727783
1964.416016	1220.96814
1967.658203	1211.533936
1970.896484	1234.127441
1974.134766	1213.244629
1977.373047	1248.069336
1980.607422	1234.811523
1983.84375	1197.860718
1987.076172	1231.190918
1990.308594	1224.026367
1993.539063	1213.796509
1996.767578	1213.505249
1999.996094	1244.596191
2003.222656	1202.200684
2006.449219	1263.952148
2009.673828	1219.997925
2012.896484	1228.139893
2016.119141	1247.024902
2019.339844	1233.700806
2022.558594	1244.159302
2025.777344	1201.645752
2028.994141	1205.954346
2032.208984	1213.3396
2035.423828	1252.248047
2038.636719	1238.893066
2041.847656	1197.831787
2045.058594	1203.685059
2048.267578	1186.445068
2051.476563	1225.417236
2054.683594	1249.009155
2057.888672	1219.432739
2061.09375	1239.955566
2064.296875	1204.180664
2067.498047	1216.995728
2070.699219	1208.976074
2073.898438	1235.704102
2077.097656	1216.868408
2080.292969	1237.436279
2083.490234	1228.637817
2086.683594	1229.114258
2089.876953	1221.852661
2093.068359	1240.905151
2096.259766	1209.63501
2099.449219	1221.724487
2102.636719	1243.898193
2105.824219	1213.36731
2109.009766	1213.061523
2112.195313	1206.547974
2115.378906	1240.392212
2118.560547	1240.87207
2121.742188	1249.120361
2124.921875	1214.633179
2128.099609	1213.547974
2131.277344	1175.131226
2134.453125	1179.475586
2137.626953	1229.743774
2140.800781	1181.165771
2143.972656	1222.904785
2147.144531	1207.013306
2150.314453	1212.156372
2153.482422	1239.138184
2156.650391	1207.631348
2159.816406	1209.658081
2162.980469	1207.782471
2166.144531	1206.686035
2169.306641	1246.999023
2172.46875	1254.514282
2175.628906	1219.028931
2178.787109	1196.031616
2181.945313	1212.925415
2185.101563	1217.306641
2188.255859	1214.642822
2191.410156	1209.626221
2194.564453	1215.577881
2197.714844	1241.918823
2200.865234	1229.847046
2204.013672	1198.149536
2207.162109	1215.879028
2210.308594	1224.19873
2213.455078	1232.524658
2216.599609	1221.210449
2219.742188	1196.522583
2222.884766	1211.138184
2226.025391	1226.551514
2229.164063	1193.178833
2232.302734	1233.004639
2235.439453	1214.573853
2238.576172	1222.131348
2241.710938	1207.622925
2244.84375	1231.74292
2247.976563	1234.581665
2251.107422	1231.108887
2254.236328	1273.422729
2257.365234	1236.790894
2260.492188	1247.535522
2263.619141	1220.349731
2266.744141	1203.421753
2269.867188	1199.927368
2272.990234	1238.368286
2276.111328	1221.42688
2279.232422	1205.26416
2282.351563	1225.529907
2285.46875	1221.243286
2288.585938	1235.187622
2291.701172	1234.073242
2294.816406	1192.493896
2297.929688	1253.271362
2301.041016	1221.19519
2304.152344	1217.689697
2307.261719	1220.538208
2310.369141	1235.3125
2313.476563	1199.203125
2316.583984	1272.849243
2319.6875	1261.396973
2322.791016	1249.935669
2325.894531	1332.445435
2328.996094	1351.278076
2332.095703	1309.549194
2335.195313	1263.00415
2338.292969	1190.100708
2341.388672	1196.937378
2344.484375	1215.752808
2347.578125	1221.006714
2350.671875	1226.264282
2353.763672	1215.542114
2356.853516	1250.381714
2359.943359	1233.261719
2363.03125	1221.729004
2366.119141	1230.197021
2369.205078	1205.842773
2372.289063	1238.340454
2375.373047	1233.201538
2378.457031	1227.256714
2381.537109	1234.939453
2384.617188	1218.561523
2387.697266	1260.754517
2390.773438	1213.866089
2393.851563	1219.94812
2396.925781	1253.351074
2400	1236.94751
2403.074219	1224.551392
2406.146484	1218.580444
2409.216797	1219.846436
2412.286133	1205.014038
2415.355469	1240.901367
2418.421875	1234.926392
2421.488281	1205.576416
2424.553711	1206.838501
2427.617188	1263.748169
2430.679688	1193.229126
2433.741211	1194.487061
2436.801758	1205.434448
2439.861328	1205.889771
2442.918945	1208.769165
2445.976563	1233.474609
2449.032227	1244.452148
2452.086914	1230.361328
2455.140625	1263.194336
2458.192383	1237.765869
2461.243164	1216.367188
2464.293945	1244.370361
2467.342773	1234.303589
2470.390625	1219.364502
2473.436523	1238.478149
2476.482422	1182.149414
2479.526367	1256.456055
2482.569336	1244.749512
2485.611328	1227.3479
2488.652344	1235.935425
2491.692383	1243.716431
2494.730469	1229.546631
2497.768555	1245.465454
2500.804688	1180.829346
2503.839844	1261.869873
2506.873047	1255.014282
2509.90625	1244.894409
2512.938477	1239.656616
2515.96875	1242.568115
2518.998047	1266.687988
2522.026367	1241.053101
2525.053711	1264.373779
2528.079102	1268.930786
2531.104492	1241.633301
2534.12793	1218.400879
2537.150391	1241.746826
2540.171875	1251.207764
2543.192383	1190.319824
2546.211914	1237.414185
2549.230469	1244.427124
2552.24707	1212.13269
2555.262695	1233.069214
2558.277344	1267.135132
2561.291016	1271.70874
2564.303711	1268.903442
2567.31543	1243.120605
2570.325195	1240.30188
2573.333984	1240.765381
2576.341797	1282.302002
2579.348633	1240.049072
2582.354492	1247.910889
2585.359375	1254.955811
2588.363281	1254.601563
2591.365234	1256.715698
2594.366211	1267.064209
2597.366211	1270.00769
2600.365234	1272.953003
2603.363281	1261.888428
2606.360352	1278.024902
2609.355469	1259.529785
2612.350586	1240.195435
2615.34375	1264.595459
2618.335938	1300.574097
2621.327148	1244.88562
2624.317383	1254.439087
2627.306641	1268.959351
2630.293945	1258.680542
2633.280273	1232.675049
2636.266602	1294.376221
2639.250977	1261.740845
2642.234375	1264.694336
2645.216797	1268.478271
2648.197266	1260.661133
2651.177734	1296.782471
2654.157227	1283.992676
2657.134766	1300.234619
2660.111328	1270.004639
2663.086914	1280.440186
2666.061523	1296.69812
2669.035156	1300.50293
2672.007813	1304.310181
2674.978516	1283.171753
2677.949219	1286.974854
2680.917969	1283.290405
2683.885742	1298.751221
2686.852539	1291.73645
2689.818359	1288.048828
2692.783203	1276.857056
2695.74707	1313.181396
2698.708984	1311.998901
2701.670898	1289.955811
2704.630859	1274.573486
2707.589844	1331.824463
2710.547852	1342.340332
2713.504883	1321.110107
2716.460938	1358.378784
2719.416016	1336.302002
2722.369141	1351.853027
2725.322266	1340.635864
2728.273438	1358.710938
2731.223633	1329.900635
2734.173828	1353.848755
2737.12207	1362.72876
2740.069336	1283.583496
2743.014648	1350.314087
2745.959961	1355.006592
2748.904297	1302.628296
2751.84668	1325.777954
2754.788086	1343.904663
2757.729492	1312.469727
2760.668945	1313.793213
2763.607422	1366.410156
2766.544922	1290.365601
2769.481445	1327.865356
2772.416016	1326.6698
2775.350586	1301.894165
2778.28418	1277.942383
2781.21582	1323.07605
2784.146484	1298.270874
2787.077148	1328.264404
2790.005859	1303.442261
2792.933594	1324.175537
2795.860352	1337.325317
2798.785156	1345.41687
2801.709961	1323.942993
2804.633789	1308.369385
2807.555664	1332.523071
2810.477539	1300.870117
2813.397461	1348.729736
2816.316406	1309.440918
2819.234375	1320.081177
2822.151367	1359.528931
2825.067383	1360.873657
2827.982422	1345.265503
2830.896484	1377.980957
2833.80957	1392.905762
2836.720703	1438.391113
2839.631836	1453.348267
2842.541016	1515.02356
2845.450195	1569.097778
2848.357422	1690.349243
2851.263672	1700.317993
2854.168945	1754.517944
2857.073242	1792.592285
2859.976563	1825.587524
2862.878906	1817.739136
2865.779297	1944.454956
2868.679688	2028.661499
2871.579102	2051.561279
2874.476563	2163.151855
2877.374023	2163.939697
2880.269531	2192.031738
2883.164063	2177.465332
2886.057617	2224.367432
2888.950195	2234.572754
2891.841797	2220.00415
2894.732422	2300.309326
2897.62207	2317.392822
2900.510742	2286.58374
2903.398438	2345.605225
2906.28418	2400.388916
2909.169922	2445.791748
2912.053711	2502.36377
2914.9375	2552.120361
2917.819336	2671.354004
2920.700195	2693.763184
2923.581055	2758.226563
2926.459961	2828.743408
2929.337891	2910.472168
2932.214844	2872.87793
2935.09082	2913.44043
2937.96582	2848.315674
2940.838867	2806.357178
2943.711914	2768.668457
2946.583984	2634.585449
2949.454102	2553.769775
2952.324219	2434.148193
2955.193359	2441.919189
2958.060547	2416.952148
2960.926758	2355.763672
2963.792969	2338.506836
2966.657227	2237.565674
2969.520508	2240.962158
2972.382813	2153.723145
2975.244141	2175.225098
2978.104492	2080.123779
2980.963867	2078.281738
2983.822266	1975.295654
2986.679688	1977.737305
2989.536133	1901.45752
2992.390625	1868.392212
2995.245117	1785.091431
2998.098633	1724.246826
3000.950195	1663.358032
3003.801758	1666.556641
3006.651367	1597.799805
3009.500977	1549.807617
3012.348633	1533.880981
3015.195313	1486.698364
3018.041992	1441.218018
3020.886719	1454.763672
3023.730469	1410.976074
3026.573242	1385.408569
3029.415039	1375.472656
3032.255859	1387.273315
3035.095703	1392.12146
3037.93457	1422.214111
3040.772461	1411.405151
3043.609375	1400.588013
3046.445313	1435.943115
3049.280273	1426.869629
3052.114258	1433.484497
3054.946289	1428.764404
3057.77832	1485.120728
3060.609375	1485.652344
3063.438477	1466.100464
3066.267578	1448.28125
3069.094727	1483.752319
3071.921875	1410.855469
3074.74707	1430.597656
3077.572266	1331.38623
3080.395508	1340.612671
3083.21875	1353.346924
3086.040039	1359.084351
3088.860352	1365.70166
3091.679688	1381.962891
3094.499023	1345.637207
3097.316406	1304.900513
3100.132813	1379.933228
3102.948242	1374.282104
3105.762695	1329.121704
3108.576172	1345.402954
3111.388672	1363.452393
3114.201172	1347.240234
3117.011719	1346.840698
3119.821289	1351.717407
3122.629883	1346.919678
3125.436523	1324.516846
3128.243164	1354.040771
3131.048828	1374.77832
3133.853516	1339.145264
3136.657227	1295.554565
3139.459961	1334.807007
3142.261719	1346.74646
3145.0625	1329.579224
3147.861328	1352.115601
3150.660156	1280.197998
3153.458008	1289.484131
3156.254883	1315.563599
3159.049805	1302.772461
3161.844727	1357.167236
3164.638672	1351.456787
3167.430664	1315.65979
3170.222656	1329.401978
3173.013672	1303.310547
3175.802734	1320.600464
3178.591797	1297.144897
3181.379883	1296.717407
3184.166016	1314.022339
3186.952148	1266.590576
3189.737305	1321.162476
3192.520508	1329.617554
3195.303711	1305.22583
3198.084961	1340.327393
3200.866211	1271.046021
