1970.896484	1408.796875
1974.134766	1361.275635
1977.373047	1381.654785
1980.607422	1353.939819
1983.84375	1376.623169
1987.076172	1408.494751
1990.308594	1389.931274
1993.539063	1366.763916
1996.767578	1387.19104
1999.996094	1393.855835
2003.222656	1346.158447
2006.449219	1354.343872
2009.673828	1375.562988
2012.896484	1370.73291
2016.119141	1385.071899
2019.339844	1361.060425
2022.558594	1404.572144
2025.777344	1370.567139
2028.994141	1402.593994
2032.208984	1403.908569
2035.423828	1395.230347
2038.636719	1417.305908
2041.847656	1392.469849
2045.058594	1383.006348
2048.267578	1373.535278
2051.476563	1422.59314
2054.683594	1371.521484
2057.888672	1340.450928
2061.09375	1381.840942
2064.296875	1371.578003
2067.498047	1433.8479
2070.699219	1387.311646
2073.898438	1444.229248
2077.097656	1399.205444
2080.292969	1361.87561
2083.490234	1397.97168
2086.683594	1422.492798
2089.876953	1387.448975
2093.068359	1398.824463
2096.259766	1362.194702
2099.449219	1439.419189
2102.636719	1422.151489
2105.824219	1373.857422
2109.009766	1401.536011
2112.195313	1405.95813
2115.378906	1377.782227
2118.560547	1398.504761
2121.742188	1373.410889
2124.921875	1383.267456
2128.099609	1393.908813
2131.277344	1403.780273
2134.453125	1391.874512
2137.626953	1392.412354
2140.800781	1409.30127
2143.972656	1387.256958
2147.144531	1397.922485
2150.314453	1389.887329
2153.482422	1449.690308
2156.650391	1402.662231
2159.816406	1411.007568
2162.980469	1418.578369
2166.144531	1400.380737
2169.306641	1414.984497
2172.46875	1407.713501
2175.628906	1399.654785
2178.787109	1390.807129
2181.945313	1377.257324
2185.101563	1379.353271
2188.255859	1428.438721
2191.410156	1373.364502
2194.564453	1381.730347
2197.714844	1431.656372
2200.865234	1386.71521
2204.013672	1391.171753
2207.162109	1422.319336
2210.308594	1452.705444
2213.455078	1397.489746
2216.599609	1439.676636
2219.742188	1421.361938
2222.884766	1396.741211
2226.025391	1405.14502
2229.164063	1415.916016
2232.302734	1414.09729
2235.439453	1382.345703
2238.576172	1393.907349
2241.710938	1390.50061
2244.84375	1384.725098
2247.976563	1420.755005
2251.107422	1421.299438
2254.236328	1434.475464
2257.365234	1417.649902
2260.492188	1388.169678
2263.619141	1443.237427
2266.744141	1409.790405
2269.867188	1405.583984
2272.990234	1423.530029
2276.111328	1461.279419
2279.232422	1411.94873
2282.351563	1425.163696
2285.46875	1421.745972
2288.585938	1381.063354
2291.701172	1409.349731
2294.816406	1424.169434
2297.929688	1413.601196
2301.041016	1406.994751
2304.152344	1419.446533
2307.261719	1434.291382
2310.369141	1439.608032
2313.476563	1396.419556
2316.583984	1422.409058
2319.6875	1389.526245
2322.791016	1429.862793
2325.894531	1522.794678
2328.996094	1506.643188
2332.095703	1515.1875
2335.195313	1467.92334
2338.292969	1451.731445
2341.388672	1393.235107
2344.484375	1397.75647
2347.578125	1402.281006
2350.671875	1405.210938
2353.763672	1436.113892
2356.853516	1416.672852
2359.943359	1434.006714
2363.03125	1397.747681
2366.119141	1479.11792
2369.205078	1412.421387
2372.289063	1453.007568
2375.373047	1423.911011
2378.457031	1418.038574
2381.537109	1440.228149
2384.617188	1424.730225
2387.697266	1474.224121
2390.773438	1445.078613
2393.851563	1395.029541
2396.925781	1422.071411
2400	1435.469971
2403.074219	1430.385376
2406.146484	1434.948853
2409.216797	1452.389771
2412.286133	1398.202759
2415.355469	1484.089111
2418.421875	1472.567139
2421.488281	1446.53064
2424.553711	1412.412231
2427.617188	1443.592285
2430.679688	1465.114258
2433.741211	1439.841187
2436.801758	1441.192627
2439.861328	1429.62146
2442.918945	1481.06543
2445.976563	1429.084717
2449.032227	1468.437378
2452.086914	1481.934204
2455.140625	1426.656982
2458.192383	1457.957031
2461.243164	1447.979004
2464.293945	1455.816162
2467.342773	1457.175293
2470.390625	1449.616821
2473.436523	1450.162964
2476.482422	1439.350098
2479.526367	1441.515381
2482.569336	1440.434082
2485.611328	1427.979858
2488.652344	1456.144897
2491.692383	1452.628174
2494.730469	1445.855835
2497.768555	1430.942993
2500.804688	1476.240112
2503.839844	1496.333496
2506.873047	1441.515503
2509.90625	1451.018921
2512.938477	1483.349854
2515.96875	1490.429443
2518.998047	1479.569946
2522.026367	1447.487305
2525.053711	1476.599243
2528.079102	1482.052368
2531.104492	1472.805786
2534.12793	1455.380249
2537.150391	1432.218872
2540.171875	1448.293457
2543.192383	1485.650024
2546.211914	1458.381104
2549.230469	1466.29541
2552.24707	1464.387329
2555.262695	1491.972778
2558.277344	1466.303223
2561.291016	1452.912964
2564.303711	1496.108521
2567.31543	1457.28186
2570.325195	1492.302246
2573.333984	1502.713867
2576.341797	1472.881226
2579.348633	1470.144287
2582.354492	1492.067261
2585.359375	1468.775269
2588.363281	1479.195801
2591.365234	1463.287842
2594.366211	1469.596924
2597.366211	1466.026978
2600.365234	1505.297852
2603.363281	1484.429199
2606.360352	1501.473022
2609.355469	1499.557983
2612.350586	1525.696167
2615.34375	1466.006226
2618.335938	1528.484253
2621.327148	1525.748901
2624.317383	1475.081421
2627.306641	1503.737549
2630.293945	1498.507935
2633.280273	1538.775635
2636.266602	1484.725708
2639.250977	1514.254517
2642.234375	1519.786621
2645.216797	1517.865601
2648.197266	1515.114014
2651.177734	1488.314941
2654.157227	1517.068848
2657.134766	1498.547363
2660.111328	1538.946777
2663.086914	1506.302612
2666.061523	1481.109985
2669.035156	1520.71582
2672.007813	1532.086426
2674.978516	1555.107666
2677.949219	1513.256104
2680.917969	1529.628906
2683.885742	1527.697754
2686.852539	1547.418701
2689.818359	1542.159424
2692.783203	1495.223022
2695.74707	1519.121582
2698.708984	1523.853882
2701.670898	1554.455078
2704.630859	1545.848145
2707.589844	1535.564453
2710.547852	1516.084473
2713.504883	1556.754028
2716.460938	1543.118286
2719.416016	1556.231445
2722.369141	1540.911621
2725.322266	1539.806519
2728.273438	1534.514526
2731.223633	1555.17981
2734.173828	1564.96875
2737.12207	1569.736206
2740.069336	1552.708374
2743.014648	1517.216187
2745.959961	1573.150024
2748.904297	1544.353027
2751.84668	1538.20459
2754.788086	1568.168823
2757.729492	1510.768677
2760.668945	1523.092285
2763.607422	1551.401123
2766.544922	1572.159912
2769.481445	1547.493286
2772.416016	1562.372559
2775.350586	1542.736084
2778.28418	1558.466309
2781.21582	1527.015137
2784.146484	1525.889771
2787.077148	1550.906738
2790.005859	1543.039429
2792.933594	1536.85376
2795.860352	1521.376343
2798.785156	1521.0896
2801.709961	1573.185547
2804.633789	1584.749756
2807.555664	1518.535156
2810.477539	1519.091431
2813.397461	1540.801025
2816.316406	1575.222656
2819.234375	1594.427734
2822.151367	1571.293579
2825.067383	1574.410522
2827.982422	1608.893555
2830.896484	1589.130127
2833.80957	1605.828735
2836.720703	1653.088989
2839.631836	1638.412476
2842.541016	1778.284424
2845.450195	1824.80896
2848.357422	1928.306885
2851.263672	1979.170044
2854.168945	1997.752075
2857.073242	2029.959717
2859.976563	2041.764282
2862.878906	2062.091064
2865.779297	2143.755127
2868.679688	2170.948975
2871.579102	2281.690674
2874.476563	2307.248291
2877.374023	2345.618408
2880.269531	2384.015869
2883.164063	2384.030029
2886.057617	2367.819824
2888.950195	2411.390869
2891.841797	2421.66748
2894.732422	2437.079834
2897.62207	2444.806641
2900.510742	2480.767822
2903.398438	2475.678955
2906.28418	2593.858154
2909.169922	2581.098145
2912.053711	2607.735352
2914.9375	2718.376709
2917.819336	2771.658447
2920.700195	2807.825928
2923.581055	2833.723877
2926.459961	2873.371826
2929.337891	2941.379639
2932.214844	2935.574707
2935.09082	2975.300537
2937.96582	2930.825684
2940.838867	2902.653809
2943.711914	2758.347168
2946.583984	2697.395508
2949.454102	2624.349121
2952.324219	2528.862305
2955.193359	2451.394043
2958.060547	2418.675537
2960.926758	2365.245361
2963.792969	2385.932373
2966.657227	2383.34375
2969.520508	2313.446289
2972.382813	2300.469971
2975.244141	2206.312012
2978.104492	2220.065674
2980.963867	2199.262695
2983.822266	2156.832764
2986.679688	2075.456787
2989.536133	2077.069824
2992.390625	1983.48999
2995.245117	1977.278809
2998.098633	1927.761719
3000.950195	1895.535034
3003.801758	1797.419922
3006.651367	1750.384033
3009.500977	1776.164551
3012.348633	1693.515625
3015.195313	1679.370361
3018.041992	1633.091064
3020.886719	1635.414917
3023.730469	1625.576416
3026.573242	1612.254028
3029.415039	1574.577026
3032.255859	1598.625854
3035.095703	1594.849243
3037.93457	1627.625732
3040.772461	1607.312622
3043.609375	1641.858521
3046.445313	1614.564697
3049.280273	1588.122559
3052.114258	1595.667114
3054.946289	1675.61438
3057.77832	1665.74353
3060.609375	1640.153198
3063.438477	1638.993774
3066.267578	1657.050415
3069.094727	1635.797607
3071.921875	1604.039429
3074.74707	1589.747314
3077.572266	1624.431152
3080.395508	1595.259033
3083.21875	1588.825684
3086.040039	1565.749268
3088.860352	1555.796021
3091.679688	1535.31958
3094.499023	1537.620605
3097.316406	1507.47583
3100.132813	1586.089722
3102.948242	1555.940063
3105.762695	1574.930298
3108.576172	1558.805664
3111.388672	1581.32373
3114.201172	1506.307739
3117.011719	1552.559204
3119.821289	1548.7146
3122.629883	1503.517822
3125.436523	1526.054565
3128.243164	1547.726685
3131.048828	1504.241699
3133.853516	1512.705444
3136.657227	1512.361694
3139.459961	1552.572754
3142.261719	1524.901489
3145.0625	1517.502441
3147.861328	1558.639893
3150.660156	1518.579712
3153.458008	1542.081787
3156.254883	1498.452515
3159.049805	1541.407837
3161.844727	1492.441895
3164.638672	1508.00647
3167.430664	1505.001587
3170.222656	1525.00647
3173.013672	1528.202515
3175.802734	1516.343384
3178.591797	1513.335815
3181.379883	1499.689575
3184.166016	1512.633057
3186.952148	1545.985596
3189.737305	1502.167969
3192.520508	1485.834351
3195.303711	1502.341553
3198.084961	1550.83606
3200.866211	1507.31311
