1215.619141	1499.616211
1219.160156	1491.162109
1222.699219	1533.659668
1226.238281	1555.939331
1229.775391	1554.483154
1233.310547	1575.391113
1236.84375	1578.13623
1240.376953	1594.873169
1243.908203	1610.223999
1247.4375	1550.678223
1250.964844	1580.030029
1254.492188	1574.372681
1258.017578	1537.167847
1261.541016	1581.976074
1265.064453	1548.952026
1268.583984	1569.939697
1272.103516	1579.008423
1275.623047	1575.441406
1279.138672	1585.22168
1282.654297	1585.871216
1286.167969	1599.179199
1289.679688	1642.749634
1293.191406	1627.234253
1296.701172	1658.177002
1300.208984	1692.666748
1303.714844	1640.507813
1307.220703	1693.346924
1310.722656	1703.913086
1314.226563	1679.209961
1317.726563	1729.305054
1321.226563	1746.958862
1324.724609	1715.17749
1328.220703	1720.118286
1331.714844	1757.584473
1335.208984	1784.471436
1338.701172	1768.925781
1342.191406	1770.355469
1345.681641	1724.340088
1349.169922	1688.204712
1352.65625	1649.91333
1356.140625	1661.930298
1359.625	1664.026367
1363.107422	1636.320801
1366.587891	1652.604858
1370.068359	1653.278076
1373.544922	1662.476929
1377.021484	1624.062622
1380.498047	1623.301636
1383.970703	1616.848999
1387.443359	1619.641724
1390.914063	1617.452881
1394.384766	1625.944946
1397.851563	1616.631226
1401.318359	1661.480469
1404.785156	1644.329102
1408.248047	1663.544434
1411.710938	1654.229248
1415.171875	1644.906006
1418.630859	1667.00061
1422.089844	1686.254761
1425.546875	1674.072632
1429.001953	1681.902832
1432.457031	1691.1698
1435.908203	1744.099976
1439.361328	1807.096069
1442.810547	1818.57251
1446.257813	1844.388672
1449.705078	1825.781494
1453.152344	1835.126587
1456.595703	1817.217041
1460.039063	1817.952881
1463.480469	1776.327026
1466.919922	1796.439697
1470.359375	1751.177612
1473.796875	1715.942505
1477.232422	1727.42395
1480.666016	1723.086304
1484.099609	1687.07605
1487.53125	1645.276001
1490.962891	1617.848145
1494.390625	1596.883301
1497.818359	1623.480957
1501.246094	1603.221802
1504.669922	1616.855957
1508.09375	1587.915527
1511.515625	1611.662598
1514.935547	1616.646973
1518.355469	1602.845947
1521.773438	1578.912231
1525.189453	1637.407715
1528.605469	1671.350098
1532.019531	1640.899292
1535.431641	1624.905884
1538.841797	1675.544189
1542.251953	1654.478149
1545.660156	1646.444458
1549.068359	1702.228271
1552.472656	1733.387329
1555.876953	1741.343262
1559.28125	1739.13916
1562.681641	1748.555908
1566.082031	1759.43335
1569.480469	1768.137939
1572.878906	1795.032104
1576.273438	1816.854126
1579.667969	1816.128174
1583.0625	1803.75
1586.453125	1795.7323
1589.84375	1769.488159
1593.234375	1735.931641
1596.621094	1746.109985
1600.007813	1770.159668
1603.392578	1802.987549
1606.777344	1838.762451
1610.160156	1798.589233
1613.541016	1760.57605
1616.919922	1763.474854
1620.298828	1750.284302
1623.675781	1767.814697
1627.050781	1769.254639
1630.425781	1739.206421
1633.798828	1775.799438
1637.169922	1808.024048
1640.541016	1813.146362
1643.910156	1792.600952
1647.277344	1819.733276
1650.642578	1846.886841
1654.007813	1891.686035
1657.371094	1869.667969
1660.734375	1886.583496
1664.09375	1885.866577
1667.453125	1882.942017
1670.8125	1866.03418
1674.167969	1863.098389
1677.523438	1861.63269
1680.878906	1809.33313
1684.230469	1821.84668
1687.582031	1754.742798
1690.933594	1743.641113
1694.28125	1712.607544
1697.628906	1691.883179
1700.974609	1685.172607
1704.320313	1699.141479
1707.664063	1657.692261
1711.005859	1625.821045
1714.345703	1616.852905
1717.685547	1635.994751
1721.023438	1629.243286
1724.361328	1644.701904
1727.695313	1632.762085
1731.03125	1597.096802
1734.363281	1636.28479
1737.695313	1596.883179
1741.025391	1610.873657
1744.353516	1606.317505
1747.681641	1619.579468
1751.007813	1589.021606
1754.332031	1585.193359
1757.65625	1619.278564
1760.978516	1564.138672
1764.298828	1576.664185
1767.619141	1620.462158
1770.9375	1615.89209
1774.253906	1604.613647
1777.570313	1608.97583
1780.884766	1626.015137
1784.197266	1566.246948
1787.509766	1574.328613
1790.818359	1587.641113
1794.128906	1641.286743
1797.435547	1635.213135
1800.742188	1608.209839
1804.048828	1624.545776
1807.351563	1616.213501
1810.654297	1613.859863
1813.955078	1592.043091
1817.255859	1627.865479
1820.554688	1626.261475
1823.851563	1641.142212
1827.148438	1632.794312
1830.443359	1598.19043
1833.736328	1606.324097
1837.027344	1665.502197
1840.318359	1618.10437
1843.609375	1634.51709
1846.896484	1628.398682
1850.183594	1671.890625
1853.46875	1665.029419
1856.753906	1643.867798
1860.037109	1654.299927
1863.318359	1617.304932
1866.599609	1594.591797
1869.878906	1616.318604
1873.15625	1607.90918
1876.433594	1609.296265
1879.708984	1629.544434
1882.982422	1664.902588
1886.255859	1639.887085
1889.527344	1697.935547
1892.796875	1651.755493
1896.066406	1614.609619
1899.333984	1667.422119
1902.599609	1689.259155
1905.865234	1618.027344
1909.128906	1653.489014
1912.390625	1617.026245
1915.652344	1622.964844
1918.912109	1632.697632
1922.169922	1660.636353
1925.427734	1670.390747
1928.683594	1690.776733
1931.939453	1681.570435
1935.191406	1692.102783
1938.445313	1638.822388
1941.695313	1640.224609
1944.945313	1628.701416
1948.193359	1663.569092
1951.441406	1666.503418
1954.6875	1670.962158
1957.931641	1686.085815
1961.173828	1635.701294
1964.416016	1643.962769
1967.658203	1662.904663
1970.896484	1708.557129
1974.134766	1674.124878
1977.373047	1642.71875
1980.607422	1700.634033
1983.84375	1637.891235
1987.076172	1702.727173
1990.308594	1667.45874
1993.539063	1627.573486
1996.767578	1637.390381
1999.996094	1669.412109
2003.222656	1650.154419
2006.449219	1699.824097
2009.673828	1667.53479
2012.896484	1678.917725
2016.119141	1712.550171
2019.339844	1664.11499
2022.558594	1653.250488
2025.777344	1689.214478
2028.994141	1662.987915
2032.208984	1692.067017
2035.423828	1683.501099
2038.636719	1673.389893
2041.847656	1680.964966
2045.058594	1710.86438
2048.267578	1703.060669
2051.476563	1713.735596
2054.683594	1699.761963
2057.888672	1691.172729
2061.09375	1681.03418
2064.296875	1708.686768
2067.498047	1657.645508
2070.699219	1708.470093
2073.898438	1672.062134
2077.097656	1658.031372
2080.292969	1716.643311
2083.490234	1714.216431
2086.683594	1710.240234
2089.876953	1696.974609
2093.068359	1722.404175
2096.259766	1695.967163
2099.449219	1697.399048
2102.636719	1684.881348
2105.824219	1721.973755
2109.009766	1735.825928
2112.195313	1739.601563
2115.378906	1683.611084
2118.560547	1696.68689
2121.742188	1727.639038
2124.921875	1697.999634
2128.099609	1710.317505
2131.277344	1745.975952
2134.453125	1727.978394
2137.626953	1724.754517
2140.800781	1717.634644
2143.972656	1703.498535
2147.144531	1729.870605
2150.314453	1721.963623
2153.482422	1727.307251
2156.650391	1731.87439
2159.816406	1727.859985
2162.980469	1726.184204
2166.144531	1714.353394
2169.306641	1674.385254
2172.46875	1739.124146
2175.628906	1732.756958
2178.787109	1708.393066
2181.945313	1731.744507
2185.101563	1752.765015
2188.255859	1750.307251
2191.410156	1700.841064
2194.564453	1695.225586
2197.714844	1775.065796
2200.865234	1764.7677
2204.013672	1750.538086
2207.162109	1741.006836
2210.308594	1721.259521
2213.455078	1699.925659
2216.599609	1742.22876
2219.742188	1746.04248
2222.884766	1712.895508
2226.025391	1747.383545
2229.164063	1754.350708
2232.302734	1716.443237
2235.439453	1765.936768
2238.576172	1750.066895
2241.710938	1739.702271
2244.84375	1751.40918
2247.976563	1729.203247
2251.107422	1775.637817
2254.236328	1760.528564
2257.365234	1796.742798
2260.492188	1773.728516
2263.619141	1738.840332
2266.744141	1790.109619
2269.867188	1755.991211
2272.990234	1762.202026
2276.111328	1743.877808
2279.232422	1763.550171
2282.351563	1761.055542
2285.46875	1756.973633
2288.585938	1777.465088
2291.701172	1755.144043
2294.816406	1775.649658
2297.929688	1775.533936
2301.041016	1742.069092
2304.152344	1769.740845
2307.261719	1768.032227
2310.369141	1775.066162
2313.476563	1774.947876
2316.583984	1740.621338
2319.6875	1786.647461
2322.791016	1795.289795
2325.894531	1864.467773
2328.996094	1887.486938
2332.095703	1916.899536
2335.195313	1861.814819
2338.292969	1812.271362
2341.388672	1834.505981
2344.484375	1760.167358
2347.578125	1790.383911
2350.671875	1799.053467
2353.763672	1789.348267
2356.853516	1781.234253
2359.943359	1777.912354
2363.03125	1747.384644
2366.119141	1785.666626
2369.205078	1783.942749
2372.289063	1787.824097
2375.373047	1789.304077
2378.457031	1768.339844
2381.537109	1813.115723
2384.617188	1832.254395
2387.697266	1844.18457
2390.773438	1853.714722
2393.851563	1821.489258
2396.925781	1797.273315
2400	1821.262573
2403.074219	1795.419067
2406.146484	1808.968506
2409.216797	1841.03479
2412.286133	1873.929688
2415.355469	1811.828857
2418.421875	1841.514526
2421.488281	1802.723633
2424.553711	1903.370605
2427.617188	1878.282959
2430.679688	1824.131836
2433.741211	1810.293579
2436.801758	1892.524048
2439.861328	1849.623291
2442.918945	1833.35376
2445.976563	1834.045898
2449.032227	1839.589844
2452.086914	1889.627808
2455.140625	1883.866943
2458.192383	1911.29187
2461.243164	1853.704712
2464.293945	1817.947388
2467.342773	1858.344238
2470.390625	1853.369263
2473.436523	1822.436401
2476.482422	1891.276855
2479.526367	1873.320679
2482.569336	1880.521729
2485.611328	1864.171631
2488.652344	1856.747314
2491.692383	1846.878174
2494.730469	1871.968506
2497.768555	1864.537476
2500.804688	1881.514404
2503.839844	1878.150879
2506.873047	1898.402588
2509.90625	1873.044556
2512.938477	1824.03125
2515.96875	1868.744141
2518.998047	1862.104858
2522.026367	1929.711182
2525.053711	1865.13501
2528.079102	1900.130005
2531.104492	1890.223389
2534.12793	1895.017822
2537.150391	1871.203857
2540.171875	1838.375854
2543.192383	1849.699829
2546.211914	1874.944458
2549.230469	1857.63501
2552.24707	1865.701538
2555.262695	1930.306396
2558.277344	1867.098145
2561.291016	1866.976685
2564.303711	1868.495117
2567.31543	1871.655396
2570.325195	1823.925049
2573.333984	1883.729858
2576.341797	1867.182983
2579.348633	1917.186523
2582.354492	1857.068848
2585.359375	1861.874146
2588.363281	1878.200195
2591.365234	1892.069092
2594.366211	1928.177002
2597.366211	1922.307373
2600.365234	1918.080688
2603.363281	1859.451538
2606.360352	1856.021851
2609.355469	1838.567017
2612.350586	1936.619263
2615.34375	1907.624146
2618.335938	1895.122314
2621.327148	1909.0448
2624.317383	1887.443237
2627.306641	1918.732788
2630.293945	1897.944702
2633.280273	1889.550293
2636.266602	1901.839233
2639.250977	1904.202026
2642.234375	1904.909668
2645.216797	1912.245605
2648.197266	1909.640503
2651.177734	1900.399902
2654.157227	1899.446533
2657.134766	1922.554932
2660.111328	1920.778198
2663.086914	1872.498535
2666.061523	1869.870239
2669.035156	1889.676392
2672.007813	1906.171631
2674.978516	1896.898682
2677.949219	1935.869629
2680.917969	1949.902344
2683.885742	1964.777466
2686.852539	1945.516724
2689.818359	1897.914185
2692.783203	1915.285645
2695.74707	1884.311157
2698.708984	1902.52356
2701.670898	1869.851807
2704.630859	1951.508057
2707.589844	1899.624268
2710.547852	1972.998047
2713.504883	1922.754272
2716.460938	1958.57312
2719.416016	1938.390381
2722.369141	1957.509888
2725.322266	1949.86377
2728.273438	1993.27832
2731.223633	1967.214478
2734.173828	1959.562134
2737.12207	1951.065552
2740.069336	1965.198975
2743.014648	1953.342529
2745.959961	1964.969238
2748.904297	1939.67395
2751.84668	1931.1521
2754.788086	1900.785156
2757.729492	1965.343628
2760.668945	1960.182739
2763.607422	1987.811523
2766.544922	1923.771851
2769.481445	1944.674805
2772.416016	1956.332886
2775.350586	1918.314819
2778.28418	1912.280273
2781.21582	1923.937988
2784.146484	1903.568481
2787.077148	1933.78418
2790.005859	1932.806641
2792.933594	1922.544189
2795.860352	1913.118042
2798.785156	1889.326782
2801.709961	1968.594238
2804.633789	1910.151733
2807.555664	1915.924683
2810.477539	1924.238892
2813.397461	1923.251343
2816.316406	1989.977661
2819.234375	1934.820679
2822.151367	1981.269897
2825.067383	1963.352661
2827.982422	1988.653442
2830.896484	1964.78894
2833.80957	1995.197632
2836.720703	2007.807373
2839.631836	2055.231445
2842.541016	2158.73877
2845.450195	2233.437012
2848.357422	2308.189209
2851.263672	2359.191162
2854.168945	2363.453857
2857.073242	2419.616699
2859.976563	2474.968994
2862.878906	2574.633789
2865.779297	2683.739502
2868.679688	2715.390381
2871.579102	2836.55835
2874.476563	2861.465576
2877.374023	2923.067139
2880.269531	2941.196533
2883.164063	2912.391846
2886.057617	3005.671143
2888.950195	3070.829102
2891.841797	3018.112061
2894.732422	2992.709961
2897.62207	3090.427002
2900.510742	3088.128418
2903.398438	3100.375
2906.28418	3232.478027
2909.169922	3261.911865
2912.053711	3365.897705
2914.9375	3420.252686
2917.819336	3542.373047
2920.700195	3660.293457
2923.581055	3655.615234
2926.459961	3686.120605
2929.337891	3744.120605
2932.214844	3795.291016
2935.09082	3867.976807
2937.96582	3836.717285
2940.838867	3777.061035
2943.711914	3625.330078
2946.583984	3522.531982
2949.454102	3369.736572
2952.324219	3263.325684
2955.193359	3186.984375
2958.060547	3104.555664
2960.926758	3149.637939
2963.792969	3095.589844
2966.657227	3063.066895
2969.520508	2971.842041
2972.382813	2886.593262
2975.244141	2930.811523
2978.104492	2846.348877
2980.963867	2766.145264
2983.822266	2730.835449
2986.679688	2664.367676
2989.536133	2587.470215
2992.390625	2539.940186
2995.245117	2426.581543
2998.098633	2391.94873
3000.950195	2296.646973
3003.801758	2300.940186
3006.651367	2226.343018
3009.500977	2070.168213
3012.348633	2096.072754
3015.195313	2060.374756
3018.041992	2057.642578
3020.886719	2030.589478
3023.730469	2047.82666
3026.573242	2028.571899
3029.415039	2029.300293
3032.255859	1967.405762
3035.095703	1974.202271
3037.93457	1975.781006
3040.772461	2022.636719
3043.609375	1977.198242
3046.445313	1972.679077
3049.280273	1975.129272
3052.114258	2063.031982
3054.946289	2048.942383
3057.77832	2048.803467
3060.609375	2081.83374
3063.438477	2060.748779
3066.267578	2048.383301
3069.094727	2063.097168
3071.921875	2055.093506
3074.74707	2019.10144
3077.572266	1927.098389
3080.395508	1962.789917
3083.21875	1924.973999
3086.040039	1905.520264
3088.860352	1902.696533
3091.679688	1915.644165
3094.499023	1964.542603
3097.316406	1927.534546
3100.132813	1897.517822
3102.948242	1870.111816
3105.762695	1897.99292
3108.576172	1906.572998
3111.388672	1913.401611
3114.201172	1932.53833
3117.011719	1889.269409
3119.821289	1896.977417
3122.629883	1862.461792
3125.436523	1941.451294
3128.243164	1873.471191
3131.048828	1893.512695
3133.853516	1897.709717
3136.657227	1897.502686
3139.459961	1886.715332
3142.261719	1864.454468
3145.0625	1928.639771
3147.861328	1865.778442
3150.660156	1832.007446
3153.458008	1847.671875
3156.254883	1884.551514
3159.049805	1864.891357
3161.844727	1858.479126
3164.638672	1848.524048
3167.430664	1838.561523
3170.222656	1873.731079
3173.013672	1899.185669
3175.802734	1870.62915
3178.591797	1873.949097
3181.379883	1910.952026
3184.166016	1915.174316
3186.952148	1895.45105
3189.737305	1873.051636
3192.520508	1868.387817
3195.303711	1913.443237
3198.084961	1877.701782
3200.866211	1827.07312
