1229.775391	1119.926514
1233.310547	1125.279419
1236.84375	1136.929321
1240.376953	1145.790527
1243.908203	1104.973267
1247.4375	1136.930664
1250.964844	1091.173218
1254.492188	1133.6604
1258.017578	1134.12561
1261.541016	1124.07251
1265.064453	1106.294067
1268.583984	1128.503784
1272.103516	1095.968018
1275.623047	1112.572021
1279.138672	1095.461304
1282.654297	1105.751465
1286.167969	1127.301758
1289.679688	1122.135132
1293.191406	1173.973511
1296.701172	1204.026611
1300.208984	1196.06665
1303.714844	1197.26062
1307.220703	1206.210083
1310.722656	1205.292847
1314.226563	1186.030273
1317.726563	1190.044189
1321.226563	1207.477661
1324.724609	1217.860718
1328.220703	1213.411377
1331.714844	1205.422974
1335.208984	1248.352051
1338.701172	1271.503784
1342.191406	1228.135498
1345.681641	1212.349121
1349.169922	1173.879639
1352.65625	1170.814819
1356.140625	1153.566772
1359.625	1156.874268
1363.107422	1136.767456
1366.587891	1157.817261
1370.068359	1170.361816
1373.544922	1150.945557
1377.021484	1162.075439
1380.498047	1194.545166
1383.970703	1149.506348
1387.443359	1142.14624
1390.914063	1186.037231
1394.384766	1155.182983
1397.851563	1133.565552
1401.318359	1127.611328
1404.785156	1140.904785
1408.248047	1115.687622
1411.710938	1125.418213
1415.171875	1182.990112
1418.630859	1184.898926
1422.089844	1131.79126
1425.546875	1155.839233
1429.001953	1181.336548
1432.457031	1199.700317
1435.908203	1213.78479
1439.361328	1204.96936
1442.810547	1283.529663
1446.257813	1291.215332
1449.705078	1283.136597
1453.152344	1292.261841
1456.595703	1249.740234
1460.039063	1259.576538
1463.480469	1268.702393
1466.919922	1229.710083
1470.359375	1248.172119
1473.796875	1219.203369
1477.232422	1216.100708
1480.666016	1230.262085
1484.099609	1185.415649
1487.53125	1142.692749
1490.962891	1156.120361
1494.390625	1128.483398
1497.818359	1131.101929
1501.246094	1094.77771
1504.669922	1106.763428
1508.09375	1092.052856
1511.515625	1105.490845
1514.935547	1126.885254
1518.355469	1097.71106
1521.773438	1123.456787
1525.189453	1148.499756
1528.605469	1143.898071
1532.019531	1152.321045
1535.431641	1111.510864
1538.841797	1124.997925
1542.251953	1141.394287
1545.660156	1168.678223
1549.068359	1180.027832
1552.472656	1238.54834
1555.876953	1259.37085
1559.28125	1212.677368
1562.681641	1266.195679
1566.082031	1200.571533
1569.480469	1235.95166
1572.878906	1310.635254
1576.273438	1271.870605
1579.667969	1248.360596
1583.0625	1236.482666
1586.453125	1278.503052
1589.84375	1238.204468
1593.234375	1262.03186
1596.621094	1266.185059
1600.007813	1230.939575
1603.392578	1240.922607
1606.777344	1210.749878
1610.160156	1244.109497
1613.541016	1248.262329
1616.919922	1243.644531
1620.298828	1229.514404
1623.675781	1227.811768
1627.050781	1214.395264
1630.425781	1240.511841
1633.798828	1228.554321
1637.169922	1229.778809
1640.541016	1220.739502
1643.910156	1249.099609
1647.277344	1244.462769
1650.642578	1284.599365
1654.007813	1313.752441
1657.371094	1287.8302
1660.734375	1349.344482
1664.09375	1296.21167
1667.453125	1289.374023
1670.8125	1335.509521
1674.167969	1270.528564
1677.523438	1243.052246
1680.878906	1261.965698
1684.230469	1242.57019
1687.582031	1237.904663
1690.933594	1247.986816
1694.28125	1176.9104
1697.628906	1178.855713
1700.974609	1188.187012
1704.320313	1178.317627
1707.664063	1108.577026
1711.005859	1143.02832
1714.345703	1134.607666
1717.685547	1109.161499
1721.023438	1125.887817
1724.361328	1127.076172
1727.695313	1159.379639
1731.03125	1117.597168
1734.363281	1132.869629
1737.695313	1138.511719
1741.025391	1112.994263
1744.353516	1146.097168
1747.681641	1136.156128
1751.007813	1129.178467
1754.332031	1106.588257
1757.65625	1094.388428
1760.978516	1118.623169
1764.298828	1087.072388
1767.619141	1106.112427
1770.9375	1111.018921
1774.253906	1128.59314
1777.570313	1140.219116
1780.884766	1135.452148
1784.197266	1119.493652
1787.509766	1131.875122
1790.818359	1100.973511
1794.128906	1125.304321
1797.435547	1113.797607
1800.742188	1112.743652
1804.048828	1125.14563
1807.351563	1123.346924
1810.654297	1143.992432
1813.955078	1136.959839
1817.255859	1119.438232
1820.554688	1109.393433
1823.851563	1119.57373
1827.148438	1105.022461
1830.443359	1161.706665
1833.736328	1094.641235
1837.027344	1095.073364
1840.318359	1100.01062
1843.609375	1141.00708
1846.896484	1164.752197
1850.183594	1162.956299
1853.46875	1114.53186
1856.753906	1118.73291
1860.037109	1161.321533
1863.318359	1121.873535
1866.599609	1140.393066
1869.878906	1158.92688
1873.15625	1153.352539
1876.433594	1133.445313
1879.708984	1167.085815
1882.982422	1160.752563
1886.255859	1144.598877
1889.527344	1140.517212
1892.796875	1121.319824
1896.066406	1095.304077
1899.333984	1119.932983
1902.599609	1127.181519
1905.865234	1117.785889
1909.128906	1133.366821
1912.390625	1122.450928
1915.652344	1160.776001
1918.912109	1148.345825
1922.169922	1106.332642
1925.427734	1153.039917
1928.683594	1149.697876
1931.939453	1139.520264
1935.191406	1143.764282
1938.445313	1113.062012
1941.695313	1197.105591
1944.945313	1140.547241
1948.193359	1161.53186
1951.441406	1154.377075
1954.6875	1159.396484
1957.931641	1157.565674
1961.173828	1180.874268
1964.416016	1172.952637
1967.658203	1159.687256
1970.896484	1142.597534
1974.134766	1130.07251
1977.373047	1192.345093
1980.607422	1163.028931
1983.84375	1135.981445
1987.076172	1151.709961
1990.308594	1170.508667
1993.539063	1164.846924
1996.767578	1145.408081
1999.996094	1171.879883
2003.222656	1174.634277
2006.449219	1163.602051
2009.673828	1143.364868
2012.896484	1146.110596
2016.119141	1161.895874
2019.339844	1175.391479
2022.558594	1158.196411
2025.777344	1200.110107
2028.994141	1182.910645
2032.208984	1176.455322
2035.423828	1177.682007
2038.636719	1176.602295
2041.847656	1172.444214
2045.058594	1198.297729
2048.267578	1211.082397
2051.476563	1153.786987
2054.683594	1155.005981
2057.888672	1163.163086
2061.09375	1185.206299
2064.296875	1150.181519
2067.498047	1149.084717
2070.699219	1172.691406
2073.898438	1221.80249
2077.097656	1181.328125
2080.292969	1138.503174
2083.490234	1185.337769
2086.683594	1167.233154
2089.876953	1177.745239
2093.068359	1185.942993
2096.259766	1173.237549
2099.449219	1197.708374
2102.636719	1183.447021
2105.824219	1169.174438
2109.009766	1165.749023
2112.195313	1151.458008
2115.378906	1185.280884
2118.560547	1167.103149
2121.742188	1159.009644
2124.921875	1164.120605
2128.099609	1183.22876
2131.277344	1168.909546
2134.453125	1179.475586
2137.626953	1209.507446
2140.800781	1198.29541
2143.972656	1180.064087
2147.144531	1202.338013
2150.314453	1163.82605
2153.482422	1147.119141
2156.650391	1175.64624
2159.816406	1197.95166
2162.980469	1188.264282
2166.144531	1194.189697
2169.306641	1204.807251
2172.46875	1171.661621
2175.628906	1189.315552
2178.787109	1164.74231
2181.945313	1156.58313
2185.101563	1178.165039
2188.255859	1196.630615
2191.410156	1186.123169
2194.564453	1194.41687
2197.714844	1162.730835
2200.865234	1194.551636
2204.013672	1176.179565
2207.162109	1186.83606
2210.308594	1222.628296
2213.455078	1189.31958
2216.599609	1182.703735
2219.742188	1199.667236
2222.884766	1210.351807
2226.025391	1235.205811
2229.164063	1201.836548
2232.302734	1199.935547
2235.439453	1159.4375
2238.576172	1207.947998
2241.710938	1177.668823
2244.84375	1211.240234
2247.976563	1200.660278
2251.107422	1182.96936
2254.236328	1188.948853
2257.365234	1190.194092
2260.492188	1181.168823
2263.619141	1243.270874
2266.744141	1262.723145
2269.867188	1221.283936
2272.990234	1191.682251
2276.111328	1214.302612
2279.232422	1211.599365
2282.351563	1200.971802
2285.46875	1191.920776
2288.585938	1206.646729
2291.701172	1195.21106
2294.816406	1202.014771
2297.929688	1200.092651
2301.041016	1180.700439
2304.152344	1244.696533
2307.261719	1245.171509
2310.369141	1260.750122
2313.476563	1231.807495
2316.583984	1227.504028
2319.6875	1223.992798
2322.791016	1241.178223
2325.894531	1310.941528
2328.996094	1296.302734
2332.095703	1297.593506
2335.195313	1263.801514
2338.292969	1228.388184
2341.388672	1218.482178
2344.484375	1244.490234
2347.578125	1207.43103
2350.671875	1247.034912
2353.763672	1241.115601
2356.853516	1240.787964
2359.943359	1225.263916
2363.03125	1222.529175
2366.119141	1234.198975
2369.205078	1251.4823
2372.289063	1264.773438
2375.373047	1250.028809
2378.457031	1225.653442
2381.537109	1207.674561
2384.617188	1230.594727
2387.697266	1237.481567
2390.773438	1281.303101
2393.851563	1268.13562
2396.925781	1230.85498
2400	1232.928833
2403.074219	1265.557373
2406.146484	1244.319458
2409.216797	1276.171753
2412.286133	1295.168823
2415.355469	1252.175049
2418.421875	1290.510132
2421.488281	1273.269287
2424.553711	1281.8125
2427.617188	1246.812134
2430.679688	1253.737671
2433.741211	1282.459473
2436.801758	1221.582275
2439.861328	1279.390137
2442.918945	1279.065186
2445.976563	1297.330811
2449.032227	1265.476074
2452.086914	1313.679688
2455.140625	1322.267456
2458.192383	1278.242188
2461.243164	1316.786255
2464.293945	1317.282715
2467.342773	1312.916504
2470.390625	1320.708008
2473.436523	1289.574463
2476.482422	1277.889771
2479.526367	1294.604248
2482.569336	1331.630249
2485.611328	1293.954468
2488.652344	1322.069092
2491.692383	1301.431396
2494.730469	1303.547119
2497.768555	1292.648315
2500.804688	1346.845337
2503.839844	1352.236084
2506.873047	1322.61084
2509.90625	1289.703979
2512.938477	1289.373291
2515.96875	1341.223389
2518.998047	1334.386108
2522.026367	1307.960693
2525.053711	1328.857666
2528.079102	1346.503784
2531.104492	1338.840088
2534.12793	1319.72998
2537.150391	1325.946899
2540.171875	1297.821411
2543.192383	1326.122681
2546.211914	1302.885864
2549.230469	1313.19812
2552.24707	1338.26001
2555.262695	1337.122314
2558.277344	1285.98645
2561.291016	1332.383423
2564.303711	1356.668579
2567.31543	1344.047119
2570.325195	1365.070801
2573.333984	1290.855835
2576.341797	1340.625854
2579.348633	1317.295288
2582.354492	1381.087158
2585.359375	1324.036011
2588.363281	1351.678955
2591.365234	1404.032104
2594.366211	1334.575073
2597.366211	1346.603394
2600.365234	1367.703491
2603.363281	1372.334595
2606.360352	1353.057251
2609.355469	1339.539185
2612.350586	1372.218872
2615.34375	1375.206299
2618.335938	1343.513672
2621.327148	1377.88269
2624.317383	1374.26355
2627.306641	1397.921997
2630.293945	1427.386719
2633.280273	1362.560913
2636.266602	1372.998779
2639.250977	1385.927856
2642.234375	1358.283325
2645.216797	1393.586304
2648.197266	1373.382935
2651.177734	1378.867798
2654.157227	1406.751587
2657.134766	1397.31665
2660.111328	1373.763184
2663.086914	1408.318115
2666.061523	1389.734741
2669.035156	1414.348755
2672.007813	1399.909668
2674.978516	1397.102051
2677.949219	1406.770752
2680.917969	1420.607422
2683.885742	1382.004517
2686.852539	1413.331299
2689.818359	1421.352783
2692.783203	1370.204346
2695.74707	1438.246338
2698.708984	1389.567871
2701.670898	1423.457031
2704.630859	1415.636353
2707.589844	1416.994507
2710.547852	1417.518066
2713.504883	1397.986816
2716.460938	1451.166504
2719.416016	1456.719604
2722.369141	1402.045532
2725.322266	1431.852783
2728.273438	1463.355957
2731.223633	1457.195923
2734.173828	1445.166626
2737.12207	1423.071045
2740.069336	1465.515259
2743.014648	1439.216675
2745.959961	1419.610596
2748.904297	1430.2052
2751.84668	1445.005615
2754.788086	1431.258423
2757.729492	1443.548706
2760.668945	1454.166504
2763.607422	1429.475342
2766.544922	1410.653931
2769.481445	1421.270264
2772.416016	1405.798584
2775.350586	1434.946655
2778.28418	1421.15271
2781.21582	1412.404785
2784.146484	1429.783936
2787.077148	1432.838867
2790.005859	1466.26709
2792.933594	1432.202637
2795.860352	1436.949219
2798.785156	1400.314575
2801.709961	1458.280518
2804.633789	1428.387817
2807.555664	1395.09082
2810.477539	1447.196777
2813.397461	1418.112305
2816.316406	1436.406738
2819.234375	1414.070313
2822.151367	1478.117188
2825.067383	1446.457886
2827.982422	1476.65564
2830.896484	1514.50708
2833.80957	1484.521973
2836.720703	1512.220093
2839.631836	1540.786865
2842.541016	1614.383301
2845.450195	1665.095703
2848.357422	1737.940796
2851.263672	1798.936401
2854.168945	1837.863892
2857.073242	1839.385132
2859.976563	1834.949463
2862.878906	1920.758545
2865.779297	1931.679199
2868.679688	2037.181763
2871.579102	2089.91626
2874.476563	2147.804443
2877.374023	2158.822021
2880.269531	2214.216797
2883.164063	2209.047607
2886.057617	2201.3125
2888.950195	2272.157227
2891.841797	2272.128906
2894.732422	2305.437988
2897.62207	2316.537598
2900.510742	2282.306396
2903.398438	2303.673584
2906.28418	2367.002441
2909.169922	2401.260498
2912.053711	2480.946777
2914.9375	2541.836426
2917.819336	2573.621582
2920.700195	2636.303223
2923.581055	2651.843994
2926.459961	2772.099854
2929.337891	2752.499512
2932.214844	2751.779053
2935.09082	2773.395996
2937.96582	2757.210693
2940.838867	2713.5
2943.711914	2670.616943
2946.583984	2542.52124
2949.454102	2471.140137
2952.324219	2431.565186
2955.193359	2366.120605
2958.060547	2327.3396
2960.926758	2263.532959
2963.792969	2249.691895
2966.657227	2218.588623
2969.520508	2236.647705
2972.382813	2153.723145
2975.244141	2138.093506
2978.104492	2075.804688
2980.963867	2052.357178
2983.822266	2006.41626
2986.679688	1959.577026
2989.536133	1912.703613
2992.390625	1845.026489
2995.245117	1846.556763
2998.098633	1764.08374
3000.950195	1723.134888
3003.801758	1664.823364
3006.651367	1642.881592
3009.500977	1594.03833
3012.348633	1568.584106
3015.195313	1508.395752
3018.041992	1535.852173
3020.886719	1514.691162
3023.730469	1487.432861
3026.573242	1479.275635
3029.415039	1492.848633
3032.255859	1475.119385
3035.095703	1471.298462
3037.93457	1477.048584
3040.772461	1449.715942
3043.609375	1507.722534
3046.445313	1509.134399
3049.280273	1488.755859
3052.114258	1473.594238
3054.946289	1531.691284
3057.77832	1484.248169
3060.609375	1521.440674
3063.438477	1561.279175
3066.267578	1519.035645
3069.094727	1522.200562
3071.921875	1458.932861
3074.74707	1483.064575
3077.572266	1491.467407
3080.395508	1461.372803
3083.21875	1434.757813
3086.040039	1406.37207
3088.860352	1431.402466
3091.679688	1418.768433
3094.499023	1417.521362
3097.316406	1446.089355
3100.132813	1430.814331
3102.948242	1432.202026
3105.762695	1400.230591
3108.576172	1397.216797
3111.388672	1433.733521
3114.201172	1396.454468
3117.011719	1406.622192
3119.821289	1422.953003
3122.629883	1456.890381
3125.436523	1412.524536
3128.243164	1436.797485
3131.048828	1430.262573
3133.853516	1402.578369
3136.657227	1434.804688
3139.459961	1452.065552
3142.261719	1430.532227
3145.0625	1434.569214
3147.861328	1403.30542
3150.660156	1364.955933
3153.458008	1391.053101
3156.254883	1379.177124
3159.049805	1386.736816
3161.844727	1362.472046
3164.638672	1392.14209
3167.430664	1420.947998
3170.222656	1347.10376
3173.013672	1372.371948
3175.802734	1405.629028
3178.591797	1396.380005
3181.379883	1378.260864
3184.166016	1423.080933
3186.952148	1372.139893
3189.737305	1401.905029
3192.520508	1398.849976
3195.303711	1370.93103
3198.084961	1383.85022
3200.866211	1375.856201
