1331.714844	1176.436279
1335.208984	1211.573364
1338.701172	1228.342041
1342.191406	1182.124634
1345.681641	1159.946167
1349.169922	1193.007446
1352.65625	1143.174438
1356.140625	1143.640625
1359.625	1129.211426
1363.107422	1120.446899
1366.587891	1134.391113
1370.068359	1078.039551
1373.544922	1099.792358
1377.021484	1134.356201
1380.498047	1122.019287
1383.970703	1126.032471
1387.443359	1098.026001
1390.914063	1120.541748
1394.384766	1117.436523
1397.851563	1117.890869
1401.318359	1100.525879
1404.785156	1061.754517
1408.248047	1059.33252
1411.710938	1101.86792
1415.171875	1119.449951
1418.630859	1123.475586
1422.089844	1124.646118
1425.546875	1107.232422
1429.001953	1126.989258
1432.457031	1157.492676
1435.908203	1194.461548
1439.361328	1207.833252
1442.810547	1241.27063
1446.257813	1253.954956
1449.705078	1303.208008
1453.152344	1285.090576
1456.595703	1269.827881
1460.039063	1243.786987
1463.480469	1233.520508
1466.919922	1185.894409
1470.359375	1138.94812
1473.796875	1143.722046
1477.232422	1131.239746
1480.666016	1164.791992
1484.099609	1136.473145
1487.53125	1116.771606
1490.962891	1113.621216
1494.390625	1085.246582
1497.818359	1054.685913
1501.246094	1075.305298
1504.669922	1059.145264
1508.09375	1036.47583
1511.515625	1039.060303
1514.935547	1057.538574
1518.355469	1047.125244
1521.773438	1030.9198
1525.189453	1109.444946
1528.605469	1088.909912
1532.019531	1069.805542
1535.431641	1045.616821
1538.841797	1098.194946
1542.251953	1075.447021
1545.660156	1117.929199
1549.068359	1142.313354
1552.472656	1153.656616
1555.876953	1146.136353
1559.28125	1144.418945
1562.681641	1183.380859
1566.082031	1194.75769
1569.480469	1213.413696
1572.878906	1234.266357
1576.273438	1268.232544
1579.667969	1226.523438
1583.0625	1193.518799
1586.453125	1193.269531
1589.84375	1160.953247
1593.234375	1219.016235
1596.621094	1177.931396
1600.007813	1182.78186
1603.392578	1168.657104
1606.777344	1179.349243
1610.160156	1166.672241
1613.541016	1226.33728
1616.919922	1233.408813
1620.298828	1211.229004
1623.675781	1170.738281
1627.050781	1180.723022
1630.425781	1173.872803
1633.798828	1177.272949
1637.169922	1203.39502
1640.541016	1210.474976
1643.910156	1216.826904
1647.277344	1202.638184
1650.642578	1242.024048
1654.007813	1267.488403
1657.371094	1281.218384
1660.734375	1301.573608
1664.09375	1307.240112
1667.453125	1300.40686
1670.8125	1285.473877
1674.167969	1291.139771
1677.523438	1245.997803
1680.878906	1236.181152
1684.230469	1201.298584
1687.582031	1212.836914
1690.933594	1183.079712
1694.28125	1137.065186
1697.628906	1144.900024
1700.974609	1122.463745
1704.320313	1074.152954
1707.664063	1085.666504
1711.005859	1086.098755
1714.345703	1093.187866
1717.685547	1067.72522
1721.023438	1091.83728
1724.361328	1105.601074
1727.695313	1055.665161
1731.03125	1056.82605
1734.363281	1084.678101
1737.695313	1065.824951
1741.025391	1026.922729
1744.353516	1043.661011
1747.681641	1082.689941
1751.007813	1095.748901
1754.332031	1056.052368
1757.65625	1072.827881
1760.978516	1049.453003
1764.298828	1053.589722
1767.619141	1026.466431
1770.9375	1073.786377
1774.253906	1057.823242
1777.570313	1082.835449
1780.884766	1062.389526
1784.197266	1024.772949
1787.509766	1042.339844
1790.818359	1047.231079
1794.128906	1064.073486
1797.435547	1058.518555
1800.742188	1043.991211
1804.048828	1075.05603
1807.351563	1064.262817
1810.654297	1041.489502
1813.955078	1056.122681
1817.255859	1046.057007
1820.554688	1035.983276
1823.851563	1055.876465
1827.148438	1063.040527
1830.443359	1072.460083
1833.736328	1067.631592
1837.027344	1086.066528
1840.318359	1056.460693
1843.609375	1056.877563
1846.896484	1089.606934
1850.183594	1059.214844
1853.46875	1056.624268
1856.753906	1087.886841
1860.037109	1072.510132
1863.318359	1088.744385
1866.599609	1096.705566
1869.878906	1060.2146
1873.15625	1077.969971
1876.433594	1085.181519
1879.708984	1065.993652
1882.982422	1076.224365
1886.255859	1061.547485
1889.527344	1034.773804
1892.796875	1059.360107
1896.066406	1082.453735
1899.333984	1085.903931
1902.599609	1098.43457
1905.865234	1083.730225
1909.128906	1039.487427
1912.390625	1083.066772
1915.652344	1105.464844
1918.912109	1104.38269
1922.169922	1064.627197
1925.427734	1066.562012
1928.683594	1085.952148
1931.939453	1068.157837
1935.191406	1075.411865
1938.445313	1072.034546
1941.695313	1107.417725
1944.945313	1091.883911
1948.193359	1061.88501
1951.441406	1097.305054
1954.6875	1098.49585
1957.931641	1038.762817
1961.173828	1084.880615
1964.416016	1089.87793
1967.658203	1100.216187
1970.896484	1099.883667
1974.134766	1051.478638
1977.373047	1109.140503
1980.607422	1114.155762
1983.84375	1097.020386
1987.076172	1082.164185
1990.308594	1084.115845
1993.539063	1086.068726
1996.767578	1123.219238
1999.996094	1087.682129
2003.222656	1077.38623
2006.449219	1071.678223
2009.673828	1098.917725
2012.896484	1078.647217
2016.119141	1072.932251
2019.339844	1063.376343
2022.558594	1113.679932
2025.777344	1107.971069
2028.994141	1053.865845
2032.208984	1099.613037
2035.423828	1060.836304
2038.636719	1095.855103
2041.847656	1128.592896
2045.058594	1082.085205
2048.267578	1110.99292
2051.476563	1100.641846
2054.683594	1125.726318
2057.888672	1106.893433
2061.09375	1103.467896
2064.296875	1093.868164
2067.498047	1135.193848
2070.699219	1130.230591
2073.898438	1156.15564
2077.097656	1083.206055
2080.292969	1111.451172
2083.490234	1154.40918
2086.683594	1080.599487
2089.876953	1109.649658
2093.068359	1082.98584
2096.259766	1114.38208
2099.449219	1130.308228
2102.636719	1140.046265
2105.824219	1107.924561
2109.009766	1097.494995
2112.195313	1096.368042
2115.378906	1144.141479
2118.560547	1107.311401
2121.742188	1117.838379
2124.921875	1108.945313
2128.099609	1111.706421
2131.277344	1116.80249
2134.453125	1118.012085
2137.626953	1123.892334
2140.800781	1102.525146
2143.972656	1099.835327
2147.144531	1109.610718
2150.314453	1096.787231
2153.482422	1080.834229
2156.650391	1128.838867
2159.816406	1118.348389
2162.980469	1091.454346
2166.144531	1142.641968
2169.306641	1148.551758
2172.46875	1109.131348
2175.628906	1088.446655
2178.787109	1120.937378
2181.945313	1110.413696
2185.101563	1075.61377
2188.255859	1157.473877
2191.410156	1100.728516
2194.564453	1115.259399
2197.714844	1100.791626
2200.865234	1130.235718
2204.013672	1138.516724
2207.162109	1107.556641
2210.308594	1101.700317
2213.455078	1098.195923
2216.599609	1106.476318
2219.742188	1124.196655
2222.884766	1109.685791
2226.025391	1126.633667
2229.164063	1113.686035
2232.302734	1119.625
2235.439453	1141.321289
2238.576172	1132.303467
2241.710938	1101.207031
2244.84375	1133.171997
2247.976563	1127.295288
2251.107422	1161.661743
2254.236328	1110.001465
2257.365234	1156.233643
2260.492188	1135.344238
2263.619141	1113.648193
2266.744141	1133.841553
2269.867188	1112.127808
2272.990234	1147.369995
2276.111328	1112.97876
2279.232422	1100.734009
2282.351563	1143.141357
2285.46875	1155.465698
2288.585938	1120.231079
2291.701172	1120.659058
2294.816406	1123.467285
2297.929688	1133.420898
2301.041016	1149.733887
2304.152344	1093.776123
2307.261719	1133.924561
2310.369141	1124.023071
2313.476563	1120.475586
2316.583984	1124.084961
2319.6875	1144.409424
2322.791016	1182.264038
2325.894531	1258.376343
2328.996094	1225.392456
2332.095703	1201.947754
2335.195313	1171.308716
2338.292969	1131.871948
2341.388672	1137.090454
2344.484375	1149.49707
2347.578125	1132.365845
2350.671875	1128.802246
2353.763672	1166.792603
2356.853516	1112.871704
2359.943359	1116.493774
2363.03125	1151.321655
2366.119141	1130.948853
2369.205078	1128.175659
2372.289063	1112.584106
2375.373047	1157.879272
2378.457031	1101.404785
2381.537109	1106.634155
2384.617188	1117.482666
2387.697266	1122.721558
2390.773438	1119.935913
2393.851563	1154.894897
2396.925781	1134.443359
2400	1116.387329
2403.074219	1144.951538
2406.146484	1149.40686
2409.216797	1128.116577
2412.286133	1134.983154
2415.355469	1122.528564
2418.421875	1145.509033
2421.488281	1175.759399
2424.553711	1158.468262
2427.617188	1129.873047
2430.679688	1143.208618
2433.741211	1176.731201
2436.801758	1146.494873
2439.861328	1120.274048
2442.918945	1148.977051
2445.976563	1151.027466
2449.032227	1162.782471
2452.086914	1167.265869
2455.140625	1164.46936
2458.192383	1143.86084
2461.243164	1132.954468
2464.293945	1116.368774
2467.342773	1150.828125
2470.390625	1183.69165
2473.436523	1120.875366
2476.482422	1132.656616
2479.526367	1112.791504
2482.569336	1145.689209
2485.611328	1172.113159
2488.652344	1153.052246
2491.692383	1132.350952
2494.730469	1166.930908
2497.768555	1174.691162
2500.804688	1132.001099
2503.839844	1141.381714
2506.873047	1147.511475
2509.90625	1172.384155
2512.938477	1159.783936
2515.96875	1190.386719
2518.998047	1162.286255
2522.026367	1170.881836
2525.053711	1153.363525
2528.079102	1150.529907
2531.104492	1177.917969
2534.12793	1166.919189
2537.150391	1163.269165
2540.171875	1165.340576
2543.192383	1139.598267
2546.211914	1175.216187
2549.230469	1124.896729
2552.24707	1194.933472
2555.262695	1122.46167
2558.277344	1145.011475
2561.291016	1180.696777
2564.303711	1194.262085
2567.31543	1186.503174
2570.325195	1169.708862
2573.333984	1194.78064
2576.341797	1155.796875
2579.348633	1185.812378
2582.354492	1182.966919
2585.359375	1185.053345
2588.363281	1173.155273
2591.365234	1168.655151
2594.366211	1171.561035
2597.366211	1116.81604
2600.365234	1190.561157
2603.363281	1158.860229
2606.360352	1198.869751
2609.355469	1184.46936
2612.350586	1198.112915
2615.34375	1173.795532
2618.335938	1179.187256
2621.327148	1196.147583
2624.317383	1247.828003
2627.306641	1157.357056
2630.293945	1160.268555
2633.280273	1192.964722
2636.266602	1194.23584
2639.250977	1177.293579
2642.234375	1194.295532
2645.216797	1191.425049
2648.197266	1196.011841
2651.177734	1197.285034
2654.157227	1187.776123
2657.134766	1204.812134
2660.111328	1239.291992
2663.086914	1171.660889
2666.061523	1191.201172
2669.035156	1203.276733
2672.007813	1188.759399
2674.978516	1194.189575
2677.949219	1217.925781
2680.917969	1198.403442
2683.885742	1227.985962
2686.852539	1221.777832
2689.818359	1179.739502
2692.783203	1201.012451
2695.74707	1211.461914
2698.708984	1202.735229
2701.670898	1232.383301
2704.630859	1215.310425
2707.589844	1240.80957
2710.547852	1252.127075
2713.504883	1243.397827
2716.460938	1225.466553
2719.416016	1244.316162
2722.369141	1257.323608
2725.322266	1267.829834
2728.273438	1259.926025
2731.223633	1261.228149
2734.173828	1300.231079
2737.12207	1267.18689
2740.069336	1254.239624
2743.014648	1224.508423
2745.959961	1290.402466
2748.904297	1287.520508
2751.84668	1246.012939
2754.788086	1217.913574
2757.729492	1233.486328
2760.668945	1226.375122
2763.607422	1199.077515
2766.544922	1206.247803
2769.481445	1256.338989
2772.416016	1240.806641
2775.350586	1231.157349
2778.28418	1237.50647
2781.21582	1253.972656
2784.146484	1191.205688
2787.077148	1266.700317
2790.005859	1222.45166
2792.933594	1215.304443
2795.860352	1238.545532
2798.785156	1212.817749
2801.709961	1255.506836
2804.633789	1261.038208
2807.555664	1220.070313
2810.477539	1272.958008
2813.397461	1296.269653
2816.316406	1252.729492
2819.234375	1243.0271
2822.151367	1251.952515
2825.067383	1289.694702
2827.982422	1264.736084
2830.896484	1257.56665
2833.80957	1308.924316
2836.720703	1325.526245
2839.631836	1385.434814
2842.541016	1447.085327
2845.450195	1496.037476
2848.357422	1537.376465
2851.263672	1624.653809
2854.168945	1669.471069
2857.073242	1648.810547
2859.976563	1713.243652
2862.878906	1756.438354
2865.779297	1839.694458
2868.679688	1920.454956
2871.579102	2005.5354
2874.476563	2068.508789
2877.374023	2043.673462
2880.269531	2081.960938
2883.164063	2084.425781
2886.057617	2138.979004
2888.950195	2139.75708
2891.841797	2138.826172
2894.732422	2146.442383
2897.62207	2170.311035
2900.510742	2187.353027
2903.398438	2256.607422
2906.28418	2275.404297
2909.169922	2359.29834
2912.053711	2384.141846
2914.9375	2449.281494
2917.819336	2530.756348
2920.700195	2595.995361
2923.581055	2650.98584
2926.459961	2710.307129
2929.337891	2738.762695
2932.214844	2775.827148
2935.09082	2803.466797
2937.96582	2754.632324
2940.838867	2698.023682
2943.711914	2631.052246
2946.583984	2619.958496
2949.454102	2440.154053
2952.324219	2342.017578
2955.193359	2298.074219
2958.060547	2254.098633
2960.926758	2215.262695
2963.792969	2269.524414
2966.657227	2179.771973
2969.520508	2168.478271
2972.382813	2095.887695
2975.244141	2053.467773
2978.104492	2002.378296
2980.963867	1986.681763
2983.822266	1940.717163
2986.679688	1905.96106
2989.536133	1803.702881
2992.390625	1755.025146
2995.245117	1706.312012
2998.098633	1628.11853
3000.950195	1654.694702
3003.801758	1574.692383
3006.651367	1511.104248
3009.500977	1439.664551
3012.348633	1418.49292
3015.195313	1399.909302
3018.041992	1431.667725
3020.886719	1419.154541
3023.730469	1354.502197
3026.573242	1347.166504
3029.415039	1364.1698
3032.255859	1342.045532
3035.095703	1350.35791
3037.93457	1298.619019
3040.772461	1346.973267
3043.609375	1326.552002
3046.445313	1339.226074
3049.280273	1353.652222
3052.114258	1357.625
3054.946289	1368.578369
3057.77832	1396.990723
3060.609375	1395.745117
3063.438477	1396.244629
3066.267578	1396.744141
3069.094727	1362.290771
3071.921875	1369.770996
3074.74707	1358.892822
3077.572266	1359.37854
3080.395508	1299.484131
3083.21875	1285.942139
3086.040039	1298.661133
3088.860352	1271.968384
3091.679688	1254.895874
3094.499023	1286.025879
3097.316406	1293.500244
3100.132813	1278.170776
3102.948242	1291.790039
3105.762695	1261.524414
3108.576172	1281.294312
3111.388672	1231.675415
3114.201172	1247.932983
3117.011719	1294.971558
3119.821289	1283.999634
3122.629883	1263.342041
3125.436523	1271.712158
3128.243164	1289.772217
3131.048828	1234.74646
3133.853516	1313.595703
3136.657227	1252.369385
3139.459961	1259.867432
3142.261719	1259.432861
3145.0625	1285.46582
3147.861328	1257.679321
3150.660156	1221.92688
3153.458008	1225.893188
3156.254883	1266.969849
3159.049805	1229.414185
3161.844727	1264.331665
3164.638672	1247.090454
3167.430664	1261.688599
3170.222656	1232.927368
3173.013672	1217.426636
3175.802734	1260.371826
3178.591797	1272.336182
3181.379883	1263.922729
3184.166016	1260.82312
3186.952148	1276.34729
3189.737305	1267.038208
3192.520508	1212.455078
3195.303711	1216.434937
3198.084961	1213.311523
3200.866211	1247.952271
