1212.076172	1448.800293
1215.619141	1421.496704
1219.160156	1462.552979
1222.699219	1544.130615
1226.238281	1548.257446
1229.775391	1540.510254
1233.310547	1561.412476
1236.84375	1580.933105
1240.376953	1566.892944
1243.908203	1587.130737
1247.4375	1575.181152
1250.964844	1573.726685
1254.492188	1586.984497
1258.017578	1538.569702
1261.541016	1553.926758
1265.064453	1531.414063
1268.583984	1513.795166
1272.103516	1557.24353
1275.623047	1552.96521
1279.138672	1554.304199
1282.654297	1597.821411
1286.167969	1559.094238
1289.679688	1589.281128
1293.191406	1657.498535
1296.701172	1608.185303
1300.208984	1655.333618
1303.714844	1641.917236
1307.220703	1672.197754
1310.722656	1724.365723
1314.226563	1706.020874
1317.726563	1701.071533
1321.226563	1715.183105
1324.724609	1701.755615
1328.220703	1733.545654
1331.714844	1721.527832
1335.208984	1761.838379
1338.701172	1788.030151
1342.191406	1724.344604
1345.681641	1648.568237
1349.169922	1682.537231
1352.65625	1609.515991
1356.140625	1631.442627
1359.625	1659.061157
1363.107422	1645.545532
1366.587891	1639.827026
1370.068359	1627.711914
1373.544922	1659.63501
1377.021484	1619.08728
1380.498047	1592.726929
1383.970703	1586.973145
1387.443359	1598.293213
1390.914063	1614.605347
1394.384766	1599.593628
1397.851563	1595.256592
1401.318359	1600.181763
1404.785156	1585.144653
1408.248047	1618.603027
1411.710938	1623.54248
1415.171875	1636.338745
1418.630859	1639.860107
1422.089844	1621.233887
1425.546875	1634.758301
1429.001953	1639.71228
1432.457031	1689.02356
1435.908203	1647.483765
1439.361328	1743.375244
1442.810547	1781.327271
1446.257813	1784.198853
1449.705078	1827.932007
1453.152344	1845.883545
1456.595703	1807.890625
1460.039063	1784.938354
1463.480469	1752.633057
1466.919922	1778.482544
1470.359375	1687.942627
1473.796875	1726.006714
1477.232422	1669.891113
1480.666016	1692.869385
1484.099609	1697.872192
1487.53125	1680.557617
1490.962891	1580.391357
1494.390625	1569.5
1497.818359	1567.971191
1501.246094	1586.634277
1504.669922	1582.224487
1508.09375	1552.54834
1511.515625	1551.730713
1514.935547	1566.803955
1518.355469	1587.670288
1521.773438	1592.648193
1525.189453	1578.102295
1528.605469	1617.80896
1532.019531	1563.450562
1535.431641	1617.664795
1538.841797	1593.686646
1542.251953	1634.186646
1545.660156	1629.044678
1549.068359	1685.546875
1552.472656	1692.029785
1555.876953	1683.274292
1559.28125	1699.200684
1562.681641	1690.440186
1566.082031	1733.997437
1569.480469	1772.500122
1572.878906	1769.575806
1576.273438	1813.216064
1579.667969	1810.304932
1583.0625	1781.175781
1586.453125	1706.127808
1589.84375	1725.761108
1593.234375	1730.099121
1596.621094	1743.921875
1600.007813	1779.645264
1603.392578	1723.422607
1606.777344	1715.350586
1610.160156	1734.301758
1613.541016	1756.19104
1616.919922	1725.456299
1620.298828	1726.147583
1623.675781	1729.765747
1627.050781	1734.850342
1630.425781	1718.702026
1633.798828	1720.855103
1637.169922	1797.030762
1640.541016	1747.893677
1643.910156	1793.334473
1647.277344	1819.733276
1650.642578	1805.779663
1654.007813	1894.623413
1657.371094	1915.21582
1660.734375	1882.17395
1664.09375	1842.488037
1667.453125	1871.90918
1670.8125	1842.488037
1674.167969	1827.028931
1677.523438	1798.30188
1680.878906	1835.117554
1684.230469	1760.67627
1687.582031	1750.319092
1690.933594	1768.718872
1694.28125	1709.656006
1697.628906	1668.261719
1700.974609	1663.757202
1704.320313	1609.013062
1707.664063	1621.47876
1711.005859	1602.901367
1714.345703	1579.87085
1717.685547	1619.716187
1721.023438	1563.363037
1724.361328	1615.080933
1727.695313	1595.721191
1731.03125	1583.015625
1734.363281	1556.954346
1737.695313	1562.023315
1741.025391	1570.063843
1744.353516	1562.522339
1747.681641	1579.479858
1751.007813	1594.22168
1754.332031	1600.800049
1757.65625	1525.601318
1760.978516	1567.11377
1764.298828	1580.384521
1767.619141	1566.124146
1770.9375	1595.04187
1774.253906	1609.083252
1777.570313	1600.778076
1780.884766	1568.608887
1784.197266	1581.909424
1787.509766	1560.1521
1790.818359	1575.698364
1794.128906	1582.295898
1797.435547	1573.958008
1800.742188	1597.747437
1804.048828	1603.612793
1807.351563	1592.28064
1810.654297	1592.9104
1813.955078	1581.564209
1817.255859	1582.93811
1820.554688	1556.59668
1823.851563	1575.196777
1827.148438	1577.318359
1830.443359	1578.691162
1833.736328	1558.307007
1837.027344	1540.908569
1840.318359	1600.08374
1843.609375	1587.194214
1846.896484	1589.323242
1850.183594	1605.736694
1853.46875	1558.238892
1856.753906	1615.278809
1860.037109	1580.54126
1863.318359	1609.022705
1866.599609	1567.475464
1869.878906	1588.43811
1873.15625	1586.048218
1876.433594	1602.509155
1879.708984	1572.208618
1882.982422	1559.24231
1886.255859	1569.670898
1889.527344	1583.128418
1892.796875	1579.217285
1896.066406	1594.200317
1899.333984	1609.194702
1902.599609	1606.800903
1905.865234	1573.376465
1909.128906	1593.678711
1912.390625	1551.133301
1915.652344	1558.561401
1918.912109	1578.122681
1922.169922	1567.367798
1925.427734	1571.775513
1928.683594	1571.633179
1931.939453	1607.930542
1935.191406	1585.017334
1938.445313	1583.359253
1941.695313	1615.142456
1944.945313	1614.254517
1948.193359	1592.827515
1951.441406	1644.435669
1954.6875	1594.836304
1957.931641	1609.930176
1961.173828	1608.274536
1964.416016	1611.190186
1967.658203	1585.134644
1970.896484	1562.109375
1974.134766	1589.426636
1977.373047	1582.414551
1980.607422	1578.45105
1983.84375	1605.805664
1987.076172	1584.269897
1990.308594	1587.182251
1993.539063	1562.562256
1996.767578	1610.610596
1999.996094	1632.671265
2003.222656	1613.399292
2006.449219	1616.32666
2009.673828	1597.798706
2012.896484	1603.788086
2016.119141	1599.0448
2019.339844	1636.494873
2022.558594	1588.77832
2025.777344	1615.503296
2028.994141	1602.306152
2032.208984	1615.993164
2035.423828	1617.390991
2038.636719	1599.563965
2041.847656	1586.338501
2045.058594	1567.715088
2048.267578	1622.989014
2051.476563	1566.623901
2054.683594	1600.365234
2057.888672	1640.298828
2061.09375	1568.451172
2064.296875	1592.974365
2067.498047	1627.548584
2070.699219	1615.828247
2073.898438	1577.067383
2077.097656	1603.175781
2080.292969	1599.933228
2083.490234	1610.605713
2086.683594	1591.892456
2089.876953	1654.414917
2093.068359	1596.997681
2096.259766	1625.495483
2099.449219	1591.263184
2102.636719	1594.204712
2105.824219	1593.271484
2109.009766	1607.073853
2112.195313	1621.662476
2115.378906	1623.066284
2118.560547	1594.186768
2121.742188	1592.473022
2124.921875	1596.197388
2128.099609	1586.708252
2131.277344	1633.984619
2134.453125	1573.930786
2137.626953	1631.356201
2140.800781	1628.093384
2143.972656	1619.375122
2147.144531	1595.065308
2150.314453	1577.752075
2153.482422	1598.636475
2156.650391	1583.650879
2159.816406	1570.994629
2162.980469	1617.66333
2166.144531	1612.03894
2169.306641	1622.817627
2172.46875	1592.177979
2175.628906	1611.557739
2178.787109	1580.889404
2181.945313	1558.022339
2185.101563	1575.844604
2188.255859	1642.234619
2191.410156	1570.790527
2194.564453	1584.718506
2197.714844	1568.079346
2200.865234	1567.11377
2204.013672	1587.332397
2207.162109	1660.942505
2210.308594	1578.344727
2213.455078	1572.66687
2216.599609	1564.626709
2219.742188	1576.233765
2222.884766	1596.500366
2226.025391	1579.017944
2229.164063	1591.42981
2232.302734	1558.184082
2235.439453	1586.349976
2238.576172	1579.078857
2241.710938	1604.120605
2244.84375	1612.621216
2247.976563	1593.517578
2251.107422	1604.387451
2254.236328	1594.738892
2257.365234	1553.491455
2260.492188	1567.5177
2263.619141	1617.911865
2266.744141	1575.043457
2269.867188	1608.867676
2272.990234	1565.962158
2276.111328	1570.519165
2279.232422	1628.136108
2282.351563	1563.006104
2285.46875	1617.49353
2288.585938	1618.111572
2291.701172	1596.522827
2294.816406	1605.06665
2297.929688	1613.616699
2301.041016	1588.824219
2304.152344	1584.664673
2307.261719	1557.457642
2310.369141	1554.87207
2313.476563	1572.960083
2316.583984	1600.60791
2319.6875	1580.526489
2322.791016	1593.070923
2325.894531	1665.357666
2328.996094	1693.878052
2332.095703	1710.464111
2335.195313	1627.393555
2338.292969	1585.737427
2341.388672	1555.220581
2344.484375	1586.94458
2347.578125	1576.368286
2350.671875	1574.571289
2353.763672	1575.169922
2356.853516	1613.344116
2359.943359	1599.561279
2363.03125	1572.966187
2366.119141	1587.170288
2369.205078	1574.962036
2372.289063	1637.236694
2375.373047	1612.216675
2378.457031	1612.828491
2381.537109	1643.111084
2384.617188	1586.777222
2387.697266	1598.614258
2390.773438	1567.107544
2393.851563	1591.795288
2396.925781	1573.919678
2400	1567.282349
2403.074219	1628.178955
2406.146484	1624.773926
2409.216797	1602.858887
2412.286133	1572.877441
2415.355469	1593.604126
2418.421875	1575.679077
2421.488281	1621.403687
2424.553711	1572.840332
2427.617188	1578.273804
2430.679688	1561.927979
2433.741211	1625.470947
2436.801758	1613.166748
2439.861328	1593.58374
2442.918945	1591.761475
2445.976563	1604.487061
2449.032227	1623.690674
2452.086914	1588.71106
2455.140625	1603.876465
2458.192383	1578.576538
2461.243164	1588.079956
2464.293945	1607.311768
2467.342773	1605.486206
2470.390625	1562.310791
2473.436523	1571.820923
2476.482422	1630.019409
2479.526367	1597.35498
2482.569336	1568.725342
2485.611328	1594.496216
2488.652344	1611.3479
2491.692383	1612.766846
2494.730469	1593.043579
2497.768555	1592.829102
2500.804688	1594.241699
2503.839844	1619.264038
2506.873047	1631.274292
2509.90625	1621.295654
2512.938477	1564.037598
2515.96875	1638.820068
2518.998047	1568.474609
2522.026367	1573.142944
2525.053711	1612.097046
2528.079102	1609.435425
2531.104492	1645.980957
2534.12793	1637.609253
2537.150391	1621.05603
2540.171875	1618.392334
2543.192383	1618.180542
2546.211914	1617.14978
2549.230469	1601.381348
2552.24707	1594.609741
2555.262695	1622.243896
2558.277344	1599.901489
2561.291016	1618.538452
2564.303711	1614.22229
2567.31543	1626.313477
2570.325195	1673.709839
2573.333984	1641.489136
2576.341797	1638.816528
2579.348633	1606.557983
2582.354492	1673.745972
2585.359375	1587.198364
2588.363281	1635.506836
2591.365234	1621.303223
2594.366211	1580.74292
2597.366211	1619.218628
2600.365234	1581.922119
2603.363281	1640.207642
2606.360352	1639.994507
2609.355469	1633.182007
2612.350586	1627.189209
2615.34375	1696.307983
2618.335938	1663.083374
2621.327148	1661.224243
2624.317383	1621.350098
2627.306641	1659.154053
2630.293945	1673.003052
2633.280273	1638.051392
2636.266602	1615.487427
2639.250977	1626.022949
2642.234375	1651.473877
2645.216797	1610.660889
2648.197266	1673.421875
2651.177734	1664.093628
2654.157227	1636.51001
2657.134766	1640.436401
2660.111328	1626.103882
2663.086914	1633.350098
2666.061523	1691.273071
2669.035156	1617.110962
2672.007813	1619.372925
2674.978516	1654.900635
2677.949219	1625.564819
2680.917969	1660.288208
2683.885742	1646.75
2686.852539	1684.837524
2689.818359	1663.799194
2692.783203	1634.4104
2695.74707	1670.867065
2698.708984	1671.484985
2701.670898	1687.121948
2704.630859	1690.249756
2707.589844	1651.629395
2710.547852	1664.769287
2713.504883	1682.096558
2716.460938	1670.178955
2719.416016	1715.952148
2722.369141	1689.816162
2725.322266	1723.077026
2728.273438	1715.341064
2731.223633	1701.736816
2734.173828	1717.444336
2737.12207	1680.363525
2740.069336	1719.549072
2743.014648	1752.053467
2745.959961	1729.206543
2748.904297	1710.53894
2751.84668	1693.536499
2754.788086	1739.516602
2757.729492	1700.665039
2760.668945	1684.479492
2763.607422	1722.09729
2766.544922	1679.830566
2769.481445	1687.179932
2772.416016	1646.552124
2775.350586	1674.104492
2778.28418	1714.312866
2781.21582	1690.50354
2784.146484	1708.827881
2787.077148	1700.178345
2790.005859	1694.053101
2792.933594	1707.333984
2795.860352	1701.206055
2798.785156	1690.850342
2801.709961	1707.523071
2804.633789	1707.303711
2807.555664	1680.873047
2810.477539	1715.321533
2813.397461	1685.489014
2816.316406	1676.795288
2819.234375	1724.827026
2822.151367	1714.446411
2825.067383	1743.884155
2827.982422	1782.667603
2830.896484	1748.55188
2833.80957	1824.689697
2836.720703	1782.077515
2839.631836	1809.045044
2842.541016	1937.939453
2845.450195	1966.681885
2848.357422	2034.537964
2851.263672	2143.250732
2854.168945	2209.519043
2857.073242	2245.207031
2859.976563	2284.324951
2862.878906	2384.771484
2865.779297	2405.230225
2868.679688	2548.394287
2871.579102	2634.555908
2874.476563	2683.263428
2877.374023	2737.976563
2880.269531	2775.663574
2883.164063	2754.480957
2886.057617	2740.113281
2888.950195	2824.821045
2891.841797	2778.850586
2894.732422	2855.939453
2897.62207	2829.613525
2900.510742	2916.185547
2903.398438	2983.137451
2906.28418	2998.773926
2909.169922	3059.808594
2912.053711	3090.046631
2914.9375	3305.415771
2917.819336	3361.482422
2920.700195	3455.323975
2923.581055	3532.074219
2926.459961	3589.998291
2929.337891	3663.417236
2932.214844	3614.930908
2935.09082	3712.467285
2937.96582	3671.697021
2940.838867	3619.719482
2943.711914	3573.723877
2946.583984	3458.000977
2949.454102	3306.042969
2952.324219	3164.306641
2955.193359	3092.236328
2958.060547	3017.528076
2960.926758	3069.474854
2963.792969	3015.397705
2966.657227	2895.723877
2969.520508	2828.600098
2972.382813	2846.022217
2975.244141	2765.877686
2978.104492	2712.453857
2980.963867	2656.398193
2983.822266	2520.77124
2986.679688	2477.576416
2989.536133	2411.85791
2992.390625	2379.841797
2995.245117	2352.996338
2998.098633	2242.993164
3000.950195	2175.360352
3003.801758	2084.279053
3006.651367	2009.603882
3009.500977	2011.194092
3012.348633	2019.725586
3015.195313	1909.361694
3018.041992	1860.560303
3020.886719	1862.097412
3023.730469	1850.602783
3026.573242	1847.790894
3029.415039	1800.634521
3032.255859	1809.978516
3035.095703	1810.628052
3037.93457	1832.16687
3040.772461	1822.37561
3043.609375	1807.35083
3046.445313	1815.840698
3049.280273	1849.613647
3052.114258	1829.349487
3054.946289	1797.731079
3057.77832	1859.454956
3060.609375	1903.764893
3063.438477	1874.757446
3066.267578	1901.633545
3069.094727	1889.206421
3071.921875	1867.154419
3074.74707	1787.372681
3077.572266	1790.635742
3080.395508	1772.898926
3083.21875	1819.052246
3086.040039	1768.911377
3088.860352	1740.634399
3091.679688	1748.266235
3094.499023	1733.110596
3097.316406	1728.467041
3100.132813	1741.365112
3102.948242	1749.00647
3105.762695	1695.200806
3108.576172	1730.932861
3111.388672	1729.792358
3114.201172	1733.044922
3117.011719	1693.221436
3119.821289	1736.037842
3122.629883	1755.130493
3125.436523	1736.393188
3128.243164	1744.934204
3131.048828	1745.554443
3133.853516	1699.480957
3136.657227	1743.27002
3139.459961	1742.125977
3142.261719	1730.397217
3145.0625	1716.012939
3147.861328	1724.565308
3150.660156	1725.177124
3153.458008	1718.723389
3156.254883	1709.614136
3159.049805	1711.104126
3161.844727	1727.625244
3164.638672	1708.779175
3167.430664	1704.960571
3170.222656	1702.909058
3173.013672	1707.053589
3175.802734	1678.429077
3178.591797	1698.515625
3181.379883	1723.047607
3184.166016	1730.750122
3186.952148	1694.109375
3189.737305	1741.734009
3192.520508	1685.543213
3195.303711	1687.914429
3198.084961	1736.474487
3200.866211	1726.703979
