802.126953	1221.153931
805.839844	1255.605469
809.552734	1244.819458
813.263672	1252.671021
816.972656	1263.859985
820.679688	1303.052124
824.384766	1297.601074
828.089844	1296.814575
831.791016	1265.995605
835.492188	1233.814941
839.193359	1243.018433
842.890625	1265.593628
846.587891	1306.236816
850.28125	1312.806396
853.974609	1287.935425
857.666016	1316.59021
861.357422	1293.038452
865.044922	1278.175049
868.732422	1273.351685
872.417969	1265.842041
876.101563	1270.39917
879.785156	1295.090698
883.464844	1276.838623
887.144531	1287.449463
890.822266	1237.599854
894.5	1261.645508
898.173828	1268.900146
901.847656	1297.687622
905.519531	1267.947266
909.189453	1229.428711
912.857422	1254.867065
916.523438	1235.851807
920.189453	1235.696167
923.853516	1287.470581
927.515625	1225.937744
931.177734	1214.30188
934.835938	1244.522827
938.494141	1250.44873
942.150391	1266.516846
945.804688	1204.168335
949.458984	1237.816284
953.109375	1256.60498
956.759766	1274.732178
960.408203	1259.011597
964.056641	1280.54187
967.701172	1237.697144
971.345703	1230.077393
974.988281	1256.370361
978.628906	1257.574097
982.267578	1265.568115
985.90625	1274.247681
989.542969	1263.228027
993.177734	1264.435303
996.810547	1338.412598
1000.443359	1385.91687
1004.074219	1436.863647
1007.703125	1310.80835
1011.330078	1284.106201
1014.955078	1288.049072
1018.580078	1255.178345
1022.203125	1239.331665
1025.824219	1278.742554
1029.443359	1309.994263
1033.0625	1300.295898
1036.679688	1298.787598
1040.294922	1279.506836
1043.908203	1271.833984
1047.519531	1299.041748
1051.130859	1293.422974
1054.740234	1274.106445
1058.347656	1279.430664
1061.953125	1321.074829
1065.558594	1321.623901
1069.162109	1323.544556
1072.763672	1285.675049
1076.363281	1330.13501
1079.962891	1310.775024
1083.560547	1316.814453
1087.15625	1334.540894
1090.75	1333.719604
1094.34375	1359.720337
1097.933594	1319.688965
1101.523438	1315.417847
1105.113281	1360.723755
1108.699219	1324.775391
1112.285156	1327.391846
1115.869141	1348.626099
1119.451172	1375.395752
1123.03125	1371.134888
1126.611328	1359.276367
1130.189453	1350.860718
1133.765625	1318.946899
1137.341797	1284.932617
1140.914063	1285.463989
1144.486328	1292.913208
1148.056641	1301.752197
1151.626953	1277.365967
1155.193359	1351.312012
1158.759766	1351.870239
1162.324219	1333.018921
1165.888672	1317.619141
1169.449219	1356.320435
1173.009766	1361.738525
1176.568359	1381.741943
1180.125	1328.130859
1183.681641	1363.424316
1187.236328	1345.215942
1190.789063	1321.428345
1194.339844	1326.147583
1197.890625	1387.251343
1201.439453	1400.356934
1204.986328	1442.731812
1208.53125	1418.933472
1212.076172	1427.18689
1215.619141	1416.614258
1219.160156	1461.157349
1222.699219	1471.531372
1226.238281	1499.372437
1229.775391	1481.125488
1233.310547	1504.799072
1236.84375	1515.206543
1240.376953	1579.484009
1243.908203	1522.050049
1247.4375	1549.278076
1250.964844	1544.311279
1254.492188	1533.034058
1258.017578	1553.289551
1261.541016	1525.877563
1265.064453	1555.967285
1268.583984	1563.623413
1272.103516	1560.754028
1275.623047	1569.119995
1279.138672	1562.736328
1282.654297	1533.149414
1286.167969	1588.630493
1289.679688	1620.236572
1293.191406	1620.196045
1296.701172	1601.848389
1300.208984	1645.472046
1303.714844	1628.528198
1307.220703	1641.883911
1310.722656	1706.028931
1314.226563	1690.498779
1317.726563	1717.305786
1321.226563	1706.709595
1324.724609	1698.223511
1328.220703	1703.864136
1331.714844	1682.643188
1335.208984	1729.303467
1338.701172	1763.972778
1342.191406	1686.828125
1345.681641	1692.473389
1349.169922	1652.074463
1352.65625	1620.855591
1356.140625	1657.676147
1359.625	1603.735474
1363.107422	1634.192017
1366.587891	1643.376465
1370.068359	1654.698364
1373.544922	1593.562256
1377.021484	1626.194824
1380.498047	1632.545166
1383.970703	1595.509155
1387.443359	1639.567017
1390.914063	1614.605347
1394.384766	1638.764404
1397.851563	1600.956543
1401.318359	1624.416138
1404.785156	1580.866211
1408.248047	1580.795288
1411.710938	1639.242676
1415.171875	1599.214111
1418.630859	1620.57605
1422.089844	1628.379028
1425.546875	1639.761963
1429.001953	1665.455688
1432.457031	1676.146606
1435.908203	1693.286987
1439.361328	1753.398682
1442.810547	1743.365723
1446.257813	1792.797363
1449.705078	1806.42688
1453.152344	1833.692383
1456.595703	1768.432739
1460.039063	1784.938354
1463.480469	1773.454956
1466.919922	1787.101929
1470.359375	1750.458984
1473.796875	1756.918091
1477.232422	1693.623413
1480.666016	1680.638672
1484.099609	1714.42627
1487.53125	1656.796509
1490.962891	1630.814087
1494.390625	1646.605835
1497.818359	1568.692139
1501.246094	1609.712646
1504.669922	1620.463379
1508.09375	1589.359131
1511.515625	1631.880615
1514.935547	1620.258789
1518.355469	1576.107788
1521.773438	1646.146118
1525.189453	1642.470337
1528.605469	1646.026611
1532.019531	1633.661133
1535.431641	1617.664795
1538.841797	1645.843628
1542.251953	1657.376953
1545.660156	1682.693726
1549.068359	1711.65686
1552.472656	1708.717896
1555.876953	1755.860596
1559.28125	1710.819092
1562.681641	1771.802246
1566.082031	1740.538086
1569.480469	1768.864868
1572.878906	1819.761108
1576.273438	1801.574219
1579.667969	1827.774658
1583.0625	1812.488403
1586.453125	1749.108765
1589.84375	1767.301758
1593.234375	1721.350098
1596.621094	1765.073608
1600.007813	1773.807983
1603.392578	1771.599487
1606.777344	1765.737671
1610.160156	1744.529297
1613.541016	1781.039307
1616.919922	1742.272217
1620.298828	1784.661011
1623.675781	1774.400146
1627.050781	1766.326538
1630.425781	1764.104492
1633.798828	1778.729736
1637.169922	1821.948853
1640.541016	1767.689453
1643.910156	1804.336426
1647.277344	1859.356445
1650.642578	1815.322388
1654.007813	1868.921143
1657.371094	1888.768677
1660.734375	1892.463013
1664.09375	1892.483643
1667.453125	1868.231567
1670.8125	1891.787842
1674.167969	1843.223389
1677.523438	1800.511108
1680.878906	1808.596436
1684.230469	1785.734009
1687.582031	1798.97998
1690.933594	1800.434814
1694.28125	1714.821167
1697.628906	1746.50769
1700.974609	1689.603394
1704.320313	1662.942383
1707.664063	1653.257935
1711.005859	1671.6604
1714.345703	1672.325928
1717.685547	1662.632324
1721.023438	1634.424927
1724.361328	1583.979004
1727.695313	1623.13147
1731.03125	1670.466919
1734.363281	1622.19812
1737.695313	1603.558594
1741.025391	1608.647705
1744.353516	1628.586304
1747.681641	1598.044434
1751.007813	1650.680664
1754.332031	1632.013306
1757.65625	1629.687256
1760.978516	1608.764648
1764.298828	1593.033569
1767.619141	1627.905762
1770.9375	1644.188843
1774.253906	1620.257446
1777.570313	1608.230591
1780.884766	1623.778564
1784.197266	1589.367676
1787.509766	1646.702881
1790.818359	1613.765991
1794.128906	1687.583252
1797.435547	1611.308716
1800.742188	1654.542969
1804.048828	1667.90686
1807.351563	1647.625366
1810.654297	1663.240845
1813.955078	1633.95874
1817.255859	1645.087524
1820.554688	1618.77063
1823.851563	1662.124878
1827.148438	1609.554321
1830.443359	1658.188232
1833.736328	1658.092651
1837.027344	1621.218872
1840.318359	1633.121582
1843.609375	1647.286743
1846.896484	1705.798462
1850.183594	1638.06189
1853.46875	1620.658691
1856.753906	1613.774048
1860.037109	1623.441772
1863.318359	1652.692871
1866.599609	1653.343872
1869.878906	1624.607422
1873.15625	1645.600342
1876.433594	1676.413086
1879.708984	1658.966797
1882.982422	1668.676147
1886.255859	1636.111938
1889.527344	1632.978882
1892.796875	1635.132202
1896.066406	1657.696167
1899.333984	1598.607788
1902.599609	1674.885742
1905.865234	1684.625244
1909.128906	1661.059937
1912.390625	1676.102539
1915.652344	1666.910645
1918.912109	1650.131226
1922.169922	1705.375
1925.427734	1678.735107
1928.683594	1664.974976
1931.939453	1679.292969
1935.191406	1678.432373
1938.445313	1654.017822
1941.695313	1655.426025
1944.945313	1687.249512
1948.193359	1656.723145
1951.441406	1690.854248
1954.6875	1653.453247
1957.931641	1702.839966
1961.173828	1686.745605
1964.416016	1669.875977
1967.658203	1685.015747
1970.896484	1674.996094
1974.134766	1674.124878
1977.373047	1666.382446
1980.607422	1673.142822
1983.84375	1667.684937
1987.076172	1694.320557
1990.308594	1695.746704
1993.539063	1678.817505
1996.767578	1671.056396
1999.996094	1692.375244
2003.222656	1638.668457
2006.449219	1668.41687
2009.673828	1665.23584
2012.896484	1631.386719
2016.119141	1681.106079
2019.339844	1664.882202
2022.558594	1696.999512
2025.777344	1675.393555
2028.994141	1686.031616
2032.208984	1680.540771
2035.423828	1692.725708
2038.636719	1691.846436
2041.847656	1696.351318
2045.058594	1727.026367
2048.267578	1699.21106
2051.476563	1679.846069
2054.683594	1671.252808
2057.888672	1660.340088
2061.09375	1693.37207
2064.296875	1677.8302
2067.498047	1669.221191
2070.699219	1695.345825
2073.898438	1716.856445
2077.097656	1666.530151
2080.292969	1732.101685
2083.490234	1714.216431
2086.683594	1683.940674
2089.876953	1717.867676
2093.068359	1735.564087
2096.259766	1653.37439
2099.449219	1668.734619
2102.636719	1725.957153
2105.824219	1683.208008
2109.009766	1674.552368
2112.195313	1683.735718
2115.378906	1735.617554
2118.560547	1645.436768
2121.742188	1683.360474
2124.921875	1704.993774
2128.099609	1685.440186
2131.277344	1702.423828
2134.453125	1692.967529
2137.626953	1714.636353
2140.800781	1747.222168
2143.972656	1687.141235
2147.144531	1708.831665
2150.314453	1698.578003
2153.482422	1665.701172
2156.650391	1689.747681
2159.816406	1707.568848
2162.980469	1738.675781
2166.144531	1696.389771
2169.306641	1705.638306
2172.46875	1710.203857
2175.628906	1707.735229
2178.787109	1710.739746
2181.945313	1691.835327
2185.101563	1656.47644
2188.255859	1693.921509
2191.410156	1700.057617
2194.564453	1681.118286
2197.714844	1684.901245
2200.865234	1718.491577
2204.013672	1740.337769
2207.162109	1696.265015
2210.308594	1641.949707
2213.455078	1729.776489
2216.599609	1699.00708
2219.742188	1720.099487
2222.884766	1730.19751
2226.025391	1701.751709
2229.164063	1719.720215
2232.302734	1673.13855
2235.439453	1729.704346
2238.576172	1705.152954
2241.710938	1708.959839
2244.84375	1716.712158
2247.976563	1691.337402
2251.107422	1715.660767
2254.236328	1700.528442
2257.365234	1711.446899
2260.492188	1656.796753
2263.619141	1701.692383
2266.744141	1732.389648
2269.867188	1718.023804
2272.990234	1701.272705
2276.111328	1719.338501
2279.232422	1726.331055
2282.351563	1704.809448
2285.46875	1706.25354
2288.585938	1729.104126
2291.701172	1743.247437
2294.816406	1763.748535
2297.929688	1714.418091
2301.041016	1769.859619
2304.152344	1701.429443
2307.261719	1721.944214
2310.369141	1717.831543
2313.476563	1689.858643
2316.583984	1778.011353
2319.6875	1793.01416
2322.791016	1771.40564
2325.894531	1822.25647
2328.996094	1869.161743
2332.095703	1846.759277
2335.195313	1761.348633
2338.292969	1742.077759
2341.388672	1697.25708
2344.484375	1699.499512
2347.578125	1704.138794
2350.671875	1719.166626
2353.763672	1770.168213
2356.853516	1752.453125
2359.943359	1736.32373
2363.03125	1675.376953
2366.119141	1676.013428
2369.205078	1723.090088
2372.289063	1754.182251
2375.373047	1743.629883
2378.457031	1719.441895
2381.537109	1704.858032
2384.617188	1736.791016
2387.697266	1718.991821
2390.773438	1726.066162
2393.851563	1708.248535
2396.925781	1702.468506
2400	1688.646362
2403.074219	1721.44751
2406.146484	1708.425659
2409.216797	1723.556152
2412.286133	1731.453125
2415.355469	1775.592285
2418.421875	1764.180542
2421.488281	1738.254272
2424.553711	1721.175903
2427.617188	1762.150391
2430.679688	1782.179199
2433.741211	1776.395996
2436.801758	1757.689819
2439.861328	1794.699951
2442.918945	1736.393677
2445.976563	1751.598633
2449.032227	1752.259766
2452.086914	1735.124878
2455.140625	1749.536255
2458.192383	1749.386597
2461.243164	1816.452393
2464.293945	1753.946533
2467.342773	1823.495239
2470.390625	1789.32019
2473.436523	1747.008423
2476.482422	1781.743408
2479.526367	1749.947754
2482.569336	1761.162109
2485.611328	1792.691406
2488.652344	1784.427612
2491.692383	1781.84729
2494.730469	1765.440308
2497.768555	1788.068604
2500.804688	1774.092285
2503.839844	1804.066895
2506.873047	1770.539307
2509.90625	1797.275513
2512.938477	1769.424438
2515.96875	1756.228149
2518.998047	1765.859375
2522.026367	1804.87146
2525.053711	1821.873657
2528.079102	1771.113892
2531.104492	1770.144287
2534.12793	1729.132324
2537.150391	1765.74939
2540.171875	1762.322144
2543.192383	1769.526978
2546.211914	1761.187378
2549.230469	1848.629272
2552.24707	1790.352783
2555.262695	1786.106934
2558.277344	1766.284668
2561.291016	1820.240845
2564.303711	1780.72998
2567.31543	1825.705078
2570.325195	1796.016235
2573.333984	1772.873901
2576.341797	1779.286499
2579.348633	1820.217773
2582.354492	1781.437988
2585.359375	1769.767334
2588.363281	1795.108643
2591.365234	1844.335205
2594.366211	1803.034912
2597.366211	1802.883789
2600.365234	1742.586182
2603.363281	1837.197388
2606.360352	1815.619751
2609.355469	1768.455688
2612.350586	1772.415039
2615.34375	1797.838745
2618.335938	1864.569092
2621.327148	1793.395264
2624.317383	1793.236328
2627.306641	1814.570557
2630.293945	1830.958374
2633.280273	1844.876099
2636.266602	1818.250977
2639.250977	1828.033936
2642.234375	1770.737671
2645.216797	1834.36377
2648.197266	1798.576294
2651.177734	1813.339722
2654.157227	1821.477905
2657.134766	1823.813477
2660.111328	1843.581787
2663.086914	1843.435303
2666.061523	1848.272461
2669.035156	1856.436646
2672.007813	1808.909424
2674.978516	1859.476318
2677.949219	1832.712036
2680.917969	1860.854248
2683.885742	1854.883179
2686.852539	1866.396851
2689.818359	1859.589355
2692.783203	1836.940674
2695.74707	1865.134521
2698.708984	1844.972412
2701.670898	1841.482788
2704.630859	1871.377686
2707.589844	1882.089355
2710.547852	1820.136597
2713.504883	1865.932251
2716.460938	1928.479858
2719.416016	1930.86438
2722.369141	1934.08667
2725.322266	1903
2728.273438	1904.539307
2731.223633	1899.379517
2734.173828	1924.375366
2737.12207	1939.332275
2740.069336	1936.693481
2743.014648	1913.084717
2745.959961	1947.349976
2748.904297	1904.422363
2751.84668	1877.415771
2754.788086	1889.026001
2757.729492	1921.650635
2760.668945	1858.47522
2763.607422	1886.066528
2766.544922	1897.695435
2769.481445	1937.10144
2772.416016	1891.514648
2775.350586	1908.209595
2778.28418	1872.686768
2781.21582	1903.712524
2784.146484	1851.300415
2787.077148	1914.387329
2790.005859	1908.340698
2792.933594	1856.71521
2795.860352	1946.888916
2798.785156	1904.529297
2801.709961	1901.00293
2804.633789	1880.569702
2807.555664	1888.868408
2810.477539	1885.331177
2813.397461	1926.635864
2816.316406	1961.198853
2819.234375	1943.288208
2822.151367	1908.422852
2825.067383	1904.036865
2827.982422	1945.421753
2830.896484	1955.46106
2833.80957	2001.984009
2836.720703	1993.380981
2839.631836	2039.101929
2842.541016	2137.508057
2845.450195	2141.686768
2848.357422	2269.096191
2851.263672	2392.347412
2854.168945	2391.519287
2857.073242	2448.543213
2859.976563	2438.37207
2862.878906	2505.67041
2865.779297	2605.38208
2868.679688	2622.52002
2871.579102	2741.949463
2874.476563	2854.644287
2877.374023	2878.713623
2880.269531	2893.413818
2883.164063	2868.006104
2886.057617	2920.282715
2888.950195	2954.658447
2891.841797	2962.569092
2894.732422	3019.209229
2897.62207	2995.508057
2900.510742	2998.307373
2903.398438	3071.279541
2906.28418	3049.281494
2909.169922	3156.578369
2912.053711	3236.538818
2914.9375	3341.409424
2917.819336	3432.638428
2920.700195	3510.211182
2923.581055	3502.904785
2926.459961	3634.626465
2929.337891	3673.719727
2932.214844	3725.723389
2935.09082	3734.805664
2937.96582	3716.390137
2940.838867	3722.894287
2943.711914	3532.438965
2946.583984	3470.046631
2949.454102	3317.232422
2952.324219	3213.385742
2955.193359	3165.450684
2958.060547	3090.769043
2960.926758	2997.931152
2963.792969	3062.823242
2966.657227	2970.769287
2969.520508	2965.801758
2972.382813	2946.155273
2975.244141	2871.228027
2978.104492	2866.217041
2980.963867	2727.258545
2983.822266	2714.410645
2986.679688	2686.851807
2989.536133	2558.057373
2992.390625	2466.381592
2995.245117	2427.447266
2998.098633	2413.599121
3000.950195	2367.686279
3003.801758	2276.674072
3006.651367	2193.398682
3009.500977	2143.885986
3012.348633	2121.232422
3015.195313	2122.863037
3018.041992	2087.161621
3020.886719	2087.911621
3023.730469	2086.923828
3026.573242	2014.665771
3029.415039	2011.04187
3032.255859	1990.019653
3035.095703	2031.627319
3037.93457	1991.447998
3040.772461	2004.352051
3043.609375	1995.489502
3046.445313	2035.414429
3049.280273	1983.845703
3052.114258	2018.5625
3054.946289	2082.960449
3057.77832	2089.814453
3060.609375	2133.333984
3063.438477	2108.774658
3066.267578	2127.872803
3069.094727	2085.81665
3071.921875	2043.729858
3074.74707	2016.478149
3077.572266	2018.073486
3080.395508	1960.164673
3083.21875	1964.366333
3086.040039	1974.700562
3088.860352	1981.537598
3091.679688	1992.76062
3094.499023	2001.361328
3097.316406	1933.673218
3100.132813	1910.676758
3102.948242	1971.910522
3105.762695	1984.025879
3108.576172	2002.296753
3111.388672	1991.589355
3114.201172	1962.418457
3117.011719	1935.86377
3119.821289	1914.566528
3122.629883	1936.362061
3125.436523	1937.930908
3128.243164	1973.835693
3131.048828	1953.400513
3133.853516	1926.783325
3136.657227	1934.518555
3139.459961	1978.40625
3142.261719	1941.184692
3145.0625	1905.700806
3147.861328	1917.850708
3150.660156	1905.28772
3153.458008	1919.211792
3156.254883	1917.241699
3159.049805	1934.714355
3161.844727	1889.424316
3164.638672	1927.241089
3167.430664	1903.150146
3170.222656	1884.352173
3173.013672	1904.498047
3175.802734	1867.086304
3178.591797	1939.515259
3181.379883	1957.928101
3184.166016	1965.713623
3186.952148	1936.251587
3189.737305	1938.710449
3192.520508	1923.418823
3195.303711	1901.012573
3198.084961	1960.306396
3200.866211	1912.342407
