1704.320313	1594.237915
1707.664063	1581.569946
1711.005859	1607.337402
1714.345703	1605.018677
1717.685547	1616.756348
1721.023438	1552.259521
1724.361328	1610.637817
1727.695313	1572.015015
1731.03125	1566.711182
1734.363281	1608.852783
1737.695313	1592.432983
1741.025391	1555.965942
1744.353516	1603.348389
1747.681641	1636.658936
1751.007813	1581.592773
1754.332031	1556.209473
1757.65625	1596.974487
1760.978516	1591.658081
1764.298828	1638.421265
1767.619141	1567.612915
1770.9375	1589.829346
1774.253906	1631.431641
1777.570313	1632.078247
1780.884766	1605.88562
1784.197266	1604.284424
1787.509766	1546.721802
1790.818359	1590.626831
1794.128906	1628.592529
1797.435547	1644.177368
1800.742188	1583.548584
1804.048828	1620.060181
1807.351563	1597.515991
1810.654297	1618.348999
1813.955078	1642.940552
1817.255859	1607.648193
1820.554688	1606.785278
1823.851563	1586.4375
1827.148438	1683.022583
1830.443359	1661.93811
1833.736328	1643.08728
1837.027344	1625.72229
1840.318359	1605.339722
1843.609375	1605.973145
1846.896484	1640.421997
1850.183594	1601.226196
1853.46875	1658.260986
1856.753906	1632.582642
1860.037109	1650.536743
1863.318359	1593.963989
1866.599609	1647.318115
1869.878906	1623.100342
1873.15625	1636.554443
1876.433594	1628.90332
1879.708984	1666.510986
1882.982422	1607.544189
1886.255859	1603.646484
1889.527344	1594.45813
1892.796875	1661.578369
1896.066406	1639.554443
1899.333984	1637.174072
1902.599609	1631.765381
1905.865234	1667.218994
1909.128906	1623.205322
1912.390625	1597.334106
1915.652344	1647.968506
1918.912109	1661.500977
1922.169922	1615.897827
1925.427734	1635.496216
1928.683594	1649.038574
1931.939453	1622.354858
1935.191406	1614.636719
1938.445313	1640.341919
1941.695313	1618.182739
1944.945313	1643.148315
1948.193359	1664.329834
1951.441406	1673.352051
1954.6875	1655.737061
1957.931641	1633.538452
1961.173828	1631.89209
1964.416016	1665.303101
1967.658203	1659.092407
1970.896484	1650.588135
1974.134766	1662.679199
1977.373047	1673.252563
1980.607422	1597.542114
1983.84375	1682.199829
1987.076172	1669.100586
1990.308594	1652.167969
1993.539063	1629.103149
1996.767578	1641.216064
1999.996094	1644.152832
2003.222656	1653.217407
2006.449219	1650.798096
2009.673828	1683.627808
2012.896484	1677.384521
2016.119141	1661.165894
2019.339844	1682.528442
2022.558594	1672.438599
2025.777344	1650.823242
2028.994141	1679.11853
2032.208984	1638.277466
2035.423828	1661.976807
2038.636719	1654.933472
2041.847656	1608.648804
2045.058594	1678.540283
2048.267578	1642.237061
2051.476563	1678.305542
2054.683594	1619.628174
2057.888672	1638.757202
2061.09375	1687.974243
2064.296875	1667.030273
2067.498047	1669.221191
2070.699219	1659.061157
2073.898438	1638.080322
2077.097656	1641.033936
2080.292969	1640.124878
2083.490234	1678.64856
2086.683594	1703.278564
2089.876953	1628.879028
2093.068359	1650.411499
2096.259766	1688.223022
2099.449219	1649.366821
2102.636719	1685.656372
2105.824219	1699.489624
2109.009766	1647.405884
2112.195313	1653.474976
2115.378906	1682.058716
2118.560547	1637.671631
2121.742188	1665.493774
2124.921875	1713.541992
2128.099609	1679.998291
2131.277344	1692.313477
2134.453125	1647.842529
2137.626953	1697.513306
2140.800781	1667.024292
2143.972656	1694.151489
2147.144531	1670.64978
2150.314453	1634.657227
2153.482422	1650.104736
2156.650391	1683.506714
2159.816406	1681.034424
2162.980469	1662.164673
2166.144531	1678.426147
2169.306641	1700.950439
2172.46875	1665.651001
2175.628906	1646.744629
2178.787109	1645.814575
2181.945313	1703.573364
2185.101563	1627.511597
2188.255859	1671.993774
2191.410156	1676.554443
2194.564453	1655.254883
2197.714844	1625.314209
2200.865234	1618.095947
2204.013672	1691.689941
2207.162109	1673.501587
2210.308594	1649.016968
2213.455078	1658.291626
2216.599609	1606.276733
2219.742188	1669.785889
2222.884766	1667.28125
2226.025391	1690.737183
2229.164063	1674.85791
2232.302734	1665.264893
2235.439453	1662.753174
2238.576172	1704.36499
2241.710938	1661.66394
2244.84375	1651.260986
2247.976563	1722.103394
2251.107422	1690.407227
2254.236328	1698.160034
2257.365234	1697.230957
2260.492188	1723.953491
2263.619141	1685.884766
2266.744141	1682.576538
2269.867188	1695.876221
2272.990234	1639.552124
2276.111328	1700.34021
2279.232422	1722.371582
2282.351563	1665.199585
2285.46875	1686.44104
2288.585938	1687.085449
2291.701172	1671.86792
2294.816406	1696.308716
2297.929688	1655.683472
2301.041016	1672.195801
2304.152344	1648.210205
2307.261719	1681.418579
2310.369141	1680.470093
2313.476563	1700.991821
2316.583984	1685.729736
2319.6875	1669.659912
2322.791016	1726.822021
2325.894531	1807.124023
2328.996094	1869.958496
2332.095703	1790.965942
2335.195313	1726.265137
2338.292969	1700.599731
2341.388672	1655.763306
2344.484375	1719.456055
2347.578125	1684.973267
2350.671875	1668.03894
2353.763672	1695.845093
2356.853516	1687.695557
2359.943359	1688.336914
2363.03125	1701.779785
2366.119141	1689.619995
2369.205078	1671.045044
2372.289063	1667.674561
2375.373047	1688.34021
2378.457031	1677.758423
2381.537109	1718.490479
2384.617188	1695.075928
2387.697266	1702.138916
2390.773438	1668.263062
2393.851563	1694.595459
2396.925781	1665.510742
2400	1678.197754
2403.074219	1707.778931
2406.146484	1713.251709
2409.216797	1685.737671
2412.286133	1696.035156
2415.355469	1672.519287
2418.421875	1684.429932
2421.488281	1721.331055
2424.553711	1709.889526
2427.617188	1690.374023
2430.679688	1703.921509
2433.741211	1715.864624
2436.801758	1731.853271
2439.861328	1704.238037
2442.918945	1704.073608
2445.976563	1705.525269
2449.032227	1718.298096
2452.086914	1717.328735
2455.140625	1686.416992
2458.192383	1668.43396
2461.243164	1711.174316
2464.293945	1738.553955
2467.342773	1714.895874
2470.390625	1722.028076
2473.436523	1707.266846
2476.482422	1677.078247
2479.526367	1697.189575
2482.569336	1735.179077
2485.611328	1731.770752
2488.652344	1697.481445
2491.692383	1700.558594
2494.730469	1728.84668
2497.768555	1723.802246
2500.804688	1693.525757
2503.839844	1690.905762
2506.873047	1760.766357
2509.90625	1715.803345
2512.938477	1727.043091
2515.96875	1713.015503
2518.998047	1686.74231
2522.026367	1737.148071
2525.053711	1732.902222
2528.079102	1691.907837
2531.104492	1712.146973
2534.12793	1752.8302
2537.150391	1726.510498
2540.171875	1687.08606
2543.192383	1689.354248
2546.211914	1739.90918
2549.230469	1697.169434
2552.24707	1706.813843
2555.262695	1678.776611
2558.277344	1685.961792
2561.291016	1693.971802
2564.303711	1746.280151
2567.31543	1739.548218
2570.325195	1729.527466
2573.333984	1730.994995
2576.341797	1733.284668
2579.348633	1728.179688
2582.354492	1741.15625
2585.359375	1733.58252
2588.363281	1726.825317
2591.365234	1691.257935
2594.366211	1732.230713
2597.366211	1728.758789
2600.365234	1758.240601
2603.363281	1732.520874
2606.360352	1785.936646
2609.355469	1720.61499
2612.350586	1693.200928
2615.34375	1767.296997
2618.335938	1764.651978
2621.327148	1671.137085
2624.317383	1713.904175
2627.306641	1781.503296
2630.293945	1722.622559
2633.280273	1742.291016
2636.266602	1737.14563
2639.250977	1737.79126
2642.234375	1740.093506
2645.216797	1753.99646
2648.197266	1773.711182
2651.177734	1739.545776
2654.157227	1725.261475
2657.134766	1751.62439
2660.111328	1770.535767
2663.086914	1735.48645
2666.061523	1774.341553
2669.035156	1779.985352
2672.007813	1752.380981
2674.978516	1702.302368
2677.949219	1741.201172
2680.917969	1768.477417
2683.885742	1770.797363
2686.852539	1728.978027
2689.818359	1748.780396
2692.783203	1790.266968
2695.74707	1788.427979
2698.708984	1749.887939
2701.670898	1763.885132
2704.630859	1760.36377
2707.589844	1730.954346
2710.547852	1795.077393
2713.504883	1782.370605
2716.460938	1772.161743
2719.416016	1807.101685
2722.369141	1775.143555
2725.322266	1763.24585
2728.273438	1746.31604
2731.223633	1768.734375
2734.173828	1830.544312
2737.12207	1851.333252
2740.069336	1795.843018
2743.014648	1770.504883
2745.959961	1802.200684
2748.904297	1776.845337
2751.84668	1809.405518
2754.788086	1805.031982
2757.729492	1798.974243
2760.668945	1807.20105
2763.607422	1812.07019
2766.544922	1800.118896
2769.481445	1796.573242
2772.416016	1758.510864
2775.350586	1763.367554
2778.28418	1778.336426
2781.21582	1822.811157
2784.146484	1805.776733
2787.077148	1773.549194
2790.005859	1786.011108
2792.933594	1782.446533
2795.860352	1831.223755
2798.785156	1796.422974
2801.709961	1755.681885
2804.633789	1792.668945
2807.555664	1789.943726
2810.477539	1802.440918
2813.397461	1768.409668
2816.316406	1747.049805
2819.234375	1779.018921
2822.151367	1773.740601
2825.067383	1802.352661
2827.982422	1816.574707
2830.896484	1815.542969
2833.80957	1836.565796
2836.720703	1874.575806
2839.631836	1894.785889
2842.541016	1987.194702
2845.450195	1970.080078
2848.357422	1995.444946
2851.263672	2062.485596
2854.168945	2092.154297
2857.073242	2146.516602
2859.976563	2108.149414
2862.878906	2137.865479
2865.779297	2151.420654
2868.679688	2240.814697
2871.579102	2225.436768
2874.476563	2324.30127
2877.374023	2378.030762
2880.269531	2334.526611
2883.164063	2341.351318
2886.057617	2378.066406
2888.950195	2308.887451
2891.841797	2318.272217
2894.732422	2342.195068
2897.62207	2363.56958
2900.510742	2396.07959
2903.398438	2331.91333
2906.28418	2458.60083
2909.169922	2456.068115
2912.053711	2503.220459
2914.9375	2558.119385
2917.819336	2558.190186
2920.700195	2592.564941
2923.581055	2607.231934
2926.459961	2669.111816
2929.337891	2611.697998
2932.214844	2674.481934
2935.09082	2678.887451
2937.96582	2670.40332
2940.838867	2651.594971
2943.711914	2586.326904
2946.583984	2560.589844
2949.454102	2427.243164
2952.324219	2430.704102
2955.193359	2396.267822
2958.060547	2373.007568
2960.926758	2313.5271
2963.792969	2327.297119
2966.657227	2344.5271
2969.520508	2315.171875
2972.382813	2267.667725
2975.244141	2229.627441
2978.104492	2217.474121
2980.963867	2208.768311
2983.822266	2168.935059
2986.679688	2117.830566
2989.536133	2104.752686
2992.390625	2061.375732
2995.245117	2061.252441
2998.098633	1981.454956
3000.950195	1989.098999
3003.801758	1949.082642
3006.651367	1950.650879
3009.500977	1902.785645
3012.348633	1897.396851
3015.195313	1882.457031
3018.041992	1841.459839
3020.886719	1865.571533
3023.730469	1863.635254
3026.573242	1829.53894
3029.415039	1818.892944
3032.255859	1823.894775
3035.095703	1860.222412
3037.93457	1840.000366
3040.772461	1792.771851
3043.609375	1841.320313
3046.445313	1872.476807
3049.280273	1851.356934
3052.114258	1826.733643
3054.946289	1836.110596
3057.77832	1836.768066
3060.609375	1881.069824
3063.438477	1876.503906
3066.267578	1843.981812
3069.094727	1825.417236
3071.921875	1847.923462
3074.74707	1822.350586
3077.572266	1774.890015
3080.395508	1832.403931
3083.21875	1847.940063
3086.040039	1831.96167
3088.860352	1815.095459
3091.679688	1797.340454
3094.499023	1769.929321
3097.316406	1829.316284
3100.132813	1846.636597
3102.948242	1805.171265
3105.762695	1816.349365
3108.576172	1785.381348
3111.388672	1787.774292
3114.201172	1796.320313
3117.011719	1778.497925
3119.821289	1766.818604
3122.629883	1778.004395
3125.436523	1748.714233
3128.243164	1778.389038
3131.048828	1793.112549
3133.853516	1804.322021
3136.657227	1812.89502
3139.459961	1808.249146
3142.261719	1769.203247
3145.0625	1766.302368
3147.861328	1806.645386
3150.660156	1828.475952
3153.458008	1776.131958
3156.254883	1763.509033
3159.049805	1767.669556
3161.844727	1762.991089
3164.638672	1747.695557
3167.430664	1794.322876
3170.222656	1759.554688
3173.013672	1747.781982
3175.802734	1751.943481
3178.591797	1788.004395
3181.379883	1754.955933
3184.166016	1770.649658
3186.952148	1735.796875
3189.737305	1770.126953
3192.520508	1761.876465
3195.303711	1768.714111
3198.084961	1744.468506
3200.866211	1728.480469
