813.263672	1018.253052
816.972656	992.699768
820.679688	992.452454
824.384766	996.872314
828.089844	972.610962
831.791016	980.362427
835.492188	978.773071
839.193359	955.140442
842.890625	953.538574
846.587891	971.321411
850.28125	982.431274
853.974609	978.830872
857.666016	978.573914
861.357422	987.691162
865.044922	961.310913
868.732422	955.013794
872.417969	936.642639
876.101563	945.756531
879.785156	940.115112
883.464844	963.335144
887.144531	933.518372
890.822266	955.41095
894.5	961.189758
898.173828	931.333679
901.847656	941.815796
905.519531	952.306458
909.189453	937.89386
912.857422	969.945557
916.523438	937.333618
920.189453	926.266541
923.853516	904.39917
927.515625	912.200195
931.177734	923.382446
934.835938	900.135071
938.494141	936.992126
942.150391	918.461304
945.804688	887.06842
949.458984	907.055542
953.109375	906.758606
956.759766	925.416321
960.408203	903.454224
964.056641	903.154663
967.701172	922.511353
971.345703	930.356262
974.988281	917.855896
978.628906	937.920898
982.267578	914.5495
985.90625	912.2146
989.542969	915.993225
993.177734	923.853516
996.810547	940.56134
1000.443359	991.301392
1004.074219	1018.941223
1007.703125	958.762695
1011.330078	933.276062
1014.955078	915.946045
1018.580078	905.419189
1022.203125	916.02771
1025.824219	932.786011
1029.443359	924.98291
1033.0625	968.392639
1036.679688	915.505249
1040.294922	931.60675
1043.908203	914.216187
1047.519531	937.854797
1051.130859	919.08313
1054.740234	936.581238
1058.347656	952.723816
1061.953125	938.045349
1065.558594	935.007751
1069.162109	973.799622
1072.763672	939.901184
1076.363281	982.844849
1079.962891	988.059326
1083.560547	963.05365
1087.15625	965.514893
1090.75	979.665222
1094.34375	981.447083
1097.933594	1003.871887
1101.523438	992.586304
1105.113281	990.931885
1108.699219	963.097229
1112.285156	962.117859
1115.869141	949.41626
1119.451172	915.321045
1123.03125	987.465515
1126.611328	983.04187
1130.189453	958.586243
1133.765625	927.200989
1137.341797	905.466248
1140.914063	897.542908
1144.486328	917.283508
1148.056641	904.513672
1151.626953	921.503601
1155.193359	919.113831
1158.759766	949.288635
1162.324219	930.271118
1165.888672	948.685791
1169.449219	958.790161
1173.009766	964.04425
1176.568359	985.272278
1180.125	941.917053
1183.681641	947.864807
1187.236328	945.474792
1190.789063	967.424622
1194.339844	965.040222
1197.890625	972.398438
1201.439453	989.511353
1204.986328	1033.806885
1208.53125	1009.14325
1212.076172	1057.666138
1215.619141	1080.421143
1219.160156	1070.398926
1222.699219	1099.460083
1226.238281	1099.912231
1229.775391	1161.845215
1233.310547	1164.419556
1236.84375	1179.581665
1240.376953	1205.947998
1243.908203	1165.155518
1247.4375	1125.72937
1250.964844	1167.513306
1254.492188	1169.393799
1258.017578	1129.218994
1261.541016	1129.682373
1265.064453	1142.773071
1268.583984	1094.817139
1272.103516	1121.243408
1275.623047	1123.810181
1279.138672	1117.244019
1282.654297	1117.701782
1286.167969	1091.436279
1289.679688	1163.643555
1293.191406	1192.976685
1296.701172	1175.158203
1300.208984	1205.223755
1303.714844	1206.421631
1307.220703	1223.129395
1310.722656	1263.12439
1314.226563	1257.996338
1317.726563	1239.452881
1321.226563	1224.424683
1324.724609	1260.952148
1328.220703	1291.148804
1331.714844	1252.791504
1335.208984	1277.350586
1338.701172	1280.702271
1342.191406	1256.449829
1345.681641	1214.473633
1349.169922	1177.421875
1352.65625	1159.47522
1356.140625	1186.181396
1359.625	1179.571899
1363.107422	1174.375977
1366.587891	1174.85437
1370.068359	1163.970215
1373.544922	1187.889526
1377.021484	1162.075439
1380.498047	1146.19458
1383.970703	1143.10437
1387.443359	1155.666992
1390.914063	1127.660889
1394.384766	1125.98291
1397.851563	1134.278076
1401.318359	1136.877441
1404.785156	1110.243042
1408.248047	1116.401001
1411.710938	1120.422729
1415.171875	1132.300781
1418.630859	1123.475586
1422.089844	1090.349487
1425.546875	1109.376953
1429.001953	1134.140259
1432.457031	1197.554199
1435.908203	1160.824829
1439.361328	1257.234863
1442.810547	1259.177002
1446.257813	1273.301758
1449.705078	1303.208008
1453.152344	1292.261841
1456.595703	1297.089722
1460.039063	1272.495239
1463.480469	1266.548462
1466.919922	1282.145142
1470.359375	1259.669434
1473.796875	1243.64502
1477.232422	1258.53125
1480.666016	1227.384277
1484.099609	1258.829346
1487.53125	1190.935059
1490.962891	1187.09436
1494.390625	1147.219482
1497.818359	1073.429443
1501.246094	1080.35376
1504.669922	1082.23291
1508.09375	1085.556763
1511.515625	1086.716919
1514.935547	1078.487061
1518.355469	1053.62915
1521.773438	1051.885254
1525.189453	1108.721802
1528.605469	1089.633423
1532.019531	1095.139282
1535.431641	1075.305298
1538.841797	1094.572998
1542.251953	1118.928711
1545.660156	1091.829712
1549.068359	1137.23645
1552.472656	1136.243042
1555.876953	1138.877686
1559.28125	1185.809692
1562.681641	1165.946045
1566.082031	1223.100464
1569.480469	1259.943604
1572.878906	1299.725464
1576.273438	1263.866943
1579.667969	1267.286255
1583.0625	1186.236816
1586.453125	1182.342163
1589.84375	1183.545654
1593.234375	1173.084473
1596.621094	1195.436279
1600.007813	1179.133545
1603.392578	1197.125366
1606.777344	1142.836792
1610.160156	1131.606323
1613.541016	1211.720581
1616.919922	1167.607544
1620.298828	1173.19519
1623.675781	1188.299316
1627.050781	1195.363159
1630.425781	1188.518677
1633.798828	1221.228394
1637.169922	1195.333252
1640.541016	1194.345093
1643.910156	1243.965332
1647.277344	1237.125122
1650.642578	1286.801514
1654.007813	1289.518921
1657.371094	1283.422363
1660.734375	1313.332642
1664.09375	1298.417358
1667.453125	1244.50708
1670.8125	1265.606812
1674.167969	1275.681396
1677.523438	1232.006104
1680.878906	1235.444458
1684.230469	1212.353516
1687.582031	1229.794556
1690.933594	1191.930664
1694.28125	1176.9104
1697.628906	1151.543457
1700.974609	1118.771484
1704.320313	1102.225708
1707.664063	1116.706665
1711.005859	1111.23645
1714.345703	1092.44812
1717.685547	1060.325806
1721.023438	1088.876343
1724.361328	1080.423218
1727.695313	1062.33252
1731.03125	1032.369263
1734.363281	1056.504639
1737.695313	1050.249268
1741.025391	1064.764526
1744.353516	1059.991455
1747.681641	1040.362549
1751.007813	1030.375366
1754.332031	1048.620605
1757.65625	1043.83252
1760.978516	1039.040283
1764.298828	1043.91687
1767.619141	1042.842163
1770.9375	1023.894775
1774.253906	1045.15918
1777.570313	1051.5354
1780.884766	1044.496704
1784.197266	1050.877075
1787.509766	1058.754639
1790.818359	1049.470337
1794.128906	1059.59314
1797.435547	1060.759521
1800.742188	1042.496582
1804.048828	1022.723694
1807.351563	1044.069458
1810.654297	1025.029175
1813.955078	1037.410278
1817.255859	1051.298584
1820.554688	1055.459473
1823.851563	1043.136963
1827.148438	1038.30127
1830.443359	1046.21106
1833.736328	1064.630493
1837.027344	1038.781006
1840.318359	1040.692627
1843.609375	1027.582397
1846.896484	1005.444153
1850.183594	1020.123901
1853.46875	1031.05481
1856.753906	1053.279175
1860.037109	1083.047119
1863.318359	1060.132813
1866.599609	1026.655029
1869.878906	1002.192932
1873.15625	1042.540283
1876.433594	1054.262451
1879.708984	1029.781616
1882.982422	1079.997925
1886.255859	1050.977295
1889.527344	1055.167236
1892.796875	1038.95874
1896.066406	1018.201904
1899.333984	1026.920288
1902.599609	1028.080322
1905.865234	1027.727295
1909.128906	1045.544067
1912.390625	1038.380737
1915.652344	1048.638306
1918.912109	1064.209595
1922.169922	1019.130249
1925.427734	989.186951
1928.683594	1016.89447
1931.939453	1062.843628
1935.191406	1082.24707
1938.445313	1031.006958
1941.695313	1048.132446
1944.945313	1005.962646
1948.193359	1060.363647
1951.441406	1078.281006
1954.6875	1039.117676
1957.931641	1053.994019
1961.173828	1060.501343
1964.416016	1053.294678
1967.658203	1033.120483
1970.896484	1048.016724
1974.134766	1043.085083
1977.373047	1051.126221
1980.607422	1065.282593
1983.84375	1057.29541
1987.076172	1072.993286
1990.308594	1027.539917
1993.539063	1084.539063
1996.767578	1045.94043
1999.996094	1050.175781
2003.222656	1049.054077
2006.449219	1016.523926
2009.673828	1039.910278
2012.896484	1051.815186
2016.119141	1041.488159
2019.339844	1034.989014
2022.558594	1052.277832
2025.777344	1061.901611
2028.994141	1026.981445
2032.208984	1055.044556
2035.423828	1048.536743
2038.636719	1035.102417
2041.847656	1049.352905
2045.058594	1032.059814
2048.267578	1104.833618
2051.476563	1078.305542
2054.683594	1019.394897
2057.888672	1048.311279
2061.09375	1037.922974
2064.296875	1065.325684
2067.498047	1038.72937
2070.699219	1036.044678
2073.898438	1049.576172
2077.097656	1029.122925
2080.292969	1055.028442
2083.490234	1065.489502
2086.683594	1037.282715
2089.876953	1036.911133
2093.068359	1058.214111
2096.259766	1073.338135
2099.449219	1072.20459
2102.636719	1054.794678
2105.824219	1038.14624
2109.009766	1075.77771
2112.195313	1060.675903
2115.378906	1029.261597
2118.560547	1104.981812
2121.742188	1055.693115
2124.921875	1043.667603
2128.099609	1049.513062
2131.277344	1047.585571
2134.453125	1073.665039
2137.626953	1060.07019
2140.800781	1031.670776
2143.972656	1057.773682
2147.144531	1034.026245
2150.314453	1049.236328
2153.482422	1051.200928
2156.650391	1074.230225
2159.816406	1076.205444
2162.980469	1063.348145
2166.144531	1062.196167
2169.306641	1077.450928
2172.46875	1041.911255
2175.628906	1032.929565
2178.787109	1071.65686
2181.945313	1097.110596
2185.101563	1068.568237
2188.255859	1048.618042
2191.410156	1028.652344
2194.564453	1075.288696
2197.714844	1052.96521
2200.865234	1063.56665
2204.013672	1058.483154
2207.162109	1037.696533
2210.308594	1063.223267
2213.455078	1050.277588
2216.599609	1067.183838
2219.742188	1036.933838
2222.884766	1035.759155
2226.025391	1085.72229
2229.164063	1059.37915
2232.302734	1035.377441
2235.439453	1064.918213
2238.576172	1055.871094
2241.710938	1043.663696
2244.84375	1056.680908
2247.976563	1069.707764
2251.107422	1057.490967
2254.236328	1047.632935
2257.365234	1065.409302
2260.492188	1067.397339
2263.619141	1081.242554
2266.744141	1069.005371
2269.867188	1062.295532
2272.990234	1071.406128
2276.111328	1032.236328
2279.232422	1072.22583
2282.351563	1059.168335
2285.46875	1066.705688
2288.585938	1067.906128
2291.701172	1064.348511
2294.816406	1035.398926
2297.929688	1049.287354
2301.041016	1075.096436
2304.152344	1059.620361
2307.261719	1055.256958
2310.369141	1087.456543
2313.476563	1061.628784
2316.583984	1054.873779
2319.6875	1056.867676
2322.791016	1076.377808
2325.894531	1190.678955
2328.996094	1188.74231
2332.095703	1153.327881
2335.195313	1080.410767
2338.292969	1095.977417
2341.388672	1094.798706
2344.484375	1063.28479
2347.578125	1054.905029
2350.671875	1042.524292
2353.763672	1058.10498
2356.853516	1102.478516
2359.943359	1093.300171
2363.03125	1059.31189
2366.119141	1062.915894
2369.205078	1043.302246
2372.289063	1061.320313
2375.373047	1068.133545
2378.457031	1045.29248
2381.537109	1041.679443
2384.617188	1073.360962
2387.697266	1069.755371
2390.773438	1085.414673
2393.851563	1101.88855
2396.925781	1050.886597
2400	1101.920044
2403.074219	1056.507324
2406.146484	1019.10321
2409.216797	1046.04248
2412.286133	1055.292847
2415.355469	1044.418701
2418.421875	1056.897217
2421.488281	1090.337524
2424.553711	1086.718994
2427.617188	1085.516968
2430.679688	1076.24585
2433.741211	1092.794312
2436.801758	1097.244141
2439.861328	1100.889282
2442.918945	1071.409058
2445.976563	1062.922119
2449.032227	1072.218018
2452.086914	1055.635376
2455.140625	1094.067017
2458.192383	1074.241577
2461.243164	1094.082642
2464.293945	1075.861938
2467.342773	1047.091431
2470.390625	1066.133179
2473.436523	1113.575928
2476.482422	1112.372559
2479.526367	1100.616455
2482.569336	1080.731567
2485.611328	1092.510132
2488.652344	1090.483521
2491.692383	1095.770996
2494.730469	1104.315063
2497.768555	1114.49231
2500.804688	1077.476196
2503.839844	1092.535156
2506.873047	1036.750977
2509.90625	1081.950073
2512.938477	1072.57605
2515.96875	1057.487427
2518.998047	1102.744507
2522.026367	1087.655396
2525.053711	1106.83728
2528.079102	1091.737793
2531.104492	1101.949585
2534.12793	1076.213257
2537.150391	1058.63208
2540.171875	1096.646851
2543.192383	1073.33313
2546.211914	1076.190308
2549.230469	1085.598999
2552.24707	1099.109497
2555.262695	1086.411865
2558.277344	1112.226563
2561.291016	1107.723145
2564.303711	1109.777832
2567.31543	1123.321533
2570.325195	1102.399292
2573.333984	1101.990112
2576.341797	1095.8302
2579.348633	1084.734741
2582.354492	1106.513794
2585.359375	1114.328369
2588.363281	1095.82251
2591.365234	1115.160278
2594.366211	1108.166626
2597.366211	1117.639648
2600.365234	1127.943481
2603.363281	1080.55896
2606.360352	1112.293823
2609.355469	1101.985474
2612.350586	1143.65332
2615.34375	1117.664673
2618.335938	1112.300537
2621.327148	1130.888062
2624.317383	1132.961792
2627.306641	1078.822144
2630.293945	1098.244263
2633.280273	1156.563599
2636.266602	1104.85437
2639.250977	1120.16748
2642.234375	1138.804688
2645.216797	1157.455444
2648.197266	1118.929932
2651.177734	1154.998657
2654.157227	1118.102173
2657.134766	1159.175415
2660.111328	1135.533447
2663.086914	1138.445923
2666.061523	1146.344238
2669.035156	1134.304443
2672.007813	1148.857056
2674.978516	1145.124756
2677.949219	1138.893677
2680.917969	1146.805542
2683.885742	1165.546021
2686.852539	1142.657959
2689.818359	1163.909668
2692.783203	1136.836182
2695.74707	1152.264526
2698.708984	1115.991455
2701.670898	1175.645264
2704.630859	1191.10437
2707.589844	1185.699585
2710.547852	1167.760864
2713.504883	1169.863525
2716.460938	1213.763672
2719.416016	1206.685669
2722.369141	1172.832886
2725.322266	1203.392334
2728.273438	1188.767334
2731.223633	1195.90564
2734.173828	1226.506592
2737.12207	1200.978027
2740.069336	1175.43042
2743.014648	1201.024658
2745.959961	1201.467041
2748.904297	1197.713013
2751.84668	1203.191772
2754.788086	1178.436401
2757.729492	1173.828613
2760.668945	1175.941528
2763.607422	1189.828003
2766.544922	1193.630249
2769.481445	1179.763794
2772.416016	1223.128906
2775.350586	1163.78894
2778.28418	1182.749512
2781.21582	1192.453857
2784.146484	1181.089233
2787.077148	1205.136353
2790.005859	1171.83252
2792.933594	1199.269165
2795.860352	1186.200806
2798.785156	1206.90564
2801.709961	1228.470337
2804.633789	1175.672974
2807.555664	1216.688232
2810.477539	1219.671387
2813.397461	1176.119385
2816.316406	1212.100464
2819.234375	1228.632324
2822.151367	1199.434814
2825.067383	1240.547363
2827.982422	1198.617188
2830.896484	1258.414673
2833.80957	1260.571289
2836.720703	1273.761108
2839.631836	1286.960327
2842.541016	1387.639404
2845.450195	1467.153198
2848.357422	1592.616577
2851.263672	1627.204224
2854.168945	1651.611206
2857.073242	1686.244873
2859.976563	1692.817505
2862.878906	1761.546753
2865.779297	1847.359863
2868.679688	1927.271118
2871.579102	2033.662354
2874.476563	2040.371582
2877.374023	2061.585449
2880.269531	2101.585938
2883.164063	2151.858154
2886.057617	2199.604736
2888.950195	2185.883545
2891.841797	2190.096436
2894.732422	2146.442383
2897.62207	2221.618652
2900.510742	2236.968262
2903.398438	2262.597656
2906.28418	2350.737549
2909.169922	2340.458252
2912.053711	2452.67627
2914.9375	2579.543945
2917.819336	2622.487793
2920.700195	2626.869385
2923.581055	2733.34668
2926.459961	2801.280029
2929.337891	2834.919922
2932.214844	2850.547852
2935.09082	2916.018066
2937.96582	2869.80249
2940.838867	2855.365479
2943.711914	2733.404297
2946.583984	2734.393311
2949.454102	2550.326904
2952.324219	2459.979248
2955.193359	2399.713135
2958.060547	2356.635986
2960.926758	2382.484863
2963.792969	2342.818359
2966.657227	2272.931885
2969.520508	2279.792969
2972.382813	2208.968994
2975.244141	2165.726318
2978.104492	2143.184082
2980.963867	2033.345825
2983.822266	1989.127075
2986.679688	1891.26001
2989.536133	1870.314453
2992.390625	1784.448608
2995.245117	1727.954712
2998.098633	1645.438965
3000.950195	1608.779053
3003.801758	1605.024902
3006.651367	1499.833862
3009.500977	1486.49707
3012.348633	1478.355835
3015.195313	1443.303833
3018.041992	1385.652954
3020.886719	1404.389771
3023.730469	1368.403442
3026.573242	1363.680176
3029.415039	1313.741577
3032.255859	1333.3479
3035.095703	1287.712402
3037.93457	1330.823364
3040.772461	1309.533203
3043.609375	1283.001343
3046.445313	1310.47229
3049.280273	1334.476196
3052.114258	1315.771362
3054.946289	1319.731689
3057.77832	1348.126587
3060.609375	1394.872192
3063.438477	1386.639404
3066.267578	1314.634155
3069.094727	1353.552612
3071.921875	1321.693604
3074.74707	1310.798218
3077.572266	1296.395752
3080.395508	1291.608521
3083.21875	1285.942139
3086.040039	1300.412476
3088.860352	1303.504761
3091.679688	1288.196167
3094.499023	1302.682007
3097.316406	1248.775757
3100.132813	1246.589355
3102.948242	1263.707642
3105.762695	1271.181152
3108.576172	1307.640259
3111.388672	1298.442505
3114.201172	1279.570679
3117.011719	1287.938477
3119.821289	1231.232422
3122.629883	1271.26001
3125.436523	1272.592285
3128.243164	1261.599731
3131.048828	1263.809692
3133.853516	1249.281494
3136.657227	1239.149414
3139.459961	1255.459229
3142.261719	1272.662231
3145.0625	1271.349487
3147.861328	1243.558105
3150.660156	1229.872925
3153.458008	1222.360352
3156.254883	1223.677368
3159.049805	1252.393921
3161.844727	1259.026733
3164.638672	1264.779663
3167.430664	1248.41687
3170.222656	1248.859009
3173.013672	1286.488037
3175.802734	1275.428955
3178.591797	1236.89502
3181.379883	1231.128174
3184.166016	1240.430054
3186.952148	1244.416382
3189.737305	1289.220337
3192.520508	1275.474243
3195.303711	1249.287476
3198.084961	1250.616943
3200.866211	1264.828491
