2464.293945	997.278625
2467.342773	1038.987061
2470.390625	1021.542114
2473.436523	1038.147949
2476.482422	1019.877747
2479.526367	1047.858398
2482.569336	1043.380981
2485.611328	1021.842224
2488.652344	1010.850586
2491.692383	1020.172607
2494.730469	1027.875
2497.768555	1028.261475
2500.804688	1044.110229
2503.839844	1015.194702
2506.873047	1028.606812
2509.90625	1019.216492
2512.938477	1010.633972
2515.96875	1041.180786
2518.998047	1009.761597
2522.026367	1016.668091
2525.053711	1003.989502
2528.079102	1016.614502
2531.104492	1040.684814
2534.12793	1004.302246
2537.150391	998.95636
2540.171875	1041.855347
2543.192383	1006.249756
2546.211914	1052.456787
2549.230469	1046.30127
2552.24707	1022.122681
2555.262695	1011.034851
2558.277344	1028.625244
2561.291016	1063.447021
2564.303711	1026.113892
2567.31543	1051.11377
2570.325195	1050.685913
2573.333984	1046.151611
2576.341797	1032.577637
2579.348633	1037.893921
2582.354492	1058.833496
2585.359375	1046.070679
2588.363281	1084.30481
2591.365234	1046.851563
2594.366211	993.727417
2597.366211	1055.045288
2600.365234	1090.043213
2603.363281	1046.765747
2606.360352	1053.752075
2609.355469	1033.523804
2612.350586	1055.362549
2615.34375	1030.992065
2618.335938	1038.807739
2621.327148	1042.498779
2624.317383	1056.108765
2627.306641	1061.461792
2630.293945	1048.624756
2633.280273	1043.223633
2636.266602	1091.612671
2639.250977	1044.827393
2642.234375	1064.264771
2645.216797	1063.831543
2648.197266	1101.524414
2651.177734	1072.91333
2654.157227	1067.505493
2657.134766	1057.114868
2660.111328	1080.749023
2663.086914	1076.167603
2666.061523	1074.074707
2669.035156	1101.064697
2672.007813	1070.714722
2674.978516	1045.331665
2677.949219	1090.642578
2680.917969	1048.603027
2683.885742	1080.627563
2686.852539	1061.872314
2689.818359	1060.599121
2692.783203	1090.996094
2695.74707	1030.53479
2698.708984	1090.135132
2701.670898	1060.500488
2704.630859	1084.263916
2707.589844	1088.8396
2710.547852	1136.854492
2713.504883	1100.507324
2716.460938	1072.49231
2719.416016	1091.2854
2722.369141	1127.659546
2725.322266	1133.933594
2728.273438	1089.145386
2731.223633	1075.310059
2734.173828	1108.379883
2737.12207	1096.217285
2740.069336	1104.16687
2743.014648	1154.895874
2745.959961	1102.463501
2748.904297	1132.24585
2751.84668	1110.832275
2754.788086	1107.88147
2757.729492	1107.448853
2760.668945	1119.624146
2763.607422	1114.149902
2766.544922	1102.783081
2769.481445	1090.566162
2772.416016	1090.125244
2775.350586	1087.157349
2778.28418	1085.029541
2781.21582	1100.597046
2784.146484	1133.879395
2787.077148	1087.911743
2790.005859	1075.65625
2792.933594	1107.277466
2795.860352	1087.421021
2798.785156	1095.421021
2801.709961	1111.03064
2804.633789	1116.509033
2807.555664	1123.682251
2810.477539	1111.406494
2813.397461	1116.044189
2816.316406	1130.842285
2819.234375	1100.773315
2822.151367	1127.434937
2825.067383	1140.557861
2827.982422	1130.802856
2830.896484	1114.256592
2833.80957	1159.623779
2836.720703	1170.230835
2839.631836	1213.953247
2842.541016	1252.612061
2845.450195	1306.590332
2848.357422	1363.157471
2851.263672	1446.120361
2854.168945	1471.311646
2857.073242	1466.743774
2859.976563	1535.365845
2862.878906	1550.399536
2865.779297	1664.242188
2868.679688	1690.409302
2871.579102	1726.82312
2874.476563	1776.905273
2877.374023	1774.99353
2880.269531	1850.726807
2883.164063	1802.746704
2886.057617	1812.79541
2888.950195	1835.663818
2891.841797	1873.929688
2894.732422	1877.175415
2897.62207	1909.497437
2900.510742	1920.456543
2903.398438	1986.19104
2906.28418	2016.874512
2909.169922	2045.01062
2912.053711	2103.150635
2914.9375	2147.620361
2917.819336	2211.839844
2920.700195	2304.406738
2923.581055	2387.603271
2926.459961	2419.365234
2929.337891	2388.47583
2932.214844	2417.683594
2935.09082	2445.193604
2937.96582	2451.236084
2940.838867	2367.864014
2943.711914	2301.633057
2946.583984	2216.424561
2949.454102	2160.418701
2952.324219	2096.622314
2955.193359	1985.405151
2958.060547	2029.205811
2960.926758	1945.466064
2963.792969	1968.588257
2966.657227	1910.642944
2969.520508	1869.913452
2972.382813	1808.43689
2975.244141	1840.176514
2978.104492	1727.677612
2980.963867	1732.621582
2983.822266	1693.481079
2986.679688	1598.101685
2989.536133	1570.129883
2992.390625	1507.521606
2995.245117	1508.064697
2998.098633	1443.65625
3000.950195	1435.512573
3003.801758	1398.76355
3006.651367	1380.193848
3009.500977	1286.158203
3012.348633	1249.314819
3015.195313	1221.123535
3018.041992	1221.5625
3020.886719	1200.288574
3023.730469	1201.588623
3026.573242	1196.805298
3029.415039	1144.198486
3032.255859	1160.264893
3035.095703	1173.732422
3037.93457	1173.283081
3040.772461	1194.600708
3043.609375	1182.834961
3046.445313	1158.861816
3049.280273	1188.912842
3052.114258	1148.357178
3054.946289	1178.425293
3057.77832	1226.838867
3060.609375	1232.515381
3063.438477	1244.308105
3066.267578	1276.199585
3069.094727	1164.806763
3071.921875	1196.692139
3074.74707	1185.752075
3077.572266	1154.684448
3080.395508	1145.471191
3083.21875	1148.506592
3086.040039	1137.532593
3088.860352	1194.003418
3091.679688	1122.570923
3094.499023	1125.60144
3097.316406	1140.911011
3100.132813	1124.649902
3102.948242	1140.847168
3105.762695	1142.131714
3108.576172	1103.897827
3111.388672	1099.898438
3114.201172	1103.80542
3117.011719	1140.243164
3119.821289	1119.542114
3122.629883	1098.82605
3125.436523	1122.979004
3128.243164	1106.651001
3131.048828	1093.833862
3133.853516	1128.582275
3136.657227	1107.831299
3139.459961	1122.331177
3142.261719	1101.562744
3145.0625	1123.128296
3147.861328	1105.875244
3150.660156	1139.817627
3153.458008	1074.864502
3156.254883	1108.81958
3159.049805	1091.535889
3161.844727	1098.995972
3164.638672	1096.731934
3167.430664	1052.881714
3170.222656	1110.785278
3173.013672	1113.834717
3175.802734	1088.543213
3178.591797	1097.788696
3181.379883	1103.494995
3184.166016	1114.525024
3186.952148	1066.135864
3189.737305	1069.174438
3192.520508	1115.707153
3195.303711	1117.877075
3198.084961	1112.942505
3200.866211	1120.048218
