1957.90625	1143.092651
1961.150391	1112.304077
1964.392578	1140.938843
1967.632813	1118.511597
1970.873047	1147.170654
1974.111328	1175.851807
1977.347656	1099.213745
1980.583984	1116.443481
1983.818359	1145.145386
1987.050781	1135.657593
1990.283203	1121.574829
1993.513672	1130.425903
1996.744141	1125.51123
1999.970703	1129.77771
2003.199219	1126.389771
2006.423828	1132.957397
2009.648438	1128.034912
2012.871094	1131.54126
2016.09375	1111.275269
2019.314453	1123.984009
2022.533203	1119.049194
2025.751953	1116.413818
2028.96875	1113.008057
2032.183594	1098.072998
2035.398438	1143.086182
2038.611328	1151.221191
2041.824219	1125.512329
2045.035156	1127.48938
2048.244141	1135.627075
2051.451172	1136.838745
2054.658203	1121.099854
2057.865234	1123.077271
2061.068359	1153.587036
2064.271484	1135.52124
2067.474609	1151.396484
2070.673828	1112.470947
2073.875	1139.933716
2077.072266	1141.148804
2080.269531	1151.639404
2083.464844	1114.971924
2086.660156	1148.665405
2089.853516	1151.432251
2093.044922	1130.977539
2096.236328	1154.648315
2099.425781	1148.123291
2102.613281	1140.817871
2105.800781	1155.215332
2108.986328	1123.086914
2112.169922	1125.073486
2115.353516	1116.970581
2118.535156	1138.368652
2121.716797	1134.925049
2124.896484	1154.014771
2128.074219	1149.796509
2131.251953	1158.018066
2134.427734	1111.784668
2137.603516	1162.026611
2140.777344	1144.567261
2143.949219	1155.135254
2147.119141	1129.867065
2150.289063	1103.799683
2153.458984	1122.161499
2156.625	1126.495117
2159.791016	1142.538208
2162.957031	1142.978882
2166.121094	1099.682251
2169.283203	1123.545898
2172.445313	1110.691284
2175.603516	1105.645874
2178.763672	1135.014282
2181.921875	1135.451416
2185.078125	1132.757324
2188.232422	1112.831909
2191.386719	1114.043701
2194.539063	1121.526001
2197.691406	1091.380005
2200.841797	1101.211792
2203.990234	1106.34314
2207.138672	1126.391968
2210.285156	1123.68396
2213.429688	1119.402466
2216.574219	1104.901489
2219.71875	1082.527466
2222.859375	1111.255371
2226	1153.379883
2229.140625	1119.979248
2232.279297	1136.943481
2235.416016	1118.47583
2238.550781	1105.509521
2241.685547	1136.675781
2244.820313	1163.134155
2247.951172	1120.192261
2251.082031	1130.880737
2254.212891	1102.103516
2257.341797	1135.696167
2260.46875	1150.352417
2263.595703	1148.421631
2266.720703	1124.350098
2269.84375	1103.423706
2272.966797	1127.584473
2276.087891	1139.889526
2279.208984	1148.244385
2282.328125	1120.164307
2285.445313	1122.17749
2288.5625	1141.633423
2291.677734	1141.276489
2294.792969	1117.910156
2297.90625	1101.669189
2301.017578	1107.647827
2304.128906	1143.020508
2307.238281	1129.153564
2310.345703	1112.095947
2313.453125	1145.919556
2316.558594	1108.171143
2319.664063	1134.060303
2322.767578	1146.43457
2325.871094	1224.125854
2328.972656	1231.762939
2332.072266	1234.623169
2335.169922	1192.036377
2338.267578	1157.393555
2341.365234	1153.844238
2344.460938	1111.177246
2347.554688	1144.341064
2350.648438	1127.201172
2353.740234	1154.002441
2356.830078	1112.06897
2359.919922	1110.89209
2363.007813	1167.319946
2366.095703	1160.559937
2369.181641	1148.189575
2372.265625	1118.98877
2375.349609	1156.273315
2378.431641	1143.084839
2381.513672	1139.509033
2384.59375	1143.150146
2387.673828	1163.646606
2390.75	1117.524292
2393.828125	1134.010376
2396.902344	1130.422974
2399.976563	1163.00061
2403.050781	1134.495728
2406.123047	1148.599243
2409.193359	1183.633911
2412.262695	1154.298706
2415.331055	1128.967407
2418.398438	1156.783569
2421.464844	1154.803589
2424.530273	1161.689575
2427.59375	1145.999268
2430.65625	1149.659546
2433.717773	1140.409058
2436.77832	1144.069458
2439.837891	1138.040039
2442.895508	1153.013794
2445.953125	1125.158447
2449.008789	1159.544678
2452.063477	1185.058594
2455.117188	1185.505615
2458.168945	1154.381348
2461.220703	1169.393555
2464.270508	1118.795898
2467.319336	1135.426392
2470.367188	1157.744385
2473.413086	1162.235718
2476.458984	1155.371338
2479.50293	1149.312988
2482.545898	1190.344116
2485.587891	1139.618896
2488.628906	1168.487915
2491.668945	1170.553223
2494.707031	1181.564941
2497.745117	1169.806763
2500.78125	1197.915771
2503.816406	1173.128662
2506.850586	1151.5802
2509.882813	1172.380737
2512.915039	1176.081177
2515.945313	1157.770142
2518.974609	1137.813721
2522.00293	1143.136353
2525.030273	1181.928955
2528.056641	1158.692261
2531.081055	1141.972656
2534.105469	1141.583618
2537.12793	1174.710449
2540.149414	1170.243896
2543.169922	1175.59082
2546.188477	1162.11853
2549.207031	1150.273193
2552.223633	1164.626831
2555.239258	1161.785522
2558.254883	1186.808838
2561.267578	1192.992188
2564.280273	1197.539551
2567.291992	1195.525757
2570.301758	1175.451416
2573.311523	1180.817627
2576.319336	1170.579834
2579.326172	1181.700073
2582.332031	1215.846436
2585.335938	1224.52417
2588.339844	1194.541748
2591.341797	1204.863525
2594.34375	1206.959595
2597.34375	1212.35144
2600.342773	1211.15564
2603.34082	1191.825928
2606.336914	1199.690918
2609.333008	1210.860718
2612.327148	1172.530029
2615.320313	1182.872192
2618.313477	1146.979248
2621.304688	1205.230835
2624.293945	1203.200317
2627.283203	1208.608032
2630.271484	1179.286011
2633.257813	1198.752441
2636.243164	1218.233032
2639.227539	1231.104492
2642.210938	1175.243042
2645.193359	1210.477783
2648.174805	1200.152588
2651.155273	1214.693604
2654.133789	1229.245239
2657.112305	1220.574219
2660.088867	1220.197021
2663.064453	1239.748291
2666.039063	1238.546631
2669.012695	1219.893188
2671.984375	1231.152222
2674.956055	1258.219849
2677.925781	1231.23291
2680.895508	1255.823364
2683.863281	1215.494507
2686.830078	1240.929688
2689.795898	1213.062012
2692.760742	1249.349487
2695.723633	1243.975342
2698.686523	1279.466431
2701.647461	1229.042358
2704.608398	1229.496704
2707.567383	1285.060913
2710.525391	1234.582031
2713.482422	1280.161255
2716.438477	1289.829224
2719.392578	1248.493774
2722.34668	1320.060547
2725.299805	1268.663086
2728.250977	1297.594482
2731.201172	1278.811401
2734.150391	1282.634033
2737.098633	1280.592651
2740.045898	1253.397705
2742.992188	1294.955933
2745.9375	1288.720825
2748.881836	1279.123657
2751.824219	1293.028564
2754.765625	1277.545776
2757.707031	1284.737915
2760.646484	1321.354492
2763.584961	1277.274658
2766.522461	1276.903076
2769.458984	1276.531006
2772.393555	1267.740479
2775.328125	1247.99585
2778.261719	1261.090454
2781.193359	1275.037231
2784.124023	1294.052002
2787.054688	1248.986694
2789.983398	1245.226685
2792.911133	1273.53418
2795.837891	1247.828979
2798.762695	1294.738403
2801.6875	1255.503296
2804.611328	1304.984863
2807.533203	1273.333862
2810.455078	1283.104248
2813.375	1289.49707
2816.293945	1265.422485
2819.211914	1293.828369
2822.129883	1313.784058
2825.045898	1299.859497
2827.959961	1305.421021
2830.874023	1318.618042
2833.787109	1397.991699
2836.698242	1438.387085
2839.609375	1421.934326
2842.518555	1518.41626
2845.427734	1660.843262
2848.334961	1725.18811
2851.241211	1805.732544
2854.146484	1842.961548
2857.050781	1864.90332
2859.954102	1859.625854
2862.856445	1969.282837
2865.757813	2091.794922
2868.657227	2178.611084
2871.556641	2231.396973
2874.454102	2276.546875
2877.351563	2357.553223
2880.24707	2385.71582
2883.141602	2369.512695
2886.036133	2431.000488
2888.928711	2488.261475
2891.820313	2454.986084
2894.710938	2485.797363
2897.599609	2517.485352
2900.488281	2542.352295
2903.375977	2592.90918
2906.262695	2633.229492
2909.147461	2723.247803
2912.032227	2846.741211
2914.915039	2862.343262
2917.797852	2968.82959
2920.678711	3030.796875
2923.558594	3111.682617
2926.4375	3192.626221
2929.31543	3234.993408
2932.192383	3285.120361
2935.068359	3285.451172
2937.943359	3276.327393
2940.817383	3253.439453
2943.69043	3137.643555
2946.561523	2940.884277
2949.432617	2892.026367
2952.301758	2784.582031
2955.170898	2743.383057
2958.038086	2701.291748
2960.905273	2637.620361
2963.770508	2606.669189
2966.634766	2555.855225
2969.499023	2548.148926
2972.361328	2436.851074
2975.222656	2444.638672
2978.083008	2391.099121
2980.942383	2238.143311
2983.800781	2181.031494
2986.657227	2160.198486
2989.513672	2105.611816
2992.369141	1954.926392
2995.223633	1900.225464
2998.076172	1849.814697
3000.928711	1712.734131
3003.779297	1737.616577
3006.629883	1717.434937
3009.478516	1589.69751
3012.327148	1570.314941
3015.173828	1533.560303
3018.019531	1488.965088
3020.865234	1445.205933
3023.708984	1456.151001
3026.551758	1430.599854
3029.393555	1469.369263
3032.234375	1451.631714
3035.074219	1426.920532
3037.913086	1395.228271
3040.750977	1385.280273
3043.587891	1402.326172
3046.423828	1450.751587
3049.258789	1425.994019
3052.091797	1391.627075
3054.924805	1430.505005
3057.756836	1497.332642
3060.586914	1459.46167
3063.416992	1456.491211
3066.246094	1494.573242
3069.073242	1515.205688
3071.900391	1500.013062
3074.725586	1461.199341
3077.550781	1381.243774
3080.374023	1414.114868
3083.196289	1425.124512
3086.018555	1399.362549
3088.838867	1364.821777
3091.658203	1325.87439
3094.477539	1343.00354
3097.294922	1339.0979
3100.111328	1318.521118
3102.926758	1338.297852
3105.741211	1349.309448
3108.554688	1297.97644
3111.367188	1348.513916
3114.178711	1361.297729
3116.990234	1350.353516
3119.799805	1349.075317
3122.607422	1361.871948
3125.415039	1323.633057
3128.22168	1339.070435
3131.027344	1342.188599
3133.832031	1398.169434
3136.635742	1315.821533
3139.438477	1315.407227
3142.240234	1362.61792
3145.041016	1312.8125
3147.839844	1297.391968
3150.638672	1341.996948
3153.436523	1336.290527
3156.233398	1323.511597
3159.02832	1302.768799
3161.823242	1340.364624
3164.617188	1328.457153
3167.410156	1335.121094
3170.201172	1272.752808
3172.992188	1385.649048
3175.782227	1292.254028
3178.570313	1324.608154
3181.358398	1327.735718
3184.144531	1324.658569
3186.930664	1323.352905
3189.71582	1318.496948
3192.499023	1341.152588
3195.282227	1311.4375
3198.063477	1357.199829
3200.844727	1312.788818
