1670.787109	1198.643799
1674.142578	1196.913818
1677.498047	1183.39978
1680.853516	1179.451782
1684.205078	1132.754883
1687.556641	1130.257446
1690.90625	1102.680054
1694.255859	1088.362183
1697.603516	1047.458496
1700.949219	1070.029663
1704.294922	1033.518188
1707.638672	1010.280212
1710.980469	1010.682434
1714.320313	982.978516
1717.660156	981.149902
1720.998047	975.618469
1724.335938	998.222168
1727.669922	983.802856
1731.003906	947.879639
1734.337891	957.894714
1737.669922	959.01709
1741	975.722046
1744.328125	982.047913
1747.65625	942.33844
1750.982422	957.57019
1754.306641	951.26178
1757.630859	951.639282
1760.953125	975.817322
1764.273438	944.953979
1767.59375	955.005371
1770.912109	944.214355
1774.228516	960.232483
1777.544922	993.403564
1780.859375	967.703491
1784.171875	962.866089
1787.484375	961.009033
1790.792969	962.882446
1794.103516	941.608887
1797.410156	966.632935
1800.716797	967.762756
1804.023438	931.513123
1807.326172	967.032776
1810.628906	948.710327
1813.929688	949.085388
1817.230469	958.445984
1820.529297	935.60321
1823.826172	964.449158
1827.123047	945.338623
1830.417969	980.210571
1833.710938	981.347839
1837.001953	936.701477
1840.292969	953.589966
1843.583984	964.482361
1846.871094	944.573669
1850.158203	941.187439
1853.443359	955.095276
1856.728516	959.98584
1860.011719	964.127319
1863.292969	969.77771
1866.574219	936.264404
1869.853516	956.978333
1873.130859	957.355164
1876.408203	959.240234
1879.683594	949.055908
1882.957031	958.485901
1886.230469	923.377502
1889.501953	945.644531
1892.771484	931.659912
1896.041016	947.900024
1899.308594	957.346985
1902.574219	954.697144
1905.839844	951.288269
1909.103516	917.592834
1912.365234	963.396362
1915.626953	941.044006
1918.886719	945.961243
1922.146484	936.474792
1925.402344	945.945129
1928.658203	936.450745
1931.914063	961.870605
1935.167969	948.577271
1938.419922	958.066284
1941.669922	940.960205
1944.919922	940.568481
1948.167969	954.628784
1951.416016	964.89502
1954.662109	956.137695
1957.90625	944.327087
1961.150391	939.363647
1964.392578	926.774597
1967.632813	967.546875
1970.873047	937.415344
1974.111328	940.834045
1977.347656	943.491821
1980.583984	952.260559
1983.818359	925.894714
1987.050781	948.419312
1990.283203	944.96698
1993.513672	915.507324
1996.744141	934.993042
1999.970703	924.641846
2003.199219	964.820618
2006.423828	933.023743
2009.648438	967.872375
2012.871094	947.550781
2016.09375	939.483948
2019.314453	965.93573
2022.533203	933.308594
2025.751953	955.938965
2028.96875	942.485046
2032.183594	951.304626
2035.398438	963.20575
2038.611328	969.732788
2041.824219	930.874878
2045.035156	918.153442
2048.244141	946.997437
2051.451172	964.310425
2054.658203	945.422363
2057.865234	948.873047
2061.068359	921.481628
2064.271484	941.124939
2067.474609	920.654175
2070.673828	931.047852
2073.875	920.596863
2077.072266	939.496887
2080.269531	932.905212
2083.464844	936.359924
2086.660156	952.966858
2089.853516	908.455261
2093.044922	952.931824
2096.236328	957.173218
2099.425781	984.658997
2102.613281	953.264954
2105.800781	962.937927
2108.986328	957.88147
2112.169922	939.630371
2115.353516	942.322693
2118.535156	962.876648
2121.716797	915.086731
2124.896484	944.193848
2128.074219	935.22998
2131.251953	938.702393
2134.427734	942.177246
2137.603516	951.881104
2140.777344	940.56958
2143.949219	975.205261
2147.119141	959.218201
2150.289063	916.714966
2153.458984	906.931091
2156.625	942.386536
2159.791016	945.09137
2162.957031	936.86792
2166.121094	970.032166
2169.283203	932.902527
2172.445313	943.423218
2175.603516	932.839783
2178.763672	920.683472
2181.921875	904.60498
2185.078125	926.87262
2188.232422	915.482422
2191.386719	953.439636
2194.539063	924.024536
2197.691406	918.891785
2200.841797	927.088623
2203.990234	939.214722
2207.138672	970.97345
2210.285156	891.25177
2213.429688	931.657104
2216.574219	935.158386
2219.71875	928.442261
2222.859375	958.683899
2226	946.463867
2229.140625	941.317749
2232.279297	988.133057
2235.416016	959.368774
2238.550781	929.794189
2241.685547	949.8573
2244.820313	924.198792
2247.951172	933.230591
2251.082031	924.118164
2254.212891	938.682678
2257.341797	930.354675
2260.46875	907.798706
2263.595703	952.407471
2266.720703	936.167725
2269.84375	936.52594
2272.966797	921.058472
2276.087891	950.699585
2279.208984	896.422485
2282.328125	930.82959
2285.445313	906.61792
2288.5625	899.829163
2291.677734	925.552246
2294.792969	943.360718
2297.90625	946.895752
2301.017578	935.347046
2304.128906	903.931396
2307.238281	916.195618
2310.345703	941.982666
2313.453125	893.833191
2316.558594	930.768311
2319.664063	951.018982
2322.767578	950.585266
2325.871094	1010.680359
2328.972656	1044.528564
2332.072266	1044.926392
2335.169922	987.117798
2338.267578	931.657898
2341.365234	947.173645
2344.460938	930.77063
2347.554688	923.937622
2350.648438	918.69696
2353.740234	909.456238
2356.830078	922.593567
2359.919922	941.33905
2363.007813	928.895447
2366.095703	908.438293
2369.181641	919.192261
2372.265625	929.954163
2375.349609	907.87085
2378.431641	945.089111
2381.513672	941.438171
2384.59375	917.728943
2387.673828	930.917236
2390.75	949.735046
2393.828125	934.835693
2396.902344	967.327087
2399.976563	945.992859
2403.050781	937.506775
2406.123047	960.383362
2409.193359	921.319336
2412.262695	938.572021
2415.331055	931.679932
2418.398438	960.227051
2421.464844	931.579102
2424.530273	931.125244
2427.59375	941.961426
2430.65625	964.100525
2433.717773	931.37439
2436.77832	943.837097
2439.837891	919.15509
2442.895508	920.310242
2445.953125	922.274292
2449.008789	906.450195
2452.063477	947.237915
2455.117188	921.700317
2458.168945	932.571716
2461.220703	929.684082
2464.270508	920.312927
2467.319336	974.95929
2470.367188	915.331482
2473.413086	957.850952
2476.458984	923.323425
2479.50293	919.612793
2482.545898	932.138489
2485.587891	938.175171
2488.628906	915.776001
2491.668945	919.372009
2494.707031	944.113464
2497.745117	923.317566
2500.78125	904.947205
2503.816406	927.268188
2506.850586	943.904846
2509.882813	939.371094
2512.915039	929.943604
2515.945313	931.108032
2518.974609	917.591736
2522.00293	939.966553
2525.030273	961.541687
2528.056641	911.275879
2531.081055	946.742676
2534.105469	965.075317
2537.12793	948.270081
2540.149414	943.71875
2543.169922	958.797852
2546.188477	938.697144
2549.207031	934.955139
2552.223633	978.712463
2555.239258	946.306213
2558.254883	964.691956
2561.267578	944.554688
2564.280273	987.560059
2567.291992	958.389893
2570.301758	909.497375
2573.311523	952.537231
2576.319336	947.142883
2579.326172	912.160706
2582.332031	977.445129
2585.335938	945.737244
2588.339844	965.834778
2591.341797	937.390381
2594.34375	970.67218
2597.34375	952.914795
2600.342773	959.037598
2603.34082	969.285767
2606.336914	938.314941
2609.333008	944.438416
2612.327148	980.271423
2615.320313	969.0802
2618.313477	932.281921
2621.304688	938.411438
2624.293945	974.294739
2627.283203	959.776978
2630.271484	961.787964
2633.257813	974.555115
2636.243164	974.089844
2639.227539	933.056335
2642.210938	956.593201
2645.193359	922.979004
2648.174805	997.088074
2651.155273	977.558899
2654.133789	978.751282
2657.112305	945.094482
2660.088867	985.28833
2663.064453	976.519714
2666.039063	975.22052
2669.012695	966.441223
2671.984375	976.775085
2674.956055	982.126709
2677.925781	984.986328
2680.895508	987.847839
2683.863281	954.079895
2686.830078	960.263
2689.795898	1029.769653
2692.760742	1024.316528
2695.723633	975.503418
2698.686523	982.536804
2701.647461	964.543701
2704.608398	980.759399
2707.567383	951.061951
2710.525391	992.343323
2713.482422	991.038696
2716.438477	987.225098
2719.392578	980.063477
2722.34668	1023.088806
2725.299805	1032.671631
2728.250977	1047.284302
2731.201172	1027.571411
2734.150391	1058.110229
2737.098633	1050.95752
2740.045898	1012.778809
2742.992188	1038.31311
2745.9375	1049.602661
2748.881836	1044.114014
2751.824219	1010.913269
2754.765625	1033.123779
2757.707031	1026.781982
2760.646484	990.175293
2763.584961	997.266418
2766.522461	992.58606
2769.458984	1046.805908
2772.393555	981.530823
2775.328125	986.10199
2778.261719	1004.154907
2781.193359	1016.321777
2784.124023	1013.322815
2787.054688	1026.344849
2789.983398	996.350098
2792.911133	967.177063
2795.837891	1021.565002
2798.762695	996.602295
2801.6875	1023.15918
2804.611328	1000.713806
2807.533203	996.852966
2810.455078	1043.738037
2813.375	1024.659424
2816.293945	1070.742065
2819.211914	1022.022766
2822.129883	1071.526001
2825.045898	1060.054932
2827.959961	1077.396118
2830.874023	1045.56665
2833.787109	1068.852905
2836.698242	1103.187744
2839.609375	1135.849609
2842.518555	1197.408813
2845.427734	1259.862183
2848.334961	1386.099487
2851.241211	1449.516968
2854.146484	1444.943115
2857.050781	1480.352051
2859.954102	1484.296387
2862.856445	1557.206299
2865.757813	1609.728149
2868.657227	1683.588379
2871.556641	1728.522827
2874.454102	1781.163452
2877.351563	1808.25354
2880.24707	1864.373779
2883.141602	1842.859497
2886.036133	1844.383911
2888.928711	1901.431519
2891.820313	1915.795044
2894.710938	1917.346313
2897.599609	1925.73938
2900.488281	1910.185913
2903.375977	1996.454468
2906.262695	2063.095947
2909.147461	2080.115967
2912.032227	2062.880859
2914.915039	2199.033691
2917.797852	2265.84375
2920.678711	2359.287598
2923.558594	2336.121094
2926.4375	2456.262451
2929.31543	2439.981934
2932.192383	2513.868652
2935.068359	2493.300049
2937.943359	2528.582031
2940.817383	2510.582275
2943.69043	2372.154785
2946.561523	2291.27417
2949.432617	2233.573975
2952.301758	2118.14209
2955.170898	2043.109741
2958.038086	2042.124878
2960.905273	2010.108154
2963.770508	1956.510742
2966.634766	1987.408081
2969.499023	1952.746704
2972.361328	1865.403931
2975.222656	1793.541016
2978.083008	1840.835327
2980.942383	1758.541138
2983.800781	1677.916016
2986.657227	1651.713013
2989.513672	1622.895508
2992.369141	1531.748413
2995.223633	1485.552124
2998.076172	1415.073608
3000.928711	1397.390137
3003.779297	1353.694336
3006.629883	1307.365967
3009.478516	1260.136597
3012.327148	1255.384399
3015.173828	1199.422974
3018.019531	1185.094604
3020.865234	1170.755737
3023.708984	1157.275146
3026.551758	1115.972168
3029.393555	1113.764526
3032.234375	1109.815552
3035.074219	1093.682373
3037.913086	1125.408691
3040.750977	1130.165771
3043.587891	1144.507202
3046.423828	1114.421143
3049.258789	1134.868164
3052.091797	1138.762573
3054.924805	1162.721436
3057.756836	1157.029785
3060.586914	1177.520264
3063.416992	1166.590088
3066.246094	1184.477661
3069.073242	1142.957886
3071.900391	1125.009888
3074.725586	1141.1521
3077.550781	1111.818115
3080.374023	1117.46582
3083.196289	1095.980347
3086.018555	1073.603638
3088.838867	1051.210571
3091.658203	1092.772949
3094.477539	1065.987183
3097.294922	1038.305054
3100.111328	1044.816162
3102.926758	1082.924316
3105.741211	1085.06604
3108.554688	1045.055542
3111.367188	1071.783081
3114.178711	1062.497681
3116.990234	1056.722046
3119.799805	1079.084351
3122.607422	1026.682495
3125.415039	1051.689819
3128.22168	1090.800903
3131.027344	1060.364136
3133.832031	1077.480347
3136.635742	1054.948608
3139.438477	1045.625366
3142.240234	1041.586914
3145.041016	1072.835938
3147.839844	1058.212891
3150.638672	1063.002808
3153.436523	1060.730347
3156.233398	1072.592163
3159.02832	1080.043091
3161.823242	1063.627075
3164.617188	1034.816895
3167.410156	1074.113403
3170.201172	1061.217407
3172.992188	1046.541382
3175.782227	1056.654541
3178.570313	1072.976929
3181.358398	1014.858032
3184.144531	1075.509277
3186.930664	1032.428223
3189.71582	1045.214966
3192.499023	1107.715698
3195.282227	1034.410767
3198.063477	1031.223145
3200.844727	1044.546509
