945.777344	1032.430786
949.429688	1014.600342
953.082031	979.160889
956.732422	1033.728027
960.380859	995.557434
964.027344	1008.169495
967.673828	1009.946838
971.318359	1004.266235
974.960938	995.867126
978.601563	1039.718018
982.240234	1038.115723
985.878906	1033.794678
989.515625	1050.534912
993.150391	1057.091797
996.783203	1064.333984
1000.416016	1121.929199
1004.044922	1154.388062
1007.673828	1071.11438
1011.302734	1050.443237
1014.927734	1028.391602
1018.552734	1035.638184
1022.175781	1040.84436
1025.796875	1033.772095
1029.416016	1048.538208
1033.035156	1072.194458
1036.650391	1056.243774
1040.265625	1038.912598
1043.880859	1059.858398
1047.492188	1048.670288
1051.103516	1062.109131
1054.712891	1075.558838
1058.320313	1065.047363
1061.925781	1043.563599
1065.53125	1084.441162
1069.134766	1073.919312
1072.736328	1072.993286
1076.335938	1093.342896
1079.935547	1100.663086
1083.533203	1105.928345
1087.128906	1111.197754
1090.722656	1135.033081
1094.316406	1141.006104
1097.90625	1142.167358
1101.496094	1148.835938
1105.085938	1134.162476
1108.671875	1075.386353
1112.257813	1079.967041
1115.841797	1059.72998
1119.423828	1064.307495
1123.003906	1086.829712
1126.583984	1096.254028
1130.162109	1087.729614
1133.738281	1047.416016
1137.314453	1015.36322
1140.886719	1035.83606
1144.458984	994.758362
1148.029297	1004.166199
1151.599609	1028.812988
1155.166016	1055.557739
1158.732422	1072.623535
1162.296875	1055.043457
1165.861328	1074.203003
1169.421875	1056.608521
1172.982422	1096.605591
1176.541016	1090.80896
1180.097656	1089.869629
1183.654297	1072.251343
1187.208984	1071.302979
1190.761719	1084.958862
1194.3125	1092.363647
1197.863281	1117.175903
1201.412109	1141.311768
1204.958984	1156.411133
1208.503906	1189.642456
1212.048828	1204.773438
1215.591797	1202.479248
1219.132813	1224.605225
1222.671875	1269.785278
1226.210938	1279.386108
1229.748047	1291.090332
1233.283203	1307.696411
1236.816406	1313.827515
1240.349609	1327.657837
1243.880859	1310.708496
1247.410156	1300.04541
1250.939453	1322.990967
1254.464844	1318.629395
1257.990234	1286.927246
1261.513672	1326.022827
1265.037109	1263.430298
1268.558594	1243.596069
1272.078125	1257.445679
1275.595703	1237.592163
1279.111328	1217.721924
1282.626953	1277.269043
1286.140625	1298.186279
1289.652344	1336.005127
1293.164063	1304.176392
1296.673828	1335.690918
1300.181641	1367.230957
1303.6875	1376.246582
1307.193359	1363.415039
1310.697266	1389.361938
1314.199219	1418.151978
1317.699219	1380.616455
1321.199219	1403.070557
1324.697266	1400.111694
1328.193359	1416.231079
1331.689453	1441.554199
1335.181641	1430.119019
1338.673828	1411.598389
1342.166016	1380.320923
1345.654297	1384.424805
1349.142578	1321.230469
1352.628906	1299.798828
1356.115234	1295.365723
1359.597656	1306.533325
1363.080078	1301.389038
1366.5625	1252.937622
1370.041016	1293.927612
1373.519531	1283.08728
1376.996094	1271.526978
1380.470703	1295.508789
1383.945313	1271.850952
1387.417969	1216.150757
1390.888672	1265.055054
1394.357422	1257.735352
1397.826172	1293.158569
1401.292969	1235.236816
1404.757813	1265.6875
1408.222656	1229.820679
1411.683594	1263.861572
1415.144531	1261.519043
1418.605469	1256.317505
1422.0625	1257.541992
1425.519531	1240.897217
1428.976563	1276.440186
1432.429688	1268.373413
1435.882813	1291.789429
1439.333984	1367.489258
1442.783203	1427.492676
1446.232422	1431.653931
1449.679688	1384.206177
1453.125	1431.380005
1456.570313	1419.046387
1460.011719	1416.032471
1463.453125	1372.807983
1466.894531	1372.645264
1470.332031	1378.230713
1473.769531	1393.165649
1477.207031	1349.860474
1480.640625	1400.767822
1484.074219	1385.499756
1487.505859	1301.096191
1490.935547	1281.452881
1494.365234	1230.086426
1497.792969	1151.283813
1501.21875	1210.886719
1504.644531	1210.654175
1508.066406	1203.203247
1511.490234	1166.863281
1514.910156	1173.112915
1518.330078	1168.527588
1521.748047	1195.02478
1525.164063	1196.953003
1528.580078	1144.618042
1531.992188	1185.613159
1535.40625	1213.606934
1538.816406	1193.812622
1542.226563	1181.248901
1545.634766	1146.200195
1549.041016	1234.420044
1552.447266	1210.247437
1555.851563	1254.286011
1559.253906	1262.778198
1562.65625	1277.088501
1566.056641	1312.485352
1569.455078	1361.723755
1572.851563	1377.5448
1576.248047	1418.844604
1579.642578	1393.209961
1583.035156	1340.611084
1586.427734	1315.652222
1589.818359	1313.994019
1593.207031	1299.939819
1596.595703	1260.346313
1599.982422	1289.308594
1603.367188	1279.606323
1606.751953	1307.13855
1610.132813	1287.207397
1613.513672	1284.069214
1616.894531	1327.719971
1620.273438	1244.870483
1623.650391	1282.686157
1627.025391	1286.859863
1630.400391	1269.067627
1633.773438	1282.029541
1637.144531	1305.261841
1640.513672	1311.649414
1643.882813	1358.382568
1647.251953	1380.204834
1650.617188	1400.57605
1653.982422	1462.086792
1657.345703	1467.813477
1660.707031	1474.279419
1664.068359	1447.664795
1667.427734	1447.507324
1670.787109	1395.106567
1674.142578	1425.107788
1677.498047	1378.546631
1680.853516	1409.30127
1684.205078	1333.216309
1687.556641	1348.493652
1690.90625	1303.301392
1694.255859	1292.752808
1697.603516	1270.384888
1700.949219	1230.275635
1704.294922	1229.288208
1707.638672	1208.345337
1710.980469	1208.826416
1714.320313	1174.544678
1717.660156	1181.671509
1720.998047	1147.351074
1724.335938	1116.705566
1727.669922	1138.633301
1731.003906	1135.380493
1734.337891	1121.003662
1737.669922	1106.615234
1741	1123.378784
1744.328125	1097.102661
1747.65625	1137.637939
1750.982422	1120.260498
1754.306641	1110.300903
1757.630859	1098.846069
1760.953125	1079.200439
1764.273438	1098.22998
1767.59375	1088.989014
1770.912109	1116.228149
1774.228516	1118.160522
1777.544922	1122.329956
1780.859375	1094.444336
1784.171875	1122.473633
1787.484375	1090.834839
1790.792969	1126.348511
1794.103516	1094.685669
1797.410156	1074.949585
1800.716797	1090.321167
1804.023438	1132.618286
1807.326172	1097.915039
1810.628906	1058.694824
1813.929688	1130.968506
1817.230469	1124.676392
1820.529297	1130.364502
1823.826172	1125.56543
1827.123047	1105.768799
1830.417969	1109.955322
1833.710938	1123.898315
1837.001953	1106.328491
1840.292969	1094.000488
1843.583984	1112.459839
1846.871094	1094.86377
1850.158203	1103.564819
1853.443359	1110.768311
1856.728516	1098.416382
1860.011719	1115.407227
1863.292969	1090.24707
1866.574219	1096.702271
1869.853516	1086.584839
1873.130859	1123.950073
1876.408203	1098.752441
1879.683594	1082.587646
1882.957031	1121.504028
1886.230469	1095.519775
1889.501953	1121.631104
1892.771484	1114.516113
1896.041016	1117.977783
1899.308594	1070.776733
1902.574219	1104.483276
1905.839844	1115.512207
1909.103516	1112.921997
1912.365234	1119.418091
1915.626953	1110.00769
1918.886719	1121.055054
1922.146484	1104.812744
1925.402344	1121.17627
1928.658203	1101.885376
1931.914063	1088.652344
1935.167969	1124.014648
1938.419922	1095.584106
1941.669922	1070.931274
1944.919922	1121.53479
1948.167969	1130.341309
1951.416016	1075.234009
1954.662109	1100.015137
1957.90625	1098.161011
1961.150391	1104.685547
1964.392578	1089.874756
1967.632813	1103.262695
1970.873047	1089.201904
1974.111328	1129.30603
1977.347656	1067.916748
1980.583984	1075.206787
1983.818359	1104.656616
1987.050781	1079.868164
1990.283203	1106.28418
1993.513672	1089.124878
1996.744141	1098.731567
1999.970703	1119.061646
2003.199219	1118.732544
2006.423828	1135.255493
2009.648438	1105.811401
2012.871094	1080.177246
2016.09375	1101.305298
2019.314453	1082.553833
2022.533203	1118.281738
2025.751953	1119.485107
2028.96875	1126.834229
2032.183594	1118.820313
2035.398438	1103.112793
2038.611328	1120.460449
2041.824219	1105.51001
2045.035156	1102.861572
2048.244141	1130.237671
2051.451172	1100.638672
2054.658203	1094.902344
2057.865234	1121.535645
2061.068359	1116.573608
2064.271484	1103.893311
2067.474609	1084.257446
2070.673828	1098.574707
2073.875	1128.348999
2077.072266	1096.337158
2080.269531	1095.989746
2083.464844	1102.600586
2086.660156	1124.686523
2089.853516	1104.229736
2093.044922	1095.368408
2096.236328	1072.560547
2099.425781	1093.893433
2102.613281	1111.367432
2105.800781	1120.326294
2108.986328	1129.29187
2112.169922	1104.89978
2115.353516	1135.599731
2118.535156	1070.812012
2121.716797	1093.753906
2124.896484	1092.622681
2128.074219	1098.487061
2131.251953	1115.243774
2134.427734	1122.67688
2137.603516	1075.633423
2140.777344	1090.064087
2143.949219	1129.43103
2147.119141	1132.984009
2150.289063	1086.650269
2153.458984	1093.308228
2156.625	1096.070435
2159.791016	1096.493286
2162.957031	1089.889648
2166.121094	1129.361206
2169.283203	1111.044678
2172.445313	1096.62207
2175.603516	1077.49646
2178.763672	1120.151855
2181.921875	1118.235718
2185.078125	1102.226807
2188.232422	1094.036743
2191.386719	1118.744263
2194.539063	1090.960327
2197.691406	1084.323608
2200.841797	1098.074463
2203.990234	1118.897339
2207.138672	1094.994263
2210.285156	1090.703735
2213.429688	1076.983032
2216.574219	1136.335327
2219.71875	1095.891968
2222.859375	1078.224487
2226	1090.439697
2229.140625	1113.682861
2232.279297	1125.133179
2235.416016	1116.900513
2238.550781	1100.781738
2241.685547	1092.532959
2244.820313	1103.203125
2247.951172	1109.937012
2251.082031	1077.217163
2254.212891	1124.20874
2257.341797	1104.105103
2260.46875	1117.169189
2263.595703	1127.081421
2266.720703	1128.303467
2269.84375	1094.7229
2272.966797	1122.04541
2276.087891	1087.644653
2279.208984	1122.903809
2282.328125	1113.826782
2285.445313	1155.462402
2288.5625	1127.363037
2291.677734	1098.448853
2294.792969	1114.736572
2297.90625	1129.448975
2301.017578	1121.940063
2304.128906	1105.687622
2307.238281	1080.681763
2310.345703	1120.840088
2313.453125	1135.581665
2316.558594	1136.810181
2319.664063	1130.081055
2322.767578	1120.95813
2325.871094	1212.975708
2328.972656	1191.925781
2332.072266	1206.726563
2335.169922	1165.723877
2338.267578	1103.950806
2341.365234	1066.069092
2344.460938	1113.572021
2347.554688	1138.751099
2350.648438	1141.580811
2353.740234	1089.269653
2356.830078	1129.657471
2359.919922	1126.887695
2363.007813	1136.91687
2366.095703	1101.331299
2369.181641	1103.350952
2372.265625	1134.207642
2375.349609	1117.811035
2378.431641	1122.243164
2381.513672	1126.678589
2384.59375	1115.072754
2387.673828	1126.730835
2390.75	1113.510132
2393.828125	1137.222778
2396.902344	1115.961304
2399.976563	1113.9729
2403.050781	1140.928101
2406.123047	1104.360474
2409.193359	1139.378296
2412.262695	1092.317505
2415.331055	1086.28894
2418.398438	1113.283325
2421.464844	1141.103882
2424.530273	1143.953857
2427.59375	1154.870483
2430.65625	1111.740967
2433.717773	1096.019409
2436.77832	1164.25415
2439.837891	1123.501587
2442.895508	1083.525879
2445.953125	1133.241455
2449.008789	1150.650024
2452.063477	1135.714844
2455.117188	1124.814209
2458.168945	1159.238525
2461.220703	1122.423462
2464.270508	1156.872314
2467.319336	1155.687378
2470.367188	1113.964111
2473.413086	1137.904297
2476.458984	1092.085449
2479.50293	1105.483276
2482.545898	1119.702881
2485.587891	1177.795654
2488.628906	1158.736938
2491.668945	1130.721924
2494.707031	1109.19104
2497.745117	1080.322266
2500.78125	1153.970459
2503.816406	1130.795044
2506.850586	1093.756836
2509.882813	1157.71582
2512.915039	1132.069824
2515.945313	1151.247437
2518.974609	1132.919922
2522.00293	1139.056641
2525.030273	1177.847778
2528.056641	1151.343262
2531.081055	1095.411499
2534.105469	1145.669434
2537.12793	1148.55127
2540.149414	1154.706055
2543.169922	1135.504639
2546.188477	1127.745972
2549.207031	1160.91626
2552.223633	1179.369019
2555.239258	1143.76062
2558.254883	1167.137939
2561.267578	1179.053467
2564.280273	1127.819824
2567.291992	1133.985229
2570.301758	1156.572021
2573.311523	1141.402344
2576.319336	1145.936157
2579.326172	1121.711182
2582.332031	1147.61438
2585.335938	1174.359009
2588.339844	1185.492188
2591.341797	1157.952881
2594.34375	1138.62561
2597.34375	1156.346069
2600.342773	1139.475098
2603.34082	1143.196777
2606.336914	1152.692627
2609.333008	1157.246338
2612.327148	1179.956421
2615.320313	1200.206665
2618.313477	1184.138428
2621.304688	1206.882935
2624.293945	1227.991455
2627.283203	1150.740356
2630.271484	1151.995361
2633.257813	1231.844238
2636.243164	1174.369995
2639.227539	1188.053101
2642.210938	1181.868774
2645.193359	1135.081909
2648.174805	1192.693115
2651.155273	1170.749146
2654.133789	1189.431641
2657.112305	1157.512573
2660.088867	1186.994385
2663.064453	1177.470215
2666.039063	1176.245605
2669.012695	1184.160645
2671.984375	1191.249878
2674.956055	1200.007446
2677.925781	1172.166992
2680.895508	1140.976685
2683.863281	1178.863159
2686.830078	1170.138306
2689.795898	1227.225464
2692.760742	1195.174805
2695.723633	1224.798706
2698.686523	1211.906616
2701.647461	1193.16394
2704.608398	1224.488525
2707.567383	1207.406128
2710.525391	1202.840454
2713.482422	1208.298462
2716.438477	1233.822388
2719.392578	1269.399658
2722.34668	1265.685425
2725.299805	1255.27356
2728.250977	1261.59668
2731.201172	1262.899536
2734.150391	1254.987427
2737.098633	1296.516235
2740.045898	1239.983398
2742.992188	1294.955933
2745.9375	1246.770264
2748.881836	1206.942139
2751.824219	1178.839111
2754.765625	1200.271484
2757.707031	1250.28772
2760.646484	1238.97998
2763.584961	1252.048706
2766.522461	1216.338501
2769.458984	1257.17688
2772.393555	1229.018066
2775.328125	1212.627563
2778.261719	1240.030151
2781.193359	1213.518555
2784.124023	1240.098022
2787.054688	1258.263428
2789.983398	1246.070435
2792.911133	1195.046021
2795.837891	1241.919189
2798.762695	1234.773315
2801.6875	1243.674927
2804.611328	1272.867432
2807.533203	1209.920776
2810.455078	1261.113037
2813.375	1243.806152
2816.293945	1245.954468
2819.211914	1260.805176
2822.129883	1276.51355
2825.045898	1282.912109
2827.959961	1285.924438
2830.874023	1321.162109
2833.787109	1313.162109
2836.698242	1362.861084
2839.609375	1421.085327
2842.518555	1497.185547
2845.427734	1540.209106
2848.334961	1644.452759
2851.241211	1686.710693
2854.146484	1734.952271
2857.050781	1750.89917
2859.954102	1740.473633
2862.856445	1902.022339
2865.757813	1969.148926
2868.657227	2092.557129
2871.556641	2216.907227
2874.454102	2270.578369
2877.351563	2277.375977
2880.24707	2331.107178
2883.141602	2343.052002
2886.036133	2309.749268
2888.928711	2364.403564
2891.820313	2354.154785
2894.710938	2432.798828
2897.599609	2473.018799
2900.488281	2449.109863
2903.375977	2511.613281
2906.262695	2552.76001
2909.147461	2661.589355
2912.032227	2698.535889
2914.915039	2804.067871
2917.797852	2928.536377
2920.678711	3031.654297
2923.558594	3085.944824
2926.4375	3177.177979
2929.31543	3225.549561
2932.192383	3232.730225
2935.068359	3264.831299
2937.943359	3251.402344
2940.817383	3243.981689
2943.69043	3150.544922
2946.561523	3052.737793
2949.432617	2887.722656
2952.301758	2821.606445
2955.170898	2713.23584
2958.038086	2641.837646
2960.905273	2647.102051
2963.770508	2582.525146
2966.634766	2539.46582
2969.499023	2496.375
2972.361328	2475.695801
2975.222656	2457.591553
2978.083008	2335.813477
2980.942383	2316.780762
2983.800781	2235.492432
2986.657227	2162.792725
2989.513672	2040.730591
2992.369141	1967.907349
2995.223633	1890.702637
2998.076172	1820.369995
3000.928711	1764.713989
3003.779297	1695.151123
3006.629883	1643.743896
3009.478516	1574.08667
3012.327148	1527.803589
3015.173828	1524.01355
3018.019531	1521.956665
3020.865234	1472.998413
3023.708984	1432.692749
3026.551758	1398.441772
3029.393555	1411.116211
3032.234375	1397.706543
3035.074219	1378.196411
3037.913086	1353.449707
3040.750977	1365.25415
3043.587891	1365.743774
3046.423828	1394.986938
3049.258789	1361.493164
3052.091797	1413.425781
3054.924805	1457.544922
3057.756836	1417.928589
3060.586914	1466.444824
3063.416992	1427.675781
3066.246094	1463.126953
3069.073242	1415.590088
3071.900391	1402.110107
3074.725586	1373.754639
3077.550781	1381.243774
3080.374023	1390.487915
3083.196289	1365.598511
3086.018555	1312.668701
3088.838867	1327.153442
3091.658203	1376.70105
3094.477539	1344.756836
3097.294922	1362.775391
3100.111328	1386.947388
3102.926758	1383.931519
3105.741211	1358.088257
3108.554688	1339.251831
3111.367188	1327.429688
3114.178711	1370.964722
3116.990234	1328.375122
3119.799805	1333.245239
3122.607422	1334.599365
3125.415039	1356.195923
3128.22168	1339.950806
3131.027344	1347.472778
3133.832031	1324.164307
3136.635742	1349.31189
3139.438477	1330.395142
3142.240234	1371.437378
3145.041016	1303.107544
3147.839844	1312.395874
3150.638672	1304.032593
3153.436523	1291.24707
3156.233398	1298.773071
3159.02832	1335.470703
3161.823242	1289.968384
3164.617188	1292.194336
3167.410156	1276.726196
3170.201172	1301.075562
3172.992188	1317.473389
3175.782227	1321.482544
3178.570313	1288.281128
3181.358398	1279.873413
3184.144531	1321.998657
3186.930664	1343.753174
3189.71582	1323.820679
3192.499023	1342.040161
3195.282227	1363.823975
3198.063477	1331.441406
3200.844727	1330.553223
