2897.599609	2987.803467
2900.488281	3038.504395
2903.375977	3077.260986
2906.262695	3063.825684
2909.147461	3200.244385
2912.032227	3232.246338
2914.915039	3305.406494
2917.797852	3370.045898
2920.678711	3481.900146
2923.558594	3480.588867
2926.4375	3596.854004
2929.31543	3575.835449
2932.192383	3682.770264
2935.068359	3646.301025
2937.943359	3672.546387
2940.817383	3600.793945
2943.69043	3529.848877
2946.561523	3359.904297
2949.432617	3225.125732
2952.301758	3186.68457
2955.170898	3107.731934
2958.038086	3102.823486
2960.905273	3012.576416
2963.770508	3026.598877
2966.634766	2980.249512
2969.499023	2986.503174
2972.361328	2895.217285
2975.222656	2806.455566
2978.083008	2765.140137
2980.942383	2696.141602
2983.800781	2681.553711
2986.657227	2607.285156
2989.513672	2539.883301
2992.369141	2448.201416
2995.223633	2398.006592
2998.076172	2343.445068
3000.928711	2279.313965
3003.779297	2183.937012
3006.629883	2189.057617
3009.478516	2151.685547
3012.327148	2134.240234
3015.173828	2087.273682
3018.019531	2129.69751
3020.865234	2067.061279
3023.708984	2029.575684
3026.551758	2002.492188
3029.393555	2029.294678
3032.234375	1996.972168
3035.074219	1941.134033
3037.913086	1994.92395
3040.750977	1946.009644
3043.587891	1964.998657
3046.423828	1983.129517
3049.258789	1976.867065
3052.091797	2021.172729
3054.924805	2028.874756
3057.756836	2011.277222
3060.586914	2051.276855
3063.416992	2067.728516
3066.246094	2024.792969
3069.073242	2002.797852
3071.900391	1962.42981
3074.725586	1998.983643
3077.550781	1975.204712
3080.374023	1928.656616
3083.196289	1925.843994
3086.018555	1941.418579
3088.838867	1910.575317
3091.658203	1960.331177
3094.477539	1963.660522
3097.294922	1939.806519
3100.111328	1975.588623
3102.926758	1888.535645
3105.741211	1979.630859
3108.554688	1931.157227
3111.367188	1942.387207
3114.178711	1926.381226
3116.990234	1956.957764
3119.799805	1936.547363
3122.607422	1919.641235
3125.415039	1949.366577
3128.22168	1940.375488
3131.027344	1956.037231
3133.832031	1895.061401
3136.635742	1925.699951
3139.438477	1903.461304
3142.240234	1883.852295
3145.041016	1925.987671
3147.839844	1873.716431
3150.638672	1894.687744
3153.436523	1849.433105
3156.233398	1854.506592
3159.02832	1880.795166
3161.823242	1872.620361
3164.617188	1861.785889
3167.410156	1896.951416
3170.201172	1887.002197
3172.992188	1888.555542
3175.782227	1853.795532
3178.570313	1805.719971
3181.358398	1864.857056
3184.144531	1928.468872
3186.930664	1892.785034
3189.71582	1893.453857
3192.499023	1903.886475
3195.282227	1884.137085
3198.063477	1903.454956
3200.844727	1876.80835
