1289.652344	1211.480103
1293.164063	1215.495239
1296.673828	1245.565308
1300.181641	1223.534302
1303.6875	1215.578735
1307.193359	1261.89917
1310.697266	1231.383789
1314.199219	1229.065063
1317.699219	1266.270874
1321.199219	1266.082275
1324.697266	1255.296997
1328.193359	1233.195313
1331.689453	1295.914063
1335.181641	1314.832397
1338.673828	1277.160522
1342.166016	1240.873169
1345.654297	1242.087524
1349.142578	1219.924316
1352.628906	1206.247314
1356.115234	1206.030151
1359.597656	1219.289185
1363.080078	1216.947754
1366.5625	1189.048462
1370.041016	1221.490356
1373.519531	1197.832275
1376.996094	1223.196167
1380.470703	1190.275391
1383.945313	1187.914429
1387.417969	1165.626099
1390.888672	1144.743164
1394.357422	1195.062256
1397.826172	1186.285889
1401.292969	1201.023682
1404.757813	1207.216187
1408.222656	1177.745972
1411.683594	1188.215332
1415.144531	1195.123291
1418.605469	1216.321045
1422.0625	1216.814819
1425.519531	1207.301514
1428.976563	1186.338501
1432.429688	1201.842896
1435.882813	1257.437134
1439.333984	1243.627686
1442.783203	1286.390747
1446.232422	1294.794189
1449.679688	1269.512817
1453.125	1293.692139
1456.570313	1278.432983
1460.011719	1269.620605
1463.453125	1252.902588
1466.894531	1285.014282
1470.332031	1305.654419
1473.769531	1259.456299
1477.207031	1275.067993
1480.640625	1315.872803
1484.074219	1291.933594
1487.505859	1220.452637
1490.935547	1195.734619
1494.365234	1189.732178
1497.792969	1171.469116
1501.21875	1172.663452
1504.644531	1166.643433
1508.066406	1136.799683
1511.490234	1150.255737
1514.910156	1131.216064
1518.330078	1157.687744
1521.748047	1153.093994
1525.164063	1153.55896
1528.580078	1191.647217
1531.992188	1208.051514
1535.40625	1165.815796
1538.816406	1189.466187
1542.226563	1160.232788
1545.634766	1190.424316
1549.041016	1191.628662
1552.447266	1222.582153
1555.851563	1218.718872
1559.253906	1256.968994
1562.65625	1232.775391
1566.056641	1247.805786
1569.455078	1264.302002
1572.851563	1271.355957
1576.248047	1335.169067
1579.642578	1311.68457
1583.035156	1281.627075
1586.427734	1258.101563
1589.818359	1224.35376
1593.207031	1254.008179
1596.595703	1208.561157
1599.982422	1187.15625
1603.367188	1254.787964
1606.751953	1239.225708
1610.132813	1210.500977
1613.513672	1240.950195
1616.894531	1256.801025
1620.273438	1217.07666
1623.650391	1240.24707
1627.025391	1235.619629
1630.400391	1256.61853
1633.773438	1240.271973
1637.144531	1245.898438
1640.513672	1233.199707
1643.882813	1307.773315
1647.251953	1298.757324
1650.617188	1308.085205
1653.982422	1319.623291
1657.345703	1317.946655
1660.707031	1339.051392
1664.068359	1337.380493
1667.427734	1365.86438
1670.787109	1336.241333
1674.142578	1357.385742
1677.498047	1315.215942
1680.853516	1296.586548
1684.205078	1283.100952
1687.556641	1256.33313
1690.90625	1245.032715
1694.255859	1226.34436
1697.603516	1215.760498
1700.949219	1214.767944
1704.294922	1180.530396
1707.638672	1205.38916
1710.980469	1179.992065
1714.320313	1176.76355
1717.660156	1171.3125
1720.998047	1191.024414
1724.335938	1165.579956
1727.669922	1161.598633
1731.003906	1185.03479
1734.337891	1150.659912
1737.669922	1178.560059
1741	1156.026611
1744.328125	1154.258911
1747.65625	1158.430298
1750.982422	1147.74707
1754.306641	1182.388672
1757.630859	1150.145264
1760.953125	1127.545044
1764.273438	1116.831421
1767.59375	1165.657349
1770.912109	1140.801514
1774.228516	1160.622314
1777.544922	1143.941895
1780.859375	1142.904053
1784.171875	1152.306763
1787.484375	1162.462769
1790.792969	1147.994751
1794.103516	1137.248413
1797.410156	1121.264404
1800.716797	1135.90686
1804.023438	1146.075073
1807.326172	1149.52002
1810.628906	1158.204712
1813.929688	1154.171631
1817.230469	1176.342651
1820.529297	1149.091553
1823.826172	1157.039307
1827.123047	1170.240723
1830.417969	1159.453369
1833.710938	1143.405273
1837.001953	1124.341919
1840.292969	1162.328613
1843.583984	1163.53833
1846.871094	1132.436401
1850.158203	1175.732544
1853.443359	1173.939941
1856.728516	1149.575439
1860.011719	1145.512695
1863.292969	1153.493408
1866.574219	1177.297852
1869.853516	1167.965698
1873.130859	1151.087646
1876.408203	1168.131348
1879.683594	1160.29248
1882.957031	1178.862183
1886.230469	1149.880493
1889.501953	1145.045654
1892.771484	1184.787231
1896.041016	1195.835693
1899.308594	1168.326294
1902.574219	1161.220459
1905.839844	1156.379028
1909.103516	1168.946655
1912.365234	1160.317017
1915.626953	1150.164917
1918.886719	1155.922241
1922.146484	1162.442017
1925.402344	1182.621094
1928.658203	1166.389648
1931.914063	1163.810303
1935.167969	1151.355591
1938.419922	1148.008057
1941.669922	1145.417603
1944.919922	1158.032104
1948.167969	1193.476074
1951.416016	1175.68042
1954.662109	1203.546021
1957.90625	1163.654663
1961.150391	1147.349243
1964.392578	1143.22522
1967.632813	1155.109131
1970.873047	1156.323608
1974.111328	1166.695313
1977.347656	1167.914673
1980.583984	1174.480103
1983.818359	1168.827515
1987.050781	1186.09729
1990.283203	1168.976196
1993.513672	1177.845703
1996.744141	1139.283691
1999.970703	1163.456665
2003.199219	1191.476929
2006.423828	1207.262207
2009.648438	1158.687988
2012.871094	1157.606567
2016.09375	1171.862427
2019.314453	1130.121826
2022.533203	1152.820313
2025.751953	1158.644165
2028.96875	1155.254761
2032.183594	1160.315063
2035.398438	1163.841553
2038.611328	1162.75647
2041.824219	1150.130493
2045.035156	1180.593018
2048.244141	1144.096069
2051.451172	1121.434448
2054.658203	1175.806519
2057.865234	1187.05481
2061.068359	1131.99585
2064.271484	1148.635254
2067.474609	1114.354248
2070.673828	1177.320068
2073.875	1197.857178
2077.072266	1181.324585
2080.269531	1204.197388
2083.464844	1153.632568
2086.660156	1179.605835
2089.853516	1121.25354
2093.044922	1148.782104
2096.236328	1109.7323
2099.425781	1137.277222
2102.613281	1145.468018
2105.800781	1144.360962
2108.986328	1125.413818
2112.169922	1157.661865
2115.353516	1144.914307
2118.535156	1139.145264
2121.716797	1165.997559
2124.896484	1176.551025
2128.074219	1141.244873
2131.251953	1161.128906
2134.427734	1196.588501
2137.603516	1171.366333
2140.777344	1139.89563
2143.949219	1175.387207
2147.119141	1161.035889
2150.289063	1169.279297
2153.458984	1123.721191
2156.625	1157.699951
2159.791016	1145.659912
2162.957031	1178.11145
2166.121094	1163.726196
2169.283203	1136.828491
2172.445313	1148.209351
2175.603516	1150.997681
2178.763672	1175.690186
2181.921875	1144.841797
2185.078125	1134.322998
2188.232422	1157.470459
2191.386719	1121.094604
2194.539063	1152.091675
2197.691406	1154.886963
2200.841797	1127.879395
2203.990234	1145.575195
2207.138672	1108.338379
2210.285156	1148.811768
2213.429688	1141.397705
2216.574219	1130.834351
2219.71875	1163.500854
2222.859375	1166.307007
2226	1143.938843
2229.140625	1149.887329
2232.279297	1144.029785
2235.416016	1147.619263
2238.550781	1150.42334
2241.685547	1158.74707
2244.820313	1193.099609
2247.951172	1173.835205
2251.082031	1157.712524
2254.212891	1166.84021
2257.341797	1123.849487
2260.46875	1159.043213
2263.595703	1162.648438
2266.720703	1128.303467
2269.84375	1127.153198
2272.966797	1153.696899
2276.087891	1171.553223
2279.208984	1121.320068
2282.328125	1155.020874
2285.445313	1170.519897
2288.5625	1149.561523
2291.677734	1183.311035
2294.792969	1179.795898
2297.90625	1152.466553
2301.017578	1148.142456
2304.128906	1183.53064
2307.238281	1183.187622
2310.345703	1128.789307
2313.453125	1144.329102
2316.558594	1183.746338
2319.664063	1169.872681
2322.767578	1208.533081
2325.871094	1250.408325
2328.972656	1245.307495
2332.072266	1266.505005
2335.169922	1208.780762
2338.267578	1158.98877
2341.365234	1132.299438
2344.460938	1170.248413
2347.554688	1149.132446
2350.648438	1173.535522
2353.740234	1181.174194
2356.830078	1190.41748
2359.919922	1158.078979
2363.007813	1172.920532
2366.095703	1170.964966
2369.181641	1149.791016
2372.265625	1177.461426
2375.349609	1191.530396
2378.431641	1159.918579
2381.513672	1168.377686
2384.59375	1166.414307
2387.673828	1183.709473
2390.75	1149.636963
2393.828125	1198.260254
2396.902344	1166.577271
2399.976563	1166.215454
2403.050781	1160.224976
2406.123047	1161.468628
2409.193359	1182.024536
2412.262695	1163.153198
2415.331055	1167.619629
2418.398438	1179.339233
2421.464844	1178.979492
2424.530273	1192.323975
2427.59375	1159.709351
2430.65625	1144.81897
2433.717773	1204.168701
2436.77832	1207.853149
2439.837891	1201.040161
2442.895508	1171.597778
2445.953125	1193.864258
2449.008789	1199.975098
2452.063477	1189.911987
2455.117188	1183.078003
2458.168945	1200.52417
2461.220703	1173.442749
2464.270508	1176.31543
2467.319336	1160.550049
2470.367188	1158.555054
2473.413086	1160.613647
2476.458984	1172.40979
2479.50293	1173.662842
2482.545898	1174.104736
2485.587891	1168.860718
2488.628906	1144.923096
2491.668945	1155.108398
2494.707031	1171.806641
2497.745117	1188.517212
2500.78125	1191.405273
2503.816406	1157.660522
2506.850586	1171.126099
2509.882813	1182.157349
2512.915039	1203.791992
2515.945313	1181.414673
2518.974609	1205.511597
2522.00293	1193.724854
2525.030273	1199.886475
2528.056641	1179.106079
2531.081055	1187.716919
2534.105469	1193.065186
2537.12793	1201.687134
2540.149414	1215.221924
2543.169922	1171.500488
2546.188477	1215.314087
2549.207031	1186.295898
2552.223633	1152.341797
2555.239258	1208.486328
2558.254883	1221.232788
2561.267578	1202.011475
2564.280273	1208.202637
2567.291992	1188.140869
2570.301758	1176.272339
2573.311523	1195.598389
2576.319336	1183.723267
2579.326172	1167.730103
2582.332031	1187.073853
2585.335938	1140.641357
2588.339844	1159.16626
2591.341797	1225.438354
2594.34375	1252.241211
2597.34375	1212.35144
2600.342773	1188.910034
2603.34082	1153.087402
2606.336914	1201.339966
2609.333008	1206.736572
2612.327148	1200.584961
2615.320313	1241.479248
2618.313477	1257.630981
2621.304688	1194.491943
2624.293945	1213.943115
2627.283203	1192.074463
2630.271484	1204.922729
2633.257813	1190.479492
2636.243164	1217.405396
2639.227539	1241.039429
2642.210938	1216.654053
2645.193359	1208.820801
2648.174805	1209.269775
2651.155273	1156.653687
2654.133789	1194.408325
2657.112305	1232.190796
2660.088867	1208.57605
2663.064453	1213.17627
2666.039063	1213.626221
2669.012695	1216.569214
2671.984375	1220.345337
2674.956055	1227.450439
2677.925781	1273.660522
2680.895508	1225.863403
2683.863281	1188.853516
2686.830078	1239.264038
2689.795898	1224.726074
2692.760742	1211.010498
2695.723633	1215.627319
2698.686523	1225.251709
2701.647461	1250.736206
2704.608398	1211.96814
2707.567383	1229.116089
2710.525391	1207.016968
2713.482422	1258.435303
2716.438477	1275.61853
2719.392578	1270.23584
2722.34668	1272.377808
2725.299805	1275.35791
2728.250977	1220.57605
2731.201172	1246.987671
2734.150391	1248.285278
2737.098633	1249.583496
2740.045898	1274.357422
2742.992188	1271.47229
2745.9375	1235.863159
2748.881836	1239.675537
2751.824219	1262.802002
2754.765625	1218.750122
2757.707031	1223.39978
2760.646484	1263.356079
2763.584961	1230.186157
2766.522461	1231.479736
2769.458984	1226.883545
2772.393555	1253.430054
2775.328125	1245.469604
2778.261719	1223.182007
2781.193359	1274.194458
2784.124023	1227.452515
2787.054688	1232.119873
2789.983398	1252.81958
2792.911133	1268.470459
2795.837891	1241.919189
2798.762695	1206.902222
2801.6875	1240.295288
2804.611328	1237.369141
2807.533203	1209.920776
2810.455078	1219.667969
2813.375	1242.960083
2816.293945	1250.186646
2819.211914	1255.724731
2822.129883	1288.372437
2825.045898	1258.338501
2827.959961	1288.467407
2830.874023	1270.282959
2833.787109	1311.465454
2836.698242	1319.582275
2839.609375	1351.474243
2842.518555	1384.238525
2845.427734	1445.910645
2848.334961	1546.720459
2851.241211	1613.597168
2854.146484	1638.849487
2857.050781	1621.581055
2859.954102	1649.407227
2862.856445	1701.092529
2865.757813	1708.526245
2868.657227	1801.16687
2871.556641	1917.739868
2874.454102	1892.859253
2877.351563	1879.04834
2880.24707	1922.395386
2883.141602	1993.087891
2886.036133	1944.287964
2888.928711	1922.786255
2891.820313	1950.82959
2894.710938	1941.281128
2897.599609	2000.135254
2900.488281	2068.441406
2903.375977	2052.933594
2906.262695	2045.118652
2909.147461	2082.685059
2912.032227	2109.998047
2914.915039	2208.460693
2917.797852	2245.268555
2920.678711	2354.141846
2923.558594	2388.454346
2926.4375	2406.484863
2929.31543	2409.932861
2932.192383	2441.724854
2935.068359	2452.919189
2937.943359	2485.608154
2940.817383	2385.912842
2943.69043	2312.807861
2946.561523	2214.69751
2949.432617	2238.738281
2952.301758	2112.976074
2955.170898	2113.73999
2958.038086	2070.55957
2960.905273	2053.206543
2963.770508	1982.37915
2966.634766	1987.408081
2969.499023	1948.432251
2972.361328	1960.357422
2975.222656	1898.027588
2978.083008	1838.243774
2980.942383	1830.265381
2983.800781	1765.22644
2986.657227	1724.353882
2989.513672	1694.697388
2992.369141	1655.499878
2995.223633	1620.602295
2998.076172	1555.36853
3000.928711	1497.884399
3003.779297	1523.556152
3006.629883	1479.022705
3009.478516	1458.740479
3012.327148	1387.256104
3015.173828	1396.433838
3018.019531	1337.898071
3020.865234	1354.012085
3023.708984	1337.990845
3026.551758	1282.846558
3029.393555	1269.395996
3032.234375	1294.204956
3035.074219	1310.330688
3037.913086	1296.004272
3040.750977	1289.50354
3043.587891	1310.870117
3046.423828	1266.03125
3049.258789	1309.195068
3052.091797	1313.151855
3054.924805	1305.771851
3057.756836	1323.690918
3060.586914	1355.588501
3063.416992	1370.918091
3066.246094	1312.883423
3069.073242	1327.334229
3071.900391	1334.80188
3074.725586	1310.794556
3077.550781	1290.268799
3080.374023	1273.228394
3083.196289	1298.19397
3086.018555	1282.89502
3088.838867	1234.296509
3091.658203	1279.429443
3094.477539	1302.678345
3097.294922	1220.710083
3100.111328	1229.040649
3102.926758	1261.071411
3105.741211	1267.666138
3108.554688	1291.829102
3111.367188	1308.980957
3114.178711	1317.356567
3116.990234	1244.857178
3119.799805	1274.322021
3122.607422	1293.250488
3125.415039	1264.668091
3128.22168	1270.400146
3131.027344	1280.539429
3133.832031	1280.113525
3136.635742	1232.095459
3139.438477	1240.467896
3142.240234	1262.075195
3145.041016	1194.588745
3147.839844	1241.789429
3150.638672	1263.419434
3153.436523	1251.502808
3156.233398	1230.742065
3159.02832	1270.067017
3161.823242	1244.876953
3164.617188	1203.748535
3167.410156	1243.104858
3170.201172	1206.37146
3172.992188	1241.329102
3175.782227	1270.996948
3178.570313	1210.310791
3181.358398	1231.124756
3184.144531	1205.847168
3186.930664	1232.882446
3189.71582	1266.147461
3192.499023	1201.800537
3195.282227	1235.077637
3198.063477	1269.266113
3200.844727	1231.960815
