1401.292969	1213.140747
1404.757813	1159.44104
1408.222656	1181.312744
1411.683594	1185.36084
1415.144531	1170.849609
1418.605469	1152.041016
1422.0625	1191.092407
1425.519531	1166.557739
1428.976563	1203.500732
1432.429688	1201.127441
1435.882813	1247.417725
1439.333984	1262.95874
1442.783203	1271.349487
1446.232422	1291.927979
1449.679688	1249.441406
1453.125	1280.783936
1456.570313	1311.434082
1460.011719	1273.209106
1463.453125	1276.596436
1466.894531	1241.198853
1470.332031	1257.509766
1473.769531	1267.36377
1477.207031	1240.548462
1480.640625	1238.172241
1484.074219	1232.914917
1487.505859	1217.57251
1490.935547	1222.386475
1494.365234	1204.86499
1497.792969	1187.329102
1501.21875	1148.142822
1504.644531	1115.417969
1508.066406	1128.860107
1511.490234	1156.032227
1514.910156	1122.547729
1518.330078	1144.680054
1521.748047	1131.405762
1525.164063	1126.07605
1528.580078	1150.40625
1531.992188	1142.184082
1535.40625	1156.402344
1538.816406	1171.356201
1542.226563	1175.451294
1545.634766	1145.47522
1549.041016	1222.815552
1552.447266	1242.172485
1555.851563	1248.479126
1559.253906	1212.673706
1562.65625	1193.547485
1566.056641	1222.369995
1569.455078	1266.483032
1572.851563	1259.718872
1576.248047	1236.213745
1579.642578	1260.003296
1583.035156	1256.140137
1586.427734	1263.929443
1589.818359	1194.473755
1593.207031	1214.638184
1596.595703	1250.864502
1599.982422	1245.529053
1603.367188	1224.130005
1606.751953	1223.160278
1610.132813	1249.950073
1613.513672	1213.178589
1616.894531	1243.640869
1620.273438	1260.230225
1623.650391	1251.222656
1627.025391	1229.031616
1630.400391	1228.059082
1633.773438	1225.620239
1637.144531	1254.692993
1640.513672	1271.324829
1643.882813	1268.166016
1647.251953	1347.185547
1650.617188	1269.914307
1653.982422	1353.403198
1657.345703	1339.98584
1660.707031	1290.545654
1664.068359	1317.529297
1667.427734	1335.708008
1670.787109	1352.429199
1674.142578	1348.552368
1677.498047	1309.324707
1680.853516	1282.589355
1684.205078	1326.583374
1687.556641	1267.392334
1690.90625	1246.507935
1694.255859	1185.023438
1697.603516	1194.35376
1700.949219	1206.644897
1704.294922	1214.513184
1707.638672	1169.914795
1710.980469	1184.428101
1714.320313	1159.751953
1717.660156	1160.953369
1720.998047	1130.325806
1724.335938	1169.282471
1727.669922	1161.598633
1731.003906	1154.649292
1734.337891	1162.522339
1737.669922	1124.416016
1741	1145.638672
1744.328125	1154.258911
1747.65625	1152.489624
1750.982422	1147.00415
1754.306641	1149.689087
1757.630859	1165.014648
1760.953125	1158.783081
1764.273438	1146.59375
1767.59375	1151.514648
1770.912109	1147.503418
1774.228516	1117.415649
1777.544922	1150.649048
1780.859375	1144.395142
1784.171875	1144.848511
1787.484375	1163.955078
1790.792969	1127.841431
1794.103516	1126.794434
1797.410156	1151.891846
1800.716797	1094.057739
1804.023438	1138.599121
1807.326172	1178.68811
1810.628906	1160.449341
1813.929688	1101.777344
1817.230469	1137.405762
1820.529297	1172.312988
1823.826172	1167.530518
1827.123047	1135.006104
1830.417969	1154.203491
1833.710938	1156.15979
1837.001953	1160.368896
1840.292969	1154.819946
1843.583984	1116.215576
1846.871094	1152.725586
1850.158203	1135.889893
1853.443359	1126.561279
1856.728516	1152.584839
1860.011719	1146.265381
1863.292969	1135.422974
1866.574219	1175.038208
1869.853516	1196.599731
1873.130859	1131.488281
1876.408203	1141.737183
1879.683594	1121.062866
1882.957031	1122.258667
1886.230469	1143.840454
1889.501953	1140.513794
1892.771484	1150.785034
1896.041016	1139.898926
1899.308594	1158.495728
1902.574219	1144.577515
1905.839844	1136.702393
1909.103516	1153.80481
1912.365234	1135.323242
1915.626953	1146.376465
1918.886719	1169.565918
1922.146484	1146.518188
1925.402344	1104.487671
1928.658203	1161.836426
1931.914063	1160.014526
1935.167969	1159.709717
1938.419922	1176.87915
1941.669922	1165.179321
1944.919922	1144.345581
1948.167969	1149.357788
1951.416016	1170.35376
1954.662109	1135.032959
1957.90625	1157.562256
1961.150391	1148.111084
1964.392578	1180.570679
1967.632813	1136.810425
1970.873047	1167.764771
1974.111328	1146.093018
1977.347656	1141.960938
1980.583984	1141.643555
1983.818359	1146.673218
1987.050781	1142.535767
1990.283203	1164.388916
1993.513672	1138.839111
1996.744141	1157.646851
1999.970703	1181.061646
2003.199219	1176.927979
2006.423828	1161.300537
2009.648438	1134.931885
2012.871094	1136.907593
2016.09375	1149.621582
2019.314453	1134.725098
2022.533203	1118.281738
2025.751953	1140.216309
2028.96875	1128.370483
2032.183594	1161.083496
2035.398438	1130.786621
2038.611328	1141.993042
2041.824219	1126.281616
2045.035156	1153.656372
2048.244141	1131.007568
2051.451172	1193.834839
2054.658203	1146.526855
2057.865234	1114.598267
2061.068359	1170.551636
2064.271484	1153.263794
2067.474609	1175.319702
2070.673828	1143.35144
2073.875	1174.687744
2077.072266	1159.691406
2080.269531	1138.499878
2083.464844	1135.848633
2086.660156	1149.438965
2089.853516	1125.896484
2093.044922	1130.977539
2096.236328	1163.941162
2099.425781	1116.360107
2102.613281	1144.692993
2105.800781	1168.39563
2108.986328	1144.028442
2112.169922	1115.762573
2115.353516	1123.956543
2118.535156	1122.06189
2121.716797	1151.238159
2124.896484	1143.912231
2128.074219	1163.789917
2131.251953	1161.128906
2134.427734	1150.685547
2137.603516	1129.33728
2140.777344	1139.89563
2143.949219	1143.451538
2147.119141	1122.074951
2150.289063	1163.043091
2153.458984	1153.35437
2156.625	1151.458984
2159.791016	1169.07251
2162.957031	1153.128296
2166.121094	1180.908813
2169.283203	1139.953735
2172.445313	1143.519653
2175.603516	1159.598877
2178.763672	1153.005493
2181.921875	1134.668823
2185.078125	1113.96936
2188.232422	1142.590942
2191.386719	1126.578613
2194.539063	1159.145264
2197.691406	1103.140503
2200.841797	1133.369751
2203.990234	1169.11438
2207.138672	1138.166138
2210.285156	1177.080566
2213.429688	1095.050537
2216.574219	1155.195679
2219.71875	1169.003906
2222.859375	1157.656006
2226	1147.872681
2229.140625	1167.202515
2232.279297	1125.133179
2235.416016	1154.708252
2238.550781	1138.603882
2241.685547	1150.076172
2244.820313	1189.945435
2247.951172	1143.069458
2251.082031	1160.869141
2254.212891	1134.471802
2257.341797	1144.383667
2260.46875	1154.302734
2263.595703	1134.985229
2266.720703	1179.697754
2269.84375	1128.735229
2272.966797	1197.217773
2276.087891	1166.012085
2279.208984	1178.336304
2282.328125	1164.527222
2285.445313	1153.877441
2288.5625	1144.804688
2291.677734	1138.104126
2294.792969	1175.828857
2297.90625	1173.103027
2301.017578	1172.756836
2304.128906	1170.821533
2307.238281	1122.796509
2310.345703	1174.894775
2313.453125	1151.486206
2316.558594	1154.31189
2319.664063	1146.793579
2322.767578	1175.891479
2325.871094	1274.301514
2328.972656	1289.128296
2332.072266	1279.25769
2335.169922	1209.578125
2338.267578	1170.953613
2341.365234	1149.854492
2344.460938	1140.712891
2347.554688	1176.283569
2350.648438	1131.195557
2353.740234	1151.60498
2356.830078	1117.665283
2359.919922	1170.875488
2363.007813	1169.720215
2366.095703	1172.565674
2369.181641	1185.822021
2372.265625	1182.267334
2375.349609	1169.094116
2378.431641	1212.824219
2381.513672	1198.850098
2384.59375	1185.667358
2387.673828	1158.028931
2390.75	1170.510376
2393.828125	1164.529053
2396.902344	1177.021729
2399.976563	1178.271484
2403.050781	1173.089478
2406.123047	1152.620972
2409.193359	1196.508179
2412.262695	1198.571045
2415.331055	1177.282715
2418.398438	1172.894775
2421.464844	1171.726685
2424.530273	1189.905518
2427.59375	1187.129517
2430.65625	1167.408691
2433.717773	1218.696167
2436.77832	1194.934937
2439.837891	1235.770996
2442.895508	1224.117676
2445.953125	1201.947266
2449.008789	1192.697632
2452.063477	1163.217896
2455.117188	1191.97937
2458.168945	1179.476563
2461.220703	1189.639282
2464.270508	1169.024292
2467.319336	1170.275269
2470.367188	1219.360962
2473.413086	1224.686646
2476.458984	1182.957397
2479.50293	1223.174316
2482.545898	1185.47229
2485.587891	1201.351563
2488.628906	1200.991089
2491.668945	1185.998047
2494.707031	1197.828735
2497.745117	1193.398193
2500.78125	1196.288086
2503.816406	1200.808228
2506.850586	1194.744141
2509.882813	1203.340088
2512.915039	1202.976929
2515.945313	1200.982666
2518.974609	1229.165161
2522.00293	1225.546631
2525.030273	1217.02771
2528.056641	1169.307373
2531.081055	1196.702393
2534.105469	1197.96814
2537.12793	1227.846191
2540.149414	1211.950684
2543.169922	1193.588745
2546.188477	1189.125488
2549.207031	1202.669922
2552.223633	1199.025146
2555.239258	1208.486328
2558.254883	1153.204346
2561.267578	1218.409912
2564.280273	1211.483521
2567.291992	1204.551636
2570.301758	1214.03125
2573.311523	1189.029175
2576.319336	1174.687134
2579.326172	1203.887817
2582.332031	1173.098633
2585.335938	1199.852783
2588.339844	1184.669556
2591.341797	1230.376343
2594.34375	1196.256714
2597.34375	1198.350098
2600.342773	1206.212158
2603.34082	1233.036987
2606.336914	1192.270142
2609.333008	1216.634644
2612.327148	1160.978027
2615.320313	1200.206665
2618.313477	1200.653564
2621.304688	1222.578247
2624.293945	1207.332153
2627.283203	1185.460938
2630.271484	1185.901978
2633.257813	1215.29834
2636.243164	1190.094482
2639.227539	1227.792847
2642.210938	1176.899536
2645.193359	1190.59314
2648.174805	1213.41394
2651.155273	1194.794189
2654.133789	1201.873413
2657.112305	1211.446777
2660.088867	1212.72644
2663.064453	1226.46228
2666.039063	1191.197876
2669.012695	1224.048096
2671.984375	1192.081177
2674.956055	1209.986694
2677.925781	1247.871216
2680.895508	1224.198975
2683.863281	1194.681274
2686.830078	1220.108643
2689.795898	1223.892944
2692.760742	1194.341431
2695.723633	1213.959839
2698.686523	1226.919922
2701.647461	1213.189087
2704.608398	1193.60498
2707.567383	1208.241089
2710.525391	1237.923218
2713.482422	1245.06543
2716.438477	1231.314575
2719.392578	1240.13147
2722.34668	1263.175903
2725.299805	1231.004883
2728.250977	1218.064575
2731.201172	1266.24939
2734.150391	1279.282959
2737.098633	1242.040771
2740.045898	1243.336914
2742.992188	1261.407837
2745.9375	1222.438965
2748.881836	1232.121704
2751.824219	1231.735718
2754.765625	1278.385742
2757.707031	1243.565796
2760.646484	1213.763306
2763.584961	1215.050537
2766.522461	1199.515015
2769.458984	1227.724976
2772.393555	1184.402954
2775.328125	1243.7854
2778.261719	1251.823975
2781.193359	1231.215698
2784.124023	1213.964111
2787.054688	1205.976318
2789.983398	1246.070435
2792.911133	1244.8396
2795.837891	1246.984741
2798.762695	1219.570923
2801.6875	1203.96521
2804.611328	1223.000732
2807.533203	1264.878784
2810.455078	1222.205444
2813.375	1257.344238
2816.293945	1223.100708
2819.211914	1208.306885
2822.129883	1238.396118
2825.045898	1223.596558
2827.959961	1252.865112
2830.874023	1261.803101
2833.787109	1319.948486
2836.698242	1292.42688
2839.609375	1328.553589
2842.518555	1368.103271
2845.427734	1444.211548
2848.334961	1513.576416
2851.241211	1534.532593
2854.146484	1575.064453
2857.050781	1584.997681
2859.954102	1593.235474
2862.856445	1642.346069
2865.757813	1666.792603
2868.657227	1741.525635
2871.556641	1783.071899
2874.454102	1829.763916
2877.351563	1864.548218
2880.24707	1918.982422
2883.141602	1858.223755
2886.036133	1881.10083
2888.928711	1924.494629
2891.820313	1907.25
2894.710938	1906.233765
2897.599609	1923.174072
2900.488281	1958.090332
2903.375977	1979.339478
2906.262695	1986.050781
2909.147461	2073.265137
2912.032227	2086.01123
2914.915039	2130.474609
2917.797852	2184.400146
2920.678711	2185.192383
2923.558594	2234.886475
2926.4375	2295.772949
2929.31543	2348.976074
2932.192383	2352.403809
2935.068359	2375.594238
2937.943359	2379.032959
2940.817383	2362.698486
2943.69043	2217.336914
2946.561523	2200.930908
2949.432617	2115.655029
2952.301758	2066.480225
2955.170898	1983.67688
2958.038086	1999.903809
2960.905273	1963.56189
2963.770508	1935.81604
2966.634766	1916.675659
2969.499023	1884.577515
2972.361328	1849.00293
2975.222656	1855.714844
2978.083008	1789.005127
2980.942383	1764.59021
2983.800781	1678.780518
2986.657227	1659.495972
2989.513672	1602.998657
2992.369141	1581.941284
2995.223633	1527.105957
2998.076172	1515.531616
3000.928711	1459.765869
3003.779297	1437.758545
3006.629883	1387.992676
3009.478516	1361.606689
3012.327148	1356.890869
3015.173828	1356.510864
3018.019531	1307.510986
3020.865234	1263.686646
3023.708984	1295.418335
3026.551758	1289.799683
3029.393555	1258.962524
3032.234375	1271.591187
3035.074219	1286.838745
3037.913086	1249.003418
3040.750977	1264.253296
3043.587891	1266.448608
3046.423828	1275.615845
3049.258789	1262.998413
3052.091797	1297.456787
3054.924805	1297.921509
3057.756836	1314.092651
3060.586914	1305.834229
3063.416992	1312.41394
3066.246094	1274.449097
3069.073242	1294.129028
3071.900391	1288.472778
3074.725586	1279.314575
3077.550781	1252.654175
3080.374023	1266.227783
3083.196289	1241.293945
3086.018555	1207.585083
3088.838867	1240.428589
3091.658203	1215.457886
3094.477539	1256.216797
3097.294922	1225.094727
3100.111328	1256.235718
3102.926758	1283.888306
3105.741211	1193.045898
3108.554688	1297.97644
3111.367188	1234.307617
3114.178711	1250.565918
3116.990234	1248.373779
3119.799805	1206.604492
3122.607422	1247.502808
3125.415039	1218.024048
3128.22168	1227.261108
3131.027344	1203.03772
3133.832031	1220.20459
3136.635742	1215.35022
3139.438477	1206.965454
3142.240234	1197.692627
3145.041016	1194.588745
3147.839844	1231.198486
3150.638672	1203.382813
3153.436523	1172.014282
3156.233398	1196.284912
3159.02832	1202.011963
3161.823242	1204.206299
3164.617188	1220.553223
3167.410156	1231.602783
3170.201172	1210.796875
3172.992188	1227.16272
3175.782227	1178.882813
3178.570313	1224.487305
3181.358398	1218.716064
3184.144531	1221.806885
3186.930664	1206.273438
3189.71582	1151.688477
3192.499023	1176.947998
3195.282227	1222.646851
3198.063477	1229.296143
3200.844727	1212.420044
