1843.583984	1379.87085
1846.871094	1372.900635
1850.158203	1341.868652
1853.443359	1361.950806
1856.728516	1342.174561
1860.011719	1378.830078
1863.292969	1384.643799
1866.574219	1386.695679
1869.853516	1387.995361
1873.130859	1436.032715
1876.408203	1418.499146
1879.683594	1397.933716
1882.957031	1381.125366
1886.230469	1370.343506
1889.501953	1385.233276
1892.771484	1391.067139
1896.041016	1362.889771
1899.308594	1344.520508
1902.574219	1402.54248
1905.839844	1425.797119
1909.103516	1377.903442
1912.365234	1399.651245
1915.626953	1391.866211
1918.886719	1378.010864
1922.146484	1410.399292
1925.402344	1410.194092
1928.658203	1387.980957
1931.914063	1406.745239
1935.167969	1415.651001
1938.419922	1392.653076
1941.669922	1381.797729
1944.919922	1374.735474
1948.167969	1412.546265
1951.416016	1381.900146
1954.662109	1364.171021
1957.90625	1361.658691
1961.150391	1388.094604
1964.392578	1409.977783
1967.632813	1420.441162
1970.873047	1392.012207
1974.111328	1389.504272
1977.347656	1387.757324
1980.583984	1392.11792
1983.818359	1415.579956
1987.050781	1383.27063
1990.283203	1431.212158
1993.513672	1378.232422
1996.744141	1441.511353
1999.970703	1429.061523
2003.199219	1379.84668
2006.423828	1379.618896
2009.648438	1381.689575
2012.871094	1410.593384
2016.09375	1416.511719
2019.314453	1431.640991
2022.533203	1438.338989
2025.751953	1452.720093
2028.96875	1442.532104
2032.183594	1419.272827
2035.398438	1415.212891
2038.611328	1417.301758
2041.824219	1388.619141
2045.035156	1421.483154
2048.244141	1400.478394
2051.451172	1373.295166
2054.658203	1443.945801
2057.865234	1419.07019
2061.068359	1428.10376
2064.271484	1388.545044
2067.474609	1412.235718
2070.673828	1424.364258
2073.875	1408.698608
2077.072266	1393.020386
2080.269531	1454.620972
2083.464844	1426.576416
2086.660156	1413.97998
2089.853516	1390.540161
2093.044922	1404.239136
2096.236328	1409.42981
2099.425781	1415.398926
2102.613281	1439.197632
2105.800781	1432.001831
2108.986328	1425.575806
2112.169922	1414.489014
2115.353516	1429.008301
2118.535156	1448.19751
2121.716797	1452.641846
2124.896484	1421.342041
2128.074219	1407.898193
2131.251953	1462.104736
2134.427734	1438.551392
2137.603516	1415.757813
2140.777344	1441.999023
2143.949219	1422.304199
2147.119141	1436.879272
2150.289063	1453.803955
2153.458984	1429.410767
2156.625	1457.266602
2159.791016	1396.955811
2162.957031	1461.513916
2166.121094	1434.741699
2169.283203	1422.793579
2172.445313	1439.756104
2175.603516	1431.709717
2178.763672	1431.479004
2181.921875	1477.417114
2185.078125	1419.273682
2188.232422	1483.253784
2191.386719	1461.105103
2194.539063	1452.262573
2197.691406	1401.858765
2200.841797	1448.67395
2203.990234	1424.907227
2207.138672	1431.734497
2210.285156	1439.352051
2213.429688	1443.832764
2216.574219	1457.746948
2219.71875	1439.439209
2222.859375	1429.768066
2226	1474.375122
2229.140625	1474.154053
2232.279297	1456.610474
2235.416016	1507.579468
2238.550781	1441.968994
2241.685547	1489.029419
2244.820313	1454.903442
2247.951172	1465.716309
2251.082031	1462.332153
2254.212891	1496.050171
2257.341797	1460.293579
2260.46875	1482.974854
2263.595703	1430.587158
2266.720703	1440.622925
2269.84375	1451.457031
2272.966797	1448.847168
2276.087891	1456.525635
2279.208984	1497.469116
2282.328125	1451.302002
2285.445313	1475.631592
2288.5625	1464.303467
2291.677734	1431.55249
2294.792969	1437.653198
2297.90625	1466.775635
2301.017578	1457.013428
2304.128906	1439.300293
2307.238281	1473.223511
2310.345703	1474.580444
2313.453125	1475.93811
2316.558594	1435.928955
2319.664063	1483.43042
2322.767578	1475.238281
2325.871094	1594.469727
2328.972656	1603.044556
2332.072266	1523.153564
2335.169922	1481.473999
2338.267578	1434.976563
2341.365234	1450.683838
2344.460938	1470.394043
2347.554688	1465.363525
2350.648438	1500.272095
2353.740234	1514.428467
2356.830078	1441.452515
2359.919922	1473.991455
2363.007813	1498.553955
2366.095703	1490.31897
2369.181641	1478.874634
2372.265625	1496.25708
2375.349609	1505.639282
2378.431641	1447.693726
2381.513672	1478.715454
2384.59375	1476.067627
2387.673828	1495.085205
2390.75	1481.201294
2393.828125	1475.337769
2396.902344	1438.135864
2399.976563	1471.633789
2403.050781	1497.92041
2406.123047	1509.748413
2409.193359	1496.640991
2412.262695	1481.913452
2415.331055	1496.163696
2418.398438	1515.257568
2421.464844	1482.790283
2424.530273	1458.359741
2427.59375	1455.685303
2430.65625	1510.289673
2433.717773	1493.911621
2436.77832	1519.505127
2439.837891	1484.540527
2442.895508	1467.325195
2445.953125	1504.252808
2449.008789	1494.308594
2452.063477	1532.891479
2455.117188	1492.199585
2458.168945	1540.524292
2461.220703	1520.859497
2464.270508	1444.470093
2467.319336	1474.190308
2470.367188	1502.311157
2473.413086	1503.68811
2476.458984	1518.858887
2479.50293	1495.892578
2482.545898	1528.934448
2485.587891	1444.221191
2488.628906	1456.953247
2491.668945	1514.403198
2494.707031	1470.247314
2497.745117	1481.37561
2500.78125	1477.049683
2503.816406	1486.559937
2506.850586	1538.426514
2509.882813	1468.123779
2512.915039	1506.16626
2515.945313	1501.839844
2518.974609	1490.168945
2522.00293	1498.887573
2525.030273	1497.817505
2528.056641	1473.882568
2531.081055	1473.618408
2534.105469	1502.771851
2537.12793	1497.612793
2540.149414	1482.636108
2543.169922	1497.917114
2546.188477	1523.029907
2549.207031	1484.302612
2552.223633	1468.478149
2555.239258	1509.993408
2558.254883	1467.938232
2561.267578	1516.043091
2564.280273	1495.284058
2567.291992	1449.892944
2570.301758	1488.193848
2573.311523	1521.596069
2576.319336	1521.34314
2579.326172	1537.525024
2582.332031	1498.639648
2585.335938	1503.311035
2588.339844	1462.737793
2591.341797	1486.327515
2594.34375	1528.870361
2597.34375	1516.262939
2600.342773	1526.715332
2603.34082	1486.073364
2606.336914	1488.276245
2609.333008	1544.9198
2612.327148	1504.238037
2615.320313	1497.369263
2618.313477	1449.207031
2621.304688	1513.353638
2624.293945	1466.813477
2627.283203	1497.119751
2630.271484	1510.908569
2633.257813	1494.924438
2636.243164	1502.928711
2639.227539	1480.305908
2642.210938	1499.905029
2645.193359	1472.292358
2648.174805	1487.758179
2651.155273	1471.727783
2654.133789	1507.111084
2657.112305	1529.244141
2660.088867	1543.922729
2663.064453	1483.047852
2666.039063	1470.306885
2669.012695	1493.288818
2671.984375	1513.793579
2674.956055	1571.735352
2677.925781	1549.855957
2680.895508	1532.121216
2683.863281	1514.372925
2686.830078	1543.250122
2689.795898	1507.995972
2692.760742	1489.384521
2695.723633	1541.628906
2698.686523	1494.656982
2701.647461	1531.922363
2704.608398	1516.629639
2707.567383	1523.035156
2710.525391	1531.115601
2713.482422	1571.790649
2716.438477	1543.949829
2719.392578	1601.383545
2722.34668	1546.763062
2725.299805	1536.454834
2728.250977	1545.393188
2731.201172	1569.412231
2734.150391	1572.504272
2737.098633	1528.665527
2740.045898	1568.633423
2742.992188	1549.921265
2745.9375	1569.789551
2748.881836	1556.938477
2751.824219	1554.99292
2754.765625	1545.485962
2757.707031	1562.019409
2760.646484	1500.392944
2763.584961	1531.215942
2766.522461	1557.855469
2769.458984	1527.293213
2772.393555	1531.221802
2775.328125	1535.152832
2778.261719	1525.607788
2781.193359	1544.708008
2784.124023	1522.513306
2787.054688	1541.62561
2789.983398	1518.569214
2792.911133	1555.416504
2795.837891	1534.880371
2798.762695	1573.449219
2801.6875	1572.336304
2804.611328	1546.711426
2807.533203	1529.522461
2810.455078	1537.695068
2813.375	1552.642456
2816.293945	1584.529053
2819.211914	1572.407837
2822.129883	1533.171631
2825.045898	1548.137695
2827.959961	1609.736694
2830.874023	1577.253784
2833.787109	1564.25769
2836.698242	1603.865234
2839.609375	1619.731689
2842.518555	1735.818115
2845.427734	1847.741333
2848.334961	1986.940796
2851.241211	1986.815918
2854.146484	2023.260498
2857.050781	2112.479492
2859.954102	2045.162842
2862.856445	2068.044922
2865.757813	2117.346191
2868.657227	2228.028076
2871.556641	2232.249268
2874.454102	2338.789551
2877.351563	2395.936035
2880.24707	2407.047363
2883.141602	2419.873291
2886.036133	2437.831543
2888.928711	2431.884766
2891.820313	2447.295654
2894.710938	2449.89502
2897.599609	2435.393311
2900.488281	2482.471924
2903.375977	2509.046143
2906.262695	2503.108887
2909.147461	2532.277832
2912.032227	2644.565186
2914.915039	2643.811035
2917.797852	2797.369629
2920.678711	2788.950439
2923.558594	2872.322266
2926.4375	2907.692871
2929.31543	2948.239746
2932.192383	3017.157715
2935.068359	2947.798828
2937.943359	3016.765137
2940.817383	2965.4104
2943.69043	2821.126709
2946.561523	2755.035645
2949.432617	2719.02124
2952.301758	2565.018555
2955.170898	2550.441895
2958.038086	2435.040039
2960.905273	2497.981689
2963.770508	2416.967773
2966.634766	2460.107666
2969.499023	2411.810547
2972.361328	2319.454102
2975.222656	2292.658447
2978.083008	2271.025879
2980.942383	2219.996094
2983.800781	2171.522461
2986.657227	2060.749756
2989.513672	2062.357666
2992.369141	2008.580933
2995.223633	1970.347656
2998.076172	1901.775757
3000.928711	1882.53479
3003.779297	1779.215454
3006.629883	1786.79126
3009.478516	1748.407104
3012.327148	1706.524536
3015.173828	1668.95105
3018.019531	1677.364746
3020.865234	1678.835938
3023.708984	1614.277222
3026.551758	1625.286621
3029.393555	1614.567383
3032.234375	1568.17981
3035.074219	1589.624268
3037.913086	1583.231567
3040.750977	1582.928711
3043.587891	1562.592041
3046.423828	1583.192505
3049.258789	1567.198853
3052.091797	1603.510132
3054.924805	1591.872925
3057.756836	1607.276611
3060.586914	1684.665771
3063.416992	1625.891357
3066.246094	1599.394287
3069.073242	1641.90979
3071.900391	1621.5177
3074.725586	1597.612915
3077.550781	1577.189575
3080.374023	1590.00415
3083.196289	1570.438232
3086.018555	1566.620605
3088.838867	1589.956055
3091.658203	1589.647217
3094.477539	1576.188232
3097.294922	1515.364136
3100.111328	1549.240479
3102.926758	1538.384277
3105.741211	1557.368164
3108.554688	1570.217896
3111.367188	1540.907837
3114.178711	1546.729492
3116.990234	1536.730469
3119.799805	1565.4198
3122.607422	1535.185181
3125.415039	1564.773682
3128.22168	1495.779419
3131.027344	1534.181396
3133.832031	1522.392456
3136.635742	1547.610596
3139.438477	1565.793091
3142.240234	1489.619141
3145.041016	1532.496826
3147.839844	1540.983887
3150.638672	1513.278076
3153.436523	1540.311035
3156.233398	1529.371582
3159.02832	1470.697021
3161.823242	1511.888916
3164.617188	1505.348999
3167.410156	1520.038574
3170.201172	1513.496094
3172.992188	1529.969116
3175.782227	1519.881958
3178.570313	1514.217651
3181.358398	1484.617676
3184.144531	1504.649048
3186.930664	1517.598389
3189.71582	1517.247559
3192.499023	1538.198242
3195.282227	1531.638306
3198.063477	1501.091431
3200.844727	1480.662354
