920.162109	966.03772
923.826172	950.256897
927.488281	941.209534
931.148438	967.253601
934.808594	964.957947
938.466797	959.28241
942.123047	938.057617
945.777344	952.648987
949.429688	936.137939
953.082031	925.702942
956.732422	963.323547
960.380859	950.858887
964.027344	939.061096
967.673828	973.344727
971.318359	961.545959
974.960938	947.701904
978.601563	956.242004
982.240234	955.283691
985.878906	973.342834
989.515625	952.004822
993.150391	982.313599
996.783203	980.003357
1000.416016	1025.316772
1004.044922	1073.390381
1007.673828	994.849426
1011.302734	943.491516
1014.927734	943.20343
1018.552734	957.914185
1022.175781	948.082336
1025.796875	959.395081
1029.416016	968.669067
1033.035156	964.292053
1036.650391	990.655579
1040.265625	984.916504
1043.880859	977.80481
1047.492188	957.005676
1051.103516	1008.045593
1054.712891	977.656311
1058.320313	956.145447
1061.925781	1003.821899
1065.53125	989.843811
1069.134766	1003.970581
1072.736328	991.352539
1076.335938	993.823242
1079.935547	995.609131
1083.533203	1008.386841
1087.128906	1026.672485
1090.722656	981.724609
1094.316406	1044.030884
1097.90625	1032.078979
1101.496094	1033.19519
1105.085938	1047.395874
1108.671875	1001.673096
1112.257813	1011.047668
1115.841797	973.545044
1119.423828	980.156128
1123.003906	1004.023682
1126.583984	1030.671997
1130.162109	986.898743
1133.738281	976.252563
1137.314453	959.376526
1140.886719	941.7948
1144.458984	938.03363
1148.029297	932.192871
1151.599609	985.888062
1155.166016	985.602783
1158.732422	973.537537
1162.296875	943.438965
1165.861328	986.824341
1169.421875	1005.96344
1172.982422	993.885559
1176.541016	1010.959839
1180.097656	1031.520996
1183.654297	1009.014221
1187.208984	999.002258
1190.761719	1011.237305
1194.3125	984.51886
1197.863281	990.492981
1201.412109	1036.859863
1204.958984	1062.365601
1208.503906	1074.650635
1212.048828	1072.304199
1215.591797	1076.23291
1219.132813	1139.475952
1222.671875	1111.323853
1226.210938	1122.256226
1229.748047	1177.9104
1233.283203	1140.652344
1236.816406	1184.472534
1240.349609	1140.190918
1243.880859	1222.53479
1247.410156	1171.231079
1250.939453	1201.127319
1254.464844	1169.390259
1257.990234	1169.169189
1261.513672	1142.301025
1265.037109	1136.455933
1268.558594	1146.747192
1272.078125	1126.154663
1275.595703	1131.532837
1279.111328	1153.779297
1282.626953	1150.034302
1286.140625	1177.931763
1289.652344	1171.378906
1293.164063	1207.753174
1296.673828	1260.351563
1300.181641	1231.282715
1303.6875	1241.651978
1307.193359	1254.144409
1310.697266	1277.225708
1314.199219	1291.858765
1317.699219	1281.799316
1321.199219	1232.188232
1324.697266	1239.755859
1328.193359	1274.18396
1331.689453	1257.736572
1335.181641	1278.053955
1338.673828	1279.990723
1342.166016	1247.95166
1345.654297	1236.422363
1349.142578	1223.466553
1352.628906	1218.295654
1356.115234	1184.050781
1359.597656	1197.300903
1363.080078	1199.208008
1366.5625	1181.949585
1370.041016	1167.517578
1373.519531	1131.049194
1376.996094	1147.856934
1380.470703	1169.655273
1383.945313	1171.553955
1387.417969	1170.607422
1390.888672	1128.369263
1394.357422	1150.194092
1397.826172	1140.68689
1401.292969	1138.299561
1404.757813	1128.066162
1408.222656	1120.677734
1411.683594	1146.110474
1415.144531	1150.859497
1418.605469	1197.751343
1422.0625	1165.369873
1425.519531	1128.673218
1428.976563	1192.774414
1432.429688	1192.542847
1435.882813	1232.38855
1439.333984	1286.585449
1442.783203	1329.365967
1446.232422	1267.565552
1449.679688	1301.053467
1453.125	1323.811401
1456.570313	1273.411133
1460.011719	1309.09436
1463.453125	1273.724487
1466.894531	1275.676636
1470.332031	1233.796753
1473.769531	1257.299683
1477.207031	1221.850342
1480.640625	1215.869385
1484.074219	1211.322754
1487.505859	1241.333618
1490.935547	1182.048462
1494.365234	1150.098389
1497.792969	1138.307617
1501.21875	1085.398804
1504.644531	1106.760132
1508.066406	1104.319702
1511.490234	1112.70813
1514.910156	1099.432251
1518.330078	1115.051392
1521.748047	1093.812744
1525.164063	1100.039551
1528.580078	1133.765137
1531.992188	1119.745728
1535.40625	1109.335205
1538.816406	1117.026123
1542.226563	1124.7229
1545.634766	1111.401001
1549.041016	1142.309937
1552.447266	1165.987793
1555.851563	1202.75
1559.253906	1195.246094
1562.65625	1195.726807
1566.056641	1180.946045
1569.455078	1232.312744
1572.851563	1257.536865
1576.248047	1270.411621
1579.642578	1249.084717
1583.035156	1239.391602
1586.427734	1210.749756
1589.818359	1193.744995
1593.207031	1197.140381
1596.595703	1169.175415
1599.982422	1187.885864
1603.367188	1208.801025
1606.751953	1203.443726
1610.132813	1197.351318
1613.513672	1190.522949
1616.894531	1162.486084
1620.273438	1209.762451
1623.650391	1205.856689
1627.025391	1203.411621
1630.400391	1211.948608
1633.773438	1213.898804
1637.144531	1189.466553
1640.513672	1237.598755
1643.882813	1272.566772
1647.251953	1231.251221
1650.617188	1270.648438
1653.982422	1297.592773
1657.345703	1326.762329
1660.707031	1368.44873
1664.068359	1316.058838
1667.427734	1287.163574
1670.787109	1344.335205
1674.142578	1291.135864
1677.498047	1279.868652
1680.853516	1226.600342
1684.205078	1260.991211
1687.556641	1201.774048
1690.90625	1191.189453
1694.255859	1179.120483
1697.603516	1174.423218
1700.949219	1133.537354
1704.294922	1139.160156
1707.638672	1138.135742
1710.980469	1097.924927
1714.320313	1092.444946
1717.660156	1075.121338
1720.998047	1103.677612
1724.335938	1064.12854
1727.669922	1074.182373
1731.003906	1073.868408
1734.337891	1053.535889
1737.669922	1062.85498
1741	1072.181274
1744.328125	1075.576294
1747.65625	1059.666626
1750.982422	1049.687134
1754.306641	1033.010864
1757.630859	1040.112061
1760.953125	1033.087158
1764.273438	1064.003296
1767.59375	1008.598816
1770.912109	1033.572144
1774.228516	1016.103271
1777.544922	1036.627441
1780.859375	1032.564941
1784.171875	1061.315552
1787.484375	1059.497559
1790.792969	1039.017334
1794.103516	1042.415527
1797.410156	1047.310181
1800.716797	1033.525757
1804.023438	1045.896362
1807.326172	1036.58728
1810.628906	1054.953857
1813.929688	1025.431396
1817.230469	1021.343994
1820.529297	1025.493042
1823.826172	1014.657471
1827.123047	1032.300781
1830.417969	1049.207764
1833.710938	1052.623047
1837.001953	1062.045288
1840.292969	1054.204956
1843.583984	1075.653198
1846.871094	1027.984741
1850.158203	1024.631348
1853.443359	1051.356812
1856.728516	1054.02832
1860.011719	1074.012207
1863.292969	1066.906128
1866.574219	1037.197144
1869.853516	1035.345093
1873.130859	1039.521851
1876.408203	1062.554688
1879.683594	1033.550537
1882.957031	1076.975952
1886.230469	1049.464233
1889.501953	1031.749512
1892.771484	1051.045288
1896.041016	1023.490173
1899.308594	1012.549438
1902.574219	1022.025269
1905.839844	1020.913147
1909.103516	1037.970093
1912.365234	1056.554932
1915.626953	1054.696655
1918.886719	1035.403076
1922.146484	1058.557739
1925.402344	1048.352905
1928.658203	1087.466675
1931.914063	1031.714478
1935.167969	1051.865112
1938.419922	1054.556641
1941.669922	1054.969971
1944.919922	1075.912964
1948.167969	1067.206543
1951.416016	1076.755859
1954.662109	1016.276978
1957.90625	1030.38269
1961.150391	1048.308472
1964.392578	1058.626587
1967.632813	1044.554199
1970.873047	1051.064575
1974.111328	1059.869019
1977.347656	1049.596436
1980.583984	1050.770264
1983.818359	1072.571167
1987.050781	1083.689453
1990.283203	1060.411987
1993.513672	1061.59082
1996.744141	1042.876831
1999.970703	1066.246826
2003.199219	1029.141968
2006.423828	1067.078857
2009.648438	1096.615479
2012.871094	1018.847107
2016.09375	1062.192139
2019.314453	1076.416016
2022.533203	1037.691772
2025.751953	1048.077637
2028.96875	1054.630859
2032.183594	1051.199341
2035.398438	1028.546875
2038.611328	1092.775757
2041.824219	1034.732788
2045.035156	1071.307373
2048.244141	1022.44928
2051.451172	1039.791626
2054.658203	1045.589355
2057.865234	1060.641235
2061.068359	1049.486572
2064.271484	1036.008911
2067.474609	1064.192871
2070.673828	1053.797974
2073.875	1049.57312
2077.072266	1027.574707
2080.269531	1038.794189
2083.464844	1080.950562
2086.660156	1051.202881
2089.853516	1081.015381
2093.044922	1048.921753
2096.236328	1044.681763
2099.425781	1030.367065
2102.613281	1004.415771
2105.800781	1019.535706
2108.986328	1036.218384
2112.169922	1021.101257
2115.353516	1035.468262
2118.535156	1049.069702
2121.716797	1039.376953
2124.896484	1019.573914
2128.074219	1025.410034
2131.251953	1031.250488
2134.427734	1024.646973
2137.603516	1046.057373
2140.777344	1052.69043
2143.949219	1028.950562
2147.119141	1079.99707
2150.289063	1057.807983
2153.458984	1026.243652
2156.625	1040.681763
2159.791016	1060.593872
2162.957031	1041.484863
2166.121094	1030.171021
2169.283203	1054.789307
2172.445313	1073.954834
2175.603516	1021.197632
2178.763672	1026.284424
2181.921875	1050.15564
2185.078125	1067.782227
2188.232422	1068.193359
2191.386719	1033.349976
2194.539063	1037.66626
2197.691406	1011.408203
2200.841797	1018.071899
2203.990234	1017.678772
2207.138672	1038.478516
2210.285156	1038.877686
2213.429688	1043.20459
2216.574219	1040.461914
2219.71875	1026.710938
2222.859375	1043.620605
2226	1053.46228
2229.140625	1062.524292
2232.279297	1033.012451
2235.416016	1027.895142
2238.550781	996.770874
2241.685547	1031.83667
2244.820313	1041.695068
2247.951172	1049.194092
2251.082031	1013.294373
2254.212891	1016.840454
2257.341797	1026.707153
2260.46875	1015.249207
2263.595703	1063.060669
2266.720703	1075.327759
2269.84375	1008.505554
2272.966797	1033.421265
2276.087891	1046.481934
2279.208984	1041.338867
2282.328125	1036.983765
2285.445313	1035.002686
2288.5625	1032.226929
2291.677734	993.759216
2294.792969	1036.982666
2297.90625	1037.378662
2301.017578	1044.126831
2304.128906	1029.43335
2307.238281	1052.075439
2310.345703	1044.527588
2313.453125	1039.359375
2316.558594	1054.075195
2319.664063	1054.477051
2322.767578	1061.248047
2325.871094	1103.067261
2328.972656	1146.511475
2332.072266	1110.284058
2335.169922	1074.028809
2338.267578	1041.733887
2341.365234	1020.585632
2344.460938	1011.394836
2347.554688	1046.117798
2350.648438	1063.29187
2353.740234	1050.909424
2356.830078	1048.111084
2359.919922	1014.918701
2363.007813	1053.708252
2366.095703	1031.697754
2369.181641	1033.690918
2372.265625	1043.695313
2375.349609	1048.899292
2378.431641	1022.844543
2381.513672	1041.676514
2384.59375	1010.7854
2387.673828	1069.752319
2390.75	1042.059204
2393.828125	1028.801147
2396.902344	1006.695068
2399.976563	1053.692993
2403.050781	1026.754883
2406.123047	1014.274231
2409.193359	1042.016235
2412.262695	1008.602722
2415.331055	1013.010681
2418.398438	1074.616455
2421.464844	1078.24646
2424.530273	1081.072632
2427.59375	1016.157043
2430.65625	1022.188599
2433.717773	1063.736084
2436.77832	1060.908447
2439.837891	1044.347656
2442.895508	1052.821899
2445.953125	1054.83606
2449.008789	1036.63623
2452.063477	1054.823486
2455.117188	1050.366089
2458.168945	1037.000366
2461.220703	1033.342285
2464.270508	1056.415527
2467.319336	1046.277954
2470.367188	1057.211914
2473.413086	1061.665527
2476.458984	1043.404175
2479.50293	1011.330566
2482.545898	1010.087341
2485.587891	1032.398804
2488.628906	1081.541992
2491.668945	1051.872192
2494.707031	1025.432495
2497.745117	1066.492798
2500.78125	1046.548706
2503.816406	1044.499634
2506.850586	1042.448853
2509.882813	1069.726196
2512.915039	1079.908203
2515.945313	1068.08374
2518.974609	1058.696899
2522.00293	1059.094238
2525.030273	1030.922852
2528.056641	1056.622803
2531.081055	1050.484131
2534.105469	1036.986084
2537.12793	1088.87561
2540.149414	1046.759033
2543.169922	1043.060791
2546.188477	1077.823975
2549.207031	1059.397461
2552.223633	1058.975098
2555.239258	1073.299683
2558.254883	1028.622314
2561.267578	1010.968689
2564.280273	1067.942871
2567.291992	1096.240479
2570.301758	1053.145386
2573.311523	1078.994751
2576.319336	1037.503418
2579.326172	1098.70166
2582.332031	1051.431763
2585.335938	1027.152954
2588.339844	1082.656372
2591.341797	1080.591431
2594.34375	1076.054688
2597.34375	1040.217285
2600.342773	1062.026978
2603.34082	1042.641602
2606.336914	1059.520752
2609.333008	1061.565308
2612.327148	1075.163086
2615.320313	1078.039795
2618.313477	1048.713867
2621.304688	1068.929932
2624.293945	1064.369507
2627.283203	1059.80542
2630.271484	1102.376099
2633.257813	1061.421265
2636.243164	1065.126221
2639.227539	1087.047852
2642.210938	1059.292358
2645.193359	1079.570557
2648.174805	1083.286865
2651.155273	1090.322266
2654.133789	1083.261963
2657.112305	1079.515259
2660.088867	1103.987793
2663.064453	1106.888428
2666.039063	1097.330811
2669.012695	1092.751709
2671.984375	1077.362061
2674.956055	1081.087769
2677.925781	1113.932983
2680.895508	1077.727905
2683.863281	1088.949829
2686.830078	1111.8396
2689.795898	1089.756226
2692.760742	1101.827881
2695.723633	1120.578247
2698.686523	1086.795776
2701.647461	1119.738525
2704.608398	1084.260742
2707.567383	1096.35144
2710.525391	1156.063354
2713.482422	1128.915039
2716.438477	1163.604858
2719.392578	1156.508301
2722.34668	1136.021729
2725.299805	1170.751709
2728.250977	1143.557495
2731.201172	1139.791992
2734.150391	1150.265503
2737.098633	1123.87085
2740.045898	1162.012817
2742.992188	1135.602539
2745.9375	1141.893921
2748.881836	1127.206665
2751.824219	1130.980225
2754.765625	1143.15564
2757.707031	1136.01416
2760.646484	1130.548218
2763.584961	1152.826538
2766.522461	1166.709229
2769.458984	1115.807617
2772.393555	1135.578979
2775.328125	1157.890869
2778.261719	1117.038086
2781.193359	1121.661865
2784.124023	1095.096802
2787.054688	1137.665771
2789.983398	1133.021362
2792.911133	1168.039307
2795.837891	1114.43457
2798.762695	1113.998657
2801.6875	1108.492798
2804.611328	1151.158936
2807.533203	1140.589233
2810.455078	1125.782349
2813.375	1104.195313
2816.293945	1134.224854
2819.211914	1143.107422
2822.129883	1178.255127
2825.045898	1165.975708
2827.959961	1166.4021
2830.874023	1201.596069
2833.787109	1225.787598
2836.698242	1224.53833
2839.609375	1292.050171
2842.518555	1356.214111
2845.427734	1454.406006
2848.334961	1548.420044
2851.241211	1628.900024
2854.146484	1661.812134
2857.050781	1675.180054
2859.954102	1707.28125
2862.856445	1775.164185
2865.757813	1848.206421
2868.657227	1871.884399
2871.556641	1944.162109
2874.454102	2011.376099
2877.351563	2057.314941
2880.24707	2041.851929
2883.141602	2089.541504
2886.036133	2104.817627
2888.928711	2099.604004
2891.820313	2084.986572
2894.710938	2132.759277
2897.599609	2126.693604
2900.488281	2171.093506
2903.375977	2190.70874
2906.262695	2238.587402
2909.147461	2287.356934
2912.032227	2337.017822
2914.915039	2442.418701
2917.797852	2487.884277
2920.678711	2518.803223
2923.558594	2539.44873
2926.4375	2620.185059
2929.31543	2670.071533
2932.192383	2719.993896
2935.068359	2705.51416
2937.943359	2738.294434
2940.817383	2651.587402
2943.69043	2606.961914
2946.561523	2490.029053
2949.432617	2382.47876
2952.301758	2314.457764
2955.170898	2292.899658
2958.038086	2277.356934
2960.905273	2252.321045
2963.770508	2181.565674
2966.634766	2173.727539
2969.499023	2094.262695
2972.361328	2063.942871
2975.222656	2024.102173
2978.083008	1978.185303
2980.942383	1917.544312
2983.800781	1854.265747
2986.657227	1810.830933
2989.513672	1702.483154
2992.369141	1685.788696
2995.223633	1624.930786
2998.076172	1558.83252
3000.928711	1532.537598
3003.779297	1501.890015
3006.629883	1425.271606
3009.478516	1408.439087
3012.327148	1354.288208
3015.173828	1342.624634
3018.019531	1337.029785
3020.865234	1281.925415
3023.708984	1304.975464
3026.551758	1276.762573
3029.393555	1228.53186
3032.234375	1222.884521
3035.074219	1260.736572
3037.913086	1282.078125
3040.750977	1239.873657
3043.587891	1285.61084
3046.423828	1244.248169
3049.258789	1234.234497
3052.091797	1263.450928
3054.924805	1282.220947
3057.756836	1280.934937
3060.586914	1310.198608
3063.416992	1316.779907
3066.246094	1316.377441
3069.073242	1271.409668
3071.900391	1271.864258
3074.725586	1268.821167
3077.550781	1211.540527
3080.374023	1197.097168
3083.196289	1187.020264
3086.018555	1205.83374
3088.838867	1184.364014
3091.658203	1215.457886
3094.477539	1181.702881
3097.294922	1204.048096
3100.111328	1204.477417
3102.926758	1171.559082
3105.741211	1239.57373
3108.554688	1181.176147
3111.367188	1195.653076
3114.178711	1196.957642
3116.990234	1163.097534
3119.799805	1179.341553
3122.607422	1161.286133
3125.415039	1161.699219
3128.22168	1137.461548
3131.027344	1168.69043
3133.832031	1187.607056
3136.635742	1177.453125
3139.438477	1229.888184
3142.240234	1171.234009
3145.041016	1176.061157
3147.839844	1244.437256
3150.638672	1199.851196
3153.436523	1156.116577
3156.233398	1143.273682
3159.02832	1203.779663
3161.823242	1183.870972
3164.617188	1152.449829
3167.410156	1138.701782
3170.201172	1181.589111
3172.992188	1150.133057
3175.782227	1183.311401
3178.570313	1183.730103
3181.358398	1176.171753
3184.144531	1189.000732
3186.930664	1161.038208
3189.71582	1170.321289
3192.499023	1165.409302
3195.282227	1183.578979
3198.063477	1189.326294
3200.844727	1191.990967
