2415.331055	1174.866943
2418.398438	1180.950317
2421.464844	1171.726685
2424.530273	1194.742554
2427.59375	1188.742432
2430.65625	1171.442627
2433.717773	1187.219849
2436.77832	1165.061523
2439.837891	1121.078491
2442.895508	1165.941772
2445.953125	1166.381958
2449.008789	1157.118896
2452.063477	1164.026855
2455.117188	1128.860352
2458.168945	1159.238525
2461.220703	1118.374268
2464.270508	1163.353394
2467.319336	1156.497803
2470.367188	1130.989746
2473.413086	1184.94519
2476.458984	1165.918945
2479.50293	1153.371338
2482.545898	1148.121704
2485.587891	1136.369751
2488.628906	1144.923096
2491.668945	1171.366089
2494.707031	1170.180298
2497.745117	1143.774902
2500.78125	1150.71521
2503.816406	1138.936157
2506.850586	1144.250488
2509.882813	1152.012817
2512.915039	1153.260498
2515.945313	1187.12207
2518.974609	1123.132324
2522.00293	1134.161011
2525.030273	1167.23645
2528.056641	1145.627319
2531.081055	1215.490112
2534.105469	1152.206787
2537.12793	1178.797852
2540.149414	1184.963989
2543.169922	1173.136597
2546.188477	1159.66333
2549.207031	1142.904907
2552.223633	1143.332764
2555.239258	1169.978638
2558.254883	1166.318359
2561.267578	1122.478638
2564.280273	1158.988647
2567.291992	1171.730103
2570.301758	1186.943359
2573.311523	1202.167603
2576.319336	1154.150635
2579.326172	1171.838867
2582.332031	1177.208984
2585.335938	1178.470825
2588.339844	1140.244385
2591.341797	1176.058716
2594.34375	1150.151855
2597.34375	1195.879272
2600.342773	1215.275269
2603.34082	1189.353271
2606.336914	1162.587036
2609.333008	1210.860718
2612.327148	1167.579224
2615.320313	1234.050171
2618.313477	1198.17627
2621.304688	1211.013306
2624.293945	1218.074951
2627.283203	1185.460938
2630.271484	1156.130371
2633.257813	1192.134033
2636.243164	1223.198608
2639.227539	1212.0625
2642.210938	1216.654053
2645.193359	1224.562744
2648.174805	1220.044556
2651.155273	1210.547974
2654.133789	1217.632935
2657.112305	1198.170654
2660.088867	1201.935547
2663.064453	1215.667358
2666.039063	1205.319458
2669.012695	1184.991577
2671.984375	1197.900269
2674.956055	1230.776855
2677.925781	1192.964844
2680.895508	1214.21228
2683.863281	1194.681274
2686.830078	1224.272827
2689.795898	1219.727173
2692.760742	1230.179932
2695.723633	1233.136353
2698.686523	1237.762817
2701.647461	1215.692261
2704.608398	1202.786621
2707.567383	1235.796021
2710.525391	1283.029785
2713.482422	1255.092896
2716.438477	1243.017456
2719.392578	1243.47644
2722.34668	1279.070068
2725.299805	1297.952759
2728.250977	1290.060059
2731.201172	1293.04834
2734.150391	1316.982788
2737.098633	1307.411377
2740.045898	1266.81189
2742.992188	1322.633057
2745.9375	1254.321411
2748.881836	1243.032837
2751.824219	1294.707886
2754.765625	1262.42688
2757.707031	1261.210938
2760.646484	1267.558838
2763.584961	1262.139038
2766.522461	1255.873779
2769.458984	1253.811035
2772.393555	1287.101807
2775.328125	1269.890503
2778.261719	1270.357056
2781.193359	1275.037231
2784.124023	1256.115601
2787.054688	1300.43042
2789.983398	1243.539429
2792.911133	1267.626465
2795.837891	1274.845581
2798.762695	1240.685425
2801.6875	1229.311768
2804.611328	1195.109253
2807.533203	1253.041626
2810.455078	1271.262817
2813.375	1267.497681
2816.293945	1291.661987
2819.211914	1275.199951
2822.129883	1327.336914
2825.045898	1304.943726
2827.959961	1308.811646
2830.874023	1305.050293
2833.787109	1355.576904
2836.698242	1394.259521
2839.609375	1421.085327
2842.518555	1530.30542
2845.427734	1582.686035
2848.334961	1739.635498
2851.241211	1802.331909
2854.146484	1841.26062
2857.050781	1848.738525
2859.954102	1880.903076
2862.856445	1960.768799
2865.757813	2089.239746
2868.657227	2162.422852
2871.556641	2240.772461
2874.454102	2335.378906
2877.351563	2377.171143
2880.24707	2448.856934
2883.141602	2406.216309
2886.036133	2395.137451
2888.928711	2431.030518
2891.820313	2410.552002
2894.710938	2475.539551
2897.599609	2529.457031
2900.488281	2503.857666
2903.375977	2514.18042
2906.262695	2622.100586
2909.147461	2641.892822
2912.032227	2761.930176
2914.915039	2831.491699
2917.797852	2991.976563
2920.678711	3065.101318
2923.558594	3089.376465
2926.4375	3223.522705
2929.31543	3234.13501
2932.192383	3280.826172
2935.068359	3276.000488
2937.943359	3311.565918
2940.817383	3258.598145
2943.69043	3171.187256
2946.561523	3035.529541
2949.432617	2902.35498
2952.301758	2773.388672
2955.170898	2708.929199
2958.038086	2657.347412
2960.905273	2638.482422
2963.770508	2627.36377
2966.634766	2552.404785
2969.499023	2532.616699
2972.361328	2472.24292
2975.222656	2369.512207
2978.083008	2335.813477
2980.942383	2325.422119
2983.800781	2208.694336
2986.657227	2168.846191
2989.513672	2077.929199
2992.369141	1994.734619
2995.223633	1895.031128
2998.076172	1810.843872
3000.928711	1787.238525
3003.779297	1676.95166
3006.629883	1643.743896
3009.478516	1582.759399
3012.327148	1570.314941
3015.173828	1528.352905
3018.019531	1460.314453
3020.865234	1482.552002
3023.708984	1424.873291
3026.551758	1415.824585
3029.393555	1440.67749
3032.234375	1389.008911
3035.074219	1399.948242
3037.913086	1423.950928
3040.750977	1446.229126
3043.587891	1369.227783
3046.423828	1381.917114
3049.258789	1396.358521
3052.091797	1379.4198
3054.924805	1393.870117
3057.756836	1476.390869
3060.586914	1490.012695
3063.416992	1481.813965
3066.246094	1418.578003
3069.073242	1447.921509
3071.900391	1420.466919
3074.725586	1371.131348
3077.550781	1330.50769
3080.374023	1387.862671
3083.196289	1343.713867
3086.018555	1358.204834
3088.838867	1355.185669
3091.658203	1372.319458
3094.477539	1370.179199
3097.294922	1321.55896
3100.111328	1304.484985
3102.926758	1322.501465
3105.741211	1360.721924
3108.554688	1355.937622
3111.367188	1367.841187
3114.178711	1356.02478
3116.990234	1350.353516
3119.799805	1294.549438
3122.607422	1360.992188
3125.415039	1298.990967
3128.22168	1386.611328
3131.027344	1337.785034
3133.832031	1326.807373
3136.635742	1297.313599
3139.438477	1335.684937
3142.240234	1300.881226
3145.041016	1283.697632
3147.839844	1302.6875
3150.638672	1341.114014
3153.436523	1316.859985
3156.233398	1332.346802
3159.02832	1323.980835
3161.823242	1313.840332
3164.617188	1334.648438
3167.410156	1303.269287
3170.201172	1293.994873
3172.992188	1352.003906
3175.782227	1326.796753
3178.570313	1306.887573
3181.358398	1325.963013
3184.144531	1276.779419
3186.930664	1279.004639
3189.71582	1305.187744
3192.499023	1326.063599
3195.282227	1328.307739
3198.063477	1304.7948
3200.844727	1327.88855
