1087.128906	1429.369995
1090.722656	1381.151733
1094.316406	1438.809326
1097.90625	1425.64502
1101.496094	1409.02771
1105.085938	1392.396118
1108.671875	1355.772095
1112.257813	1356.333862
1115.841797	1346.553467
1119.423828	1340.903198
1123.003906	1346.288818
1126.583984	1345.465332
1130.162109	1319.778564
1133.738281	1305.124634
1137.314453	1307.738037
1140.886719	1305.512939
1144.458984	1293.600952
1148.029297	1304.516357
1151.599609	1300.209106
1155.166016	1293.820068
1158.732422	1338.007813
1162.296875	1347.571899
1165.861328	1346.741333
1169.421875	1366.028931
1172.982422	1346.465088
1176.541016	1350.49231
1180.097656	1402.451782
1183.654297	1373.148804
1187.208984	1356.334961
1190.761719	1402.100708
1194.3125	1357.453247
1197.863281	1391.42334
1201.412109	1404.530762
1204.958984	1401.625977
1208.503906	1418.929077
1212.048828	1458.556763
1215.591797	1485.661743
1219.132813	1530.930908
1222.671875	1541.333618
1226.210938	1577.583618
1229.748047	1622.945313
1233.283203	1595.655151
1236.816406	1597.709351
1240.349609	1648.730103
1243.880859	1613.018188
1247.410156	1594.778442
1250.939453	1587.729126
1254.464844	1619.209595
1257.990234	1622.677856
1261.513672	1566.544189
1265.037109	1579.112427
1268.558594	1589.585327
1272.078125	1575.493164
1275.595703	1567.007935
1279.111328	1533.922119
1282.626953	1566.183594
1286.140625	1620.271606
1289.652344	1607.567993
1293.164063	1642.713257
1296.673828	1689.15271
1300.181641	1737.038452
1303.6875	1704.629028
1307.193359	1749.034546
1310.697266	1755.391846
1314.199219	1766.692749
1317.699219	1742.710693
1321.199219	1744.129028
1324.697266	1768.859619
1328.193359	1737.78064
1331.689453	1752.630127
1335.181641	1771.734985
1338.673828	1764.674927
1342.166016	1772.473633
1345.654297	1676.180908
1349.142578	1645.693481
1352.628906	1632.898926
1356.115234	1659.089111
1359.597656	1605.14917
1363.080078	1659.7323
1366.5625	1616.395996
1370.041016	1666.766235
1373.519531	1608.477051
1376.996094	1630.454346
1380.470703	1613.342163
1383.945313	1598.349609
1387.417969	1583.34436
1390.888672	1616.02417
1394.357422	1592.466797
1397.826172	1599.526611
1401.292969	1553.133789
1404.757813	1590.84436
1408.222656	1587.92395
1411.683594	1589.282715
1415.144531	1582.788818
1418.605469	1589.145264
1422.0625	1602.651611
1425.519531	1599.728027
1428.976563	1603.237549
1432.429688	1601.741699
1435.882813	1658.929565
1439.333984	1683.944946
1442.783203	1728.319092
1446.232422	1736.901489
1449.679688	1757.676636
1453.125	1742.611938
1456.570313	1758.383545
1460.011719	1730.387329
1463.453125	1731.805786
1466.894531	1738.971313
1470.332031	1708.057617
1473.769531	1733.190186
1477.207031	1779.19812
1480.640625	1822.365112
1484.074219	1813.025513
1487.505859	1756.875854
1490.935547	1668.986206
1494.365234	1612.731934
1497.792969	1609.778809
1501.21875	1601.774536
1504.644531	1560.575073
1508.066406	1550.378296
1511.490234	1566.167358
1514.910156	1540.794312
1518.330078	1521.181519
1521.748047	1545.6521
1525.164063	1576.651123
1528.580078	1530.980957
1531.992188	1584.436523
1535.40625	1574.937378
1538.816406	1584.989014
1542.226563	1584.902588
1545.634766	1588.440674
1549.041016	1594.882324
1552.447266	1671.70874
1555.851563	1641.169312
1559.253906	1603.343506
1562.65625	1667.188965
1566.056641	1776.869629
1569.455078	1796.486694
1572.851563	1819.755493
1576.248047	1784.106079
1579.642578	1772.448364
1583.035156	1731.652954
1586.427734	1706.122681
1589.818359	1665.266968
1593.207031	1668.851563
1596.595703	1668.0625
1599.982422	1656.327393
1603.367188	1681.810059
1606.751953	1662.037598
1610.132813	1689.733765
1613.513672	1650.946167
1616.894531	1664.767822
1620.273438	1681.525879
1623.650391	1672.687134
1627.025391	1668.964966
1630.400391	1657.184082
1633.773438	1663.708008
1637.144531	1704.682251
1640.513672	1733.224854
1643.882813	1748.587524
1647.251953	1726.540039
1650.617188	1780.082275
1653.982422	1759.497681
1657.345703	1882.151245
1660.707031	1808.674805
1664.068359	1806.456299
1667.427734	1837.333984
1670.787109	1811.578247
1674.142578	1793.162476
1677.498047	1787.986816
1680.853516	1799.013916
1684.205078	1773.936768
1687.556641	1697.22937
1690.90625	1751.011719
1694.255859	1652.834717
1697.603516	1653.493408
1700.949219	1620.921387
1704.294922	1623.044556
1707.638672	1610.388062
1710.980469	1593.285034
1714.320313	1576.167969
1717.660156	1567.176147
1720.998047	1609.252319
1724.335938	1562.499146
1727.669922	1553.48999
1731.003906	1571.153198
1734.337891	1530.259033
1737.669922	1553.859863
1741	1556.703247
1744.328125	1563.26001
1747.65625	1549.771729
1750.982422	1533.300903
1754.306641	1510.871216
1757.630859	1534.518433
1760.953125	1529.177124
1764.273438	1519.366943
1767.59375	1515.503418
1770.912109	1525.040161
1774.228516	1501.806519
1777.544922	1544.880371
1780.859375	1524.617676
1784.171875	1505.830078
1787.484375	1537.017578
1790.792969	1524.190674
1794.103516	1538.234985
1797.410156	1531.373657
1800.716797	1520.77002
1804.023438	1546.790161
1807.326172	1559.368408
1810.628906	1536.791016
1813.929688	1496.980103
1817.230469	1513.296387
1820.529297	1525.879639
1823.826172	1537.723145
1827.123047	1541.329224
1830.417969	1541.937988
1833.710938	1544.047241
1837.001953	1524.391602
1840.292969	1508.474243
1843.583984	1554.138672
1846.871094	1501.398682
1850.158203	1523.791504
1853.443359	1557.482178
1856.728516	1587.437378
1860.011719	1544.410034
1863.292969	1569.112427
1866.574219	1560.691772
1869.853516	1568.088135
1873.130859	1570.967041
1876.408203	1559.519531
1879.683594	1551.834717
1882.957031	1565.275391
1886.230469	1540.97583
1889.501953	1571.038818
1892.771484	1592.813477
1896.041016	1578.321655
1899.308594	1529.789063
1902.574219	1558.380493
1905.839844	1565.046997
1909.103516	1578.532227
1912.365234	1600.358887
1915.626953	1569.164429
1918.886719	1537.187012
1922.146484	1595.419434
1925.402344	1617.285522
1928.658203	1567.075195
1931.914063	1562.375488
1935.167969	1588.050537
1938.419922	1584.11438
1941.669922	1608.297119
1944.919922	1552.660278
1948.167969	1565.439087
1951.416016	1562.247192
1954.662109	1579.606445
1957.90625	1590.125
1961.150391	1603.69873
1964.392578	1611.185425
1967.632813	1585.892456
1970.873047	1596.428345
1974.111328	1581.028442
1977.347656	1564.0896
1980.583984	1620.446655
1983.818359	1573.715454
1987.050781	1622.477173
1990.283203	1590.235718
1993.513672	1612.271973
1996.744141	1609.840698
1999.970703	1582.913452
2003.199219	1613.394531
2006.423828	1585.680786
2009.648438	1577.869507
2012.871094	1592.283936
2016.09375	1564.528442
2019.314453	1614.240479
2022.533203	1559.607788
2025.751953	1580.946411
2028.96875	1606.14209
2032.183594	1639.809448
2035.398438	1605.08667
2038.611328	1572.643555
2041.824219	1564.02356
2045.035156	1606.960938
2048.244141	1591.417725
2051.451172	1618.994019
2054.658203	1600.360474
2057.865234	1617.169556
2061.068359	1610.086792
2064.271484	1593.741089
2067.474609	1634.489136
2070.673828	1635.895874
2073.875	1599.459839
2077.072266	1607.03418
2080.269531	1610.749268
2083.464844	1622.199097
2086.660156	1635.978027
2089.853516	1582.445557
2093.044922	1603.185913
2096.236328	1625.490723
2099.425781	1634.642456
2102.613281	1643.800781
2105.800781	1598.69397
2108.986328	1636.54248
2112.169922	1625.537231
2115.353516	1661.872192
2118.535156	1653.197144
2121.716797	1621.210449
2124.896484	1596.969849
2128.074219	1652.006348
2131.251953	1647.97876
2134.427734	1592.598511
2137.603516	1644.582764
2140.777344	1610.958984
2143.949219	1641.958984
2147.119141	1626.229492
2150.289063	1612.825928
2153.458984	1629.0448
2156.625	1635.914307
2159.791016	1593.622192
2162.957031	1641.080322
2166.121094	1646.399292
2169.283203	1639.220703
2172.445313	1639.852539
2175.603516	1671.761475
2178.763672	1606.698364
2181.921875	1650.356323
2185.078125	1635.335205
2188.232422	1629.699707
2191.386719	1627.976685
2194.539063	1664.654907
2197.691406	1654.318848
2200.841797	1662.01416
2203.990234	1651.668335
2207.138672	1681.346069
2210.285156	1653.723633
2213.429688	1674.783203
2216.574219	1646.350342
2219.71875	1634.404297
2222.859375	1663.344116
2226	1667.129639
2229.140625	1670.130737
2232.279297	1710.139404
2235.416016	1643.844482
2238.550781	1677.569336
2241.685547	1643.529053
2244.820313	1682.798828
2247.951172	1677.132935
2251.082031	1635.949585
2254.212891	1661.049927
2257.341797	1730.396484
2260.46875	1705.776611
2263.595703	1704.058594
2266.720703	1668.339355
2269.84375	1694.289307
2272.966797	1721.049927
2276.087891	1687.6698
2279.208984	1700.193604
2282.328125	1698.466919
2285.445313	1699.116089
2288.5625	1651.404541
2291.677734	1672.656128
2294.792969	1693.923584
2297.90625	1694.570435
2301.017578	1734.123901
2304.128906	1734.785767
2307.238281	1738.626221
2310.345703	1695.568726
2313.453125	1699.396362
2316.558594	1701.635376
2319.664063	1707.85498
2322.767578	1719.651733
2325.871094	1780.836304
2328.972656	1796.652832
2332.072266	1768.643555
2335.169922	1723.070679
2338.267578	1727.714966
2341.365234	1724.38269
2344.460938	1704.284058
2347.554688	1668.198486
2350.648438	1734.340088
2353.740234	1734.999512
2356.830078	1752.447998
2359.919922	1737.11853
2363.007813	1733.778076
2366.095703	1679.210083
2369.181641	1731.092041
2372.265625	1694.903564
2375.349609	1746.830078
2378.431641	1709.016113
2381.513672	1754.571289
2384.59375	1768.874512
2387.673828	1760.717651
2390.75	1669.86377
2393.828125	1754.021606
2396.902344	1712.908203
2399.976563	1732.84668
2403.050781	1736.719238
2406.123047	1799.311279
2409.193359	1757.346313
2412.262695	1721.788696
2415.331055	1736.129639
2418.398438	1723.897461
2421.464844	1736.637573
2424.530273	1766.316406
2427.59375	1711.337524
2430.65625	1774.913086
2433.717773	1746.528809
2436.77832	1749.61084
2439.837891	1724.425415
2442.895508	1729.924683
2445.953125	1791.200562
2449.008789	1791.876587
2452.063477	1759.387329
2455.117188	1748.721924
2458.168945	1754.238647
2461.220703	1753.280518
2464.270508	1782.296143
2467.319336	1799.987183
2470.367188	1778.775269
2473.413086	1763.224365
2476.458984	1798.776855
2479.50293	1784.844238
2482.545898	1749.789551
2485.587891	1804.058105
2488.628906	1761.670288
2491.668945	1774.526245
2494.707031	1777.633179
2497.745117	1819.789795
2500.78125	1746.417969
2503.816406	1772.311523
2506.850586	1792.523438
2509.882813	1842.894531
2512.915039	1812.615723
2515.945313	1798.620361
2518.974609	1831.105225
2522.00293	1833.424316
2525.030273	1805.543457
2528.056641	1793.972412
2531.081055	1757.886353
2534.105469	1793.683594
2537.12793	1800.078247
2540.149414	1778.672607
2543.169922	1775.248535
2546.188477	1780.005371
2549.207031	1764.297974
2552.223633	1803.451782
2555.239258	1786.101807
2558.254883	1804.801758
2561.267578	1812.036377
2564.280273	1812.713989
2567.291992	1810.930176
2570.301758	1819.815552
2573.311523	1832.812988
2576.319336	1851.569824
2579.326172	1820.212646
2582.332031	1815.137817
2585.335938	1869.270264
2588.339844	1834.592407
2591.341797	1859.143921
2594.34375	1850.781128
2597.34375	1813.585571
2600.342773	1792.016113
2603.34082	1796.805298
2606.336914	1890.646851
2609.333008	1855.058472
2612.327148	1855.749512
2615.320313	1841.582642
2618.313477	1821.624268
2621.304688	1780.999146
2624.293945	1855.209229
2627.283203	1826.138916
2630.271484	1798.700684
2633.257813	1835.77063
2636.243164	1841.418701
2639.227539	1861.973022
2642.210938	1829.536255
2645.193359	1864.185547
2648.174805	1840.841797
2651.155273	1866.399658
2654.133789	1873.728149
2657.112305	1861.147461
2660.088867	1846.896851
2663.064453	1870.002075
2666.039063	1854.081909
2669.012695	1896.31897
2671.984375	1912.816528
2674.956055	1936.810425
2677.925781	1838.530151
2680.895508	1884.151245
2683.863281	1891.509277
2686.830078	1901.370728
2689.795898	1870.414917
2692.760742	1856.104858
2695.723633	1880.136963
2698.686523	1888.338989
2701.647461	1894.043457
2704.608398	1884.727417
2707.567383	1868.723999
2710.525391	1896.979614
2713.482422	1923.584351
2716.438477	1915.935547
2719.392578	1879.848755
2722.34668	1922.369629
2725.299805	1915.547363
2728.250977	1936.345825
2731.201172	1948.784668
2734.150391	1923.532227
2737.098633	1973.688232
2740.045898	1867.10144
2742.992188	1945.788696
2745.9375	1925.530151
2748.881836	1964.848022
2751.824219	1950.45813
2754.765625	1914.21875
2757.707031	1916.60376
2760.646484	1895.454346
2763.584961	1891.106323
2766.522461	1910.307617
2769.458984	1942.144775
2772.393555	1922.65564
2775.328125	1941.888306
2778.261719	1937.547241
2781.193359	1915.505249
2784.124023	1928.854004
2787.054688	1904.261841
2789.983398	1926.05188
2792.911133	1927.602539
2795.837891	1941.817871
2798.762695	1902.834717
2801.6875	1932.258423
2804.611328	1919.443481
2807.533203	1896.472656
2810.455078	1884.480103
2813.375	1918.169189
2816.293945	1962.886108
2819.211914	1958.52417
2822.129883	1947.38208
2825.045898	1980.294434
2827.959961	2003.058228
2830.874023	2028.382324
2833.787109	2035.06189
2836.698242	2022.227905
2839.609375	2073.901855
2842.518555	2129.859131
2845.427734	2255.518555
2848.334961	2320.080566
2851.241211	2341.331299
2854.146484	2367.699463
2857.050781	2434.073242
2859.954102	2463.897949
2862.856445	2515.880127
2865.757813	2596.006104
2868.657227	2667.669678
2871.556641	2803.30957
2874.454102	2762.55127
2877.351563	2840.322754
2880.24707	2883.166504
2883.141602	2828.733887
2886.036133	2895.511963
2888.928711	2917.919922
2891.820313	2956.579346
2894.710938	2973.040771
2897.599609	3009.181641
2900.488281	3019.684814
2903.375977	3039.608398
2906.262695	3150.287598
2909.147461	3209.664307
2912.032227	3272.510254
2914.915039	3359.396729
2917.797852	3439.487305
2920.678711	3511.916504
2923.558594	3600.697998
2926.4375	3609.727539
2929.31543	3651.387207
2932.192383	3748.043213
2935.068359	3787.204346
2937.943359	3758.494141
2940.817383	3734.920898
2943.69043	3636.501221
2946.561523	3572.425781
2949.432617	3491.949707
2952.301758	3378.695068
2955.170898	3294.643555
2958.038086	3252.751709
2960.905273	3247.031494
2963.770508	3270.623779
2966.634766	3176.057617
2969.499023	3144.414063
2972.361328	3103.251709
2975.222656	3002.47583
2978.083008	2950.001221
2980.942383	2839.590332
2983.800781	2808.62915
2986.657227	2722.299805
2989.513672	2662.725098
2992.369141	2609.164795
2995.223633	2485.442871
2998.076172	2468.151611
3000.928711	2393.669434
3003.779297	2336.466064
3006.629883	2307.830322
3009.478516	2299.120605
3012.327148	2240.952148
3015.173828	2181.873535
3018.019531	2170.50293
3020.865234	2094.85376
3023.708984	2114.720459
3026.551758	2133.731934
3029.393555	2133.628662
3032.234375	2098.734131
3035.074219	2069.904785
3037.913086	2052.369385
3040.750977	2072.260742
3043.587891	2072.132813
3046.423828	2121.669678
3049.258789	2094.537842
3052.091797	2151.092773
3054.924805	2142.268311
3057.756836	2175.320557
3060.586914	2118.489014
3063.416992	2125.359619
3066.246094	2125.246338
3069.073242	2160.959473
3071.900391	2104.913574
3074.725586	2077.683838
3077.550781	2077.551514
3080.374023	2096.67041
3083.196289	2072.033203
3086.018555	2040.372192
3088.838867	2061.248779
3091.658203	2065.489746
3094.477539	1969.796997
3097.294922	2045.040161
3100.111328	2052.787354
3102.926758	2042.988403
3105.741211	2061.27417
3108.554688	2052.348389
3111.367188	2077.677979
3114.178711	2053.810791
3116.990234	1993.88147
3119.799805	2046.478638
3122.607422	2051.605469
3125.415039	2100.739502
3128.22168	2022.251587
3131.027344	2026.493286
3133.832031	2062.454102
3136.635742	2053.492432
3139.438477	2059.511719
3142.240234	2009.97168
3145.041016	1988.62854
3147.839844	1976.095703
3150.638672	2015.644043
3153.436523	1983.68042
3156.233398	2010.889526
3159.02832	2030.162842
3161.823242	2014.967773
3164.617188	2027.179688
3167.410156	2001.354492
3170.201172	2006.488647
3172.992188	1993.032593
3175.782227	2019.423706
3178.570313	2019.252197
3181.358398	2048.329346
3184.144531	1980.781372
3186.930664	2053.325684
3189.71582	1995.490967
3192.499023	1992.64563
3195.282227	2012.883423
3198.063477	2001.15918
3200.844727	1998.494507
