2251.082031	1285.557983
2254.212891	1250.524292
2257.341797	1266.008911
2260.46875	1253.062378
2263.595703	1258.284424
2266.720703	1223.975952
2269.84375	1262.411621
2272.966797	1232.034424
2276.087891	1236.463501
2279.208984	1270.195801
2282.328125	1245.331177
2285.445313	1243.429688
2288.5625	1223.291992
2291.677734	1271.345581
2294.792969	1253.582764
2297.90625	1238.980957
2301.017578	1218.80957
2304.128906	1261.373535
2307.238281	1257.881714
2310.345703	1240.873413
2313.453125	1211.128052
2316.558594	1239.43335
2319.664063	1230.355957
2322.767578	1278.592896
2325.871094	1321.291382
2328.972656	1332.949097
2332.072266	1333.456787
2335.169922	1298.881226
2338.267578	1203.657349
2341.365234	1207.307251
2344.460938	1233.311035
2347.554688	1262.528442
2350.648438	1234.24939
2353.740234	1215.538574
2356.830078	1206.406982
2359.919922	1218.062378
2363.007813	1224.925903
2366.095703	1234.99585
2369.181641	1254.681396
2372.265625	1175.859375
2375.349609	1220.377197
2378.431641	1220.840332
2381.513672	1233.332153
2384.59375	1241.019897
2387.673828	1247.910645
2390.75	1283.707764
2393.828125	1240.022583
2396.902344	1234.065186
2399.976563	1213.635742
2403.050781	1217.311523
2406.123047	1209.729126
2409.193359	1193.289551
2412.262695	1224.329346
2415.331055	1240.897827
2418.398438	1226.061646
2421.464844	1228.942993
2424.530273	1245.531128
2427.59375	1223.420776
2430.65625	1265.028931
2433.717773	1281.648682
2436.77832	1260.333374
2439.837891	1230.924805
2442.895508	1239.469604
2445.953125	1186.589478
2449.008789	1279.21875
2452.063477	1256.24292
2455.117188	1261.572266
2458.168945	1261.238525
2461.220703	1241.468384
2464.270508	1243.556641
2467.319336	1244.835815
2470.367188	1241.251099
2473.413086	1269.294434
2476.458984	1238.129639
2479.50293	1246.712402
2482.545898	1210.643188
2485.587891	1248.463379
2488.628906	1247.307983
2491.668945	1253.467407
2494.707031	1240.114624
2497.745117	1258.477783
2500.78125	1220.702148
2503.816406	1255.353394
2506.850586	1215.104492
2509.882813	1240.817139
2512.915039	1254.323608
2515.945313	1266.209106
2518.974609	1202.249023
2522.00293	1259.816284
2525.030273	1220.292725
2528.056641	1233.815308
2531.081055	1239.995972
2534.105469	1255.169922
2537.12793	1262.997681
2540.149414	1217.675171
2543.169922	1238.583496
2546.188477	1221.861206
2549.207031	1222.318726
2552.223633	1227.690308
2555.239258	1314.177612
2558.254883	1258.935303
2561.267578	1228.249023
2564.280273	1277.102173
2567.291992	1241.475952
2570.301758	1190.226685
2573.311523	1230.907959
2576.319336	1266.690674
2579.326172	1221.966675
2582.332031	1274.213623
2585.335938	1249.195557
2588.339844	1255.420654
2591.341797	1220.500366
2594.34375	1220.955688
2597.34375	1218.116699
2600.342773	1290.251587
2603.34082	1248.697266
2606.336914	1236.794678
2609.333008	1229.007202
2612.327148	1276.498291
2615.320313	1239.828369
2618.313477	1258.456665
2621.304688	1242.403809
2624.293945	1256.914551
2627.283203	1246.635376
2630.271484	1311.604248
2633.257813	1258.317749
2636.243164	1256.302734
2639.227539	1236.899902
2642.210938	1228.249146
2645.193359	1256.046753
2648.174805	1267.288208
2651.155273	1247.030273
2654.133789	1255.78772
2657.112305	1272.848877
2660.088867	1250.909424
2663.064453	1276.284668
2666.039063	1273.435303
2669.012695	1308.809082
2671.984375	1250.272095
2674.956055	1274.852051
2677.925781	1267.837158
2680.895508	1310.750122
2683.863281	1290.422241
2686.830078	1260.084961
2689.795898	1261.384521
2692.760742	1282.687622
2695.723633	1292.333618
2698.686523	1263.619019
2701.647461	1297.461548
2704.608398	1311.296143
2707.567383	1302.595825
2710.525391	1322.289185
2713.482422	1309.407837
2716.438477	1345.000122
2719.392578	1336.298096
2722.34668	1327.589478
2725.299805	1318.874023
2728.250977	1326.057861
2731.201172	1344.133789
2734.150391	1342.116089
2737.098633	1333.391968
2740.045898	1351.489624
2742.992188	1305.020264
2745.9375	1318.925171
2748.881836	1317.7323
2751.824219	1300.585327
2754.765625	1315.343018
2757.707031	1284.737915
2760.646484	1329.76001
2763.584961	1313.431763
2766.522461	1291.203125
2769.458984	1330.385986
2772.393555	1353.603394
2775.328125	1343.995605
2778.261719	1323.428955
2781.193359	1290.206177
2784.124023	1272.976196
2787.054688	1296.213623
2789.983398	1293.314697
2792.911133	1271.846313
2795.837891	1283.28833
2798.762695	1282.069702
2801.6875	1255.503296
2804.611328	1311.74646
2807.533203	1348.583984
2810.455078	1313.553589
2813.375	1363.956177
2816.293945	1313.669312
2819.211914	1336.165649
2822.129883	1330.72522
2825.045898	1348.159302
2827.959961	1334.241943
2830.874023	1359.321411
2833.787109	1387.812134
2836.698242	1425.657959
2839.609375	1452.495239
2842.518555	1548.988403
2845.427734	1653.19751
2848.334961	1777.028809
2851.241211	1866.093628
2854.146484	1901.643799
2857.050781	1987.415161
2859.954102	1971.118286
2862.856445	2019.515259
2865.757813	2060.281738
2868.657227	2205.023682
2871.556641	2231.396973
2874.454102	2271.431152
2877.351563	2342.200195
2880.24707	2378.889648
2883.141602	2452.309082
2886.036133	2440.393066
2888.928711	2439.57251
2891.820313	2450.713623
2894.710938	2510.586914
2897.599609	2473.874023
2900.488281	2503.002197
2903.375977	2517.603516
2906.262695	2570.737305
2909.147461	2624.765625
2912.032227	2719.096191
2914.915039	2747.506592
2917.797852	2851.379395
2920.678711	2904.728027
2923.558594	2957.256592
2926.4375	3127.400635
2929.31543	3147.422119
2932.192383	3127.091064
2935.068359	3196.957031
2937.943359	3192.958008
2940.817383	3095.238281
2943.69043	3030.131104
2946.561523	2922.815674
2949.432617	2804.232666
2952.301758	2727.753906
2955.170898	2659.83252
2958.038086	2606.509766
2960.905273	2555.733643
2963.770508	2529.063965
2966.634766	2467.008301
2969.499023	2453.229736
2972.361328	2375.562988
2975.222656	2341.879395
2978.083008	2246.838379
2980.942383	2226.909424
2983.800781	2170.657959
2986.657227	2081.504395
2989.513672	2019.968628
2992.369141	1935.022339
2995.223633	1870.791382
2998.076172	1835.092285
3000.928711	1732.65979
3003.779297	1676.95166
3006.629883	1634.207397
3009.478516	1598.370117
3012.327148	1543.420044
3015.173828	1603.859375
3018.019531	1499.383423
3020.865234	1452.154053
3023.708984	1455.282227
3026.551758	1467.972778
3029.393555	1438.069092
3032.234375	1442.064331
3035.074219	1379.936646
3037.913086	1436.136353
3040.750977	1412.271851
3043.587891	1391.003052
3046.423828	1375.817871
3049.258789	1452.143066
3052.091797	1453.535278
3054.924805	1444.46106
3057.756836	1466.792603
3060.586914	1510.088989
3063.416992	1452.998413
3066.246094	1457.012329
3069.073242	1447.921509
3071.900391	1411.725586
3074.725586	1423.598145
3077.550781	1396.114624
3080.374023	1378.236938
3083.196289	1383.981567
3086.018555	1373.967407
3088.838867	1403.366211
3091.658203	1376.70105
3094.477539	1356.153076
3097.294922	1368.914063
3100.111328	1359.752319
3102.926758	1348.828735
3105.741211	1326.484375
3108.554688	1361.206787
3111.367188	1335.336304
3114.178711	1367.449463
3116.990234	1351.232666
3119.799805	1335.883545
3122.607422	1324.042236
3125.415039	1355.315796
3128.22168	1325.864502
3131.027344	1291.10791
3133.832031	1374.38208
3136.635742	1352.83728
3139.438477	1347.146362
3142.240234	1351.152466
3145.041016	1370.15979
3147.839844	1310.630615
3150.638672	1327.870605
3153.436523	1353.071411
3156.233398	1368.571045
3159.02832	1333.703003
3161.823242	1337.71228
3164.617188	1364.719971
3167.410156	1308.578003
3170.201172	1347.985107
3172.992188	1305.963135
3175.782227	1275.425415
3178.570313	1327.266235
3181.358398	1300.259155
3184.144531	1337.071777
3186.930664	1314.483276
3189.71582	1327.369751
3192.499023	1345.590576
3195.282227	1337.186768
3198.063477	1350.9823
3200.844727	1289.695068
