1342.166016	1555.869385
1345.654297	1519.680664
1349.142578	1507.548706
1352.628906	1511.707153
1356.115234	1498.143311
1359.597656	1476.765625
1363.080078	1490.849731
1366.5625	1520.562256
1370.041016	1485.673218
1373.519531	1486.988647
1376.996094	1471.957642
1380.470703	1464.024414
1383.945313	1488.093994
1387.417969	1503.643433
1390.888672	1456.557495
1394.357422	1498.457153
1397.826172	1455.604858
1401.292969	1457.622192
1404.757813	1449.657837
1408.222656	1483.774414
1411.683594	1514.35022
1415.144531	1482.124268
1418.605469	1474.869629
1422.0625	1477.611938
1425.519531	1503.944458
1428.976563	1471.660522
1432.429688	1514.465088
1435.882813	1527.961426
1439.333984	1550.775879
1442.783203	1602.258545
1446.232422	1613.656006
1449.679688	1643.700073
1453.125	1609.226929
1456.570313	1618.487671
1460.011719	1602.635742
1463.453125	1562.358765
1466.894531	1542.87915
1470.332031	1562.186523
1473.769531	1608.82605
1477.207031	1597.250977
1480.640625	1593.5802
1484.074219	1568.313843
1487.505859	1507.745117
1490.935547	1533.565552
1494.365234	1468.609375
1497.792969	1457.668091
1501.21875	1457.535522
1504.644531	1455.959473
1508.066406	1488.30542
1511.490234	1439.083252
1514.910156	1480.838379
1518.330078	1449.639038
1521.748047	1469.020142
1525.164063	1429.834473
1528.580078	1476.716431
1531.992188	1475.863892
1535.40625	1433.011963
1538.816406	1446.628418
1542.226563	1462.429565
1545.634766	1463.743408
1549.041016	1514.376587
1552.447266	1549.087769
1555.851563	1548.259277
1559.253906	1543.072876
1562.65625	1572.751221
1566.056641	1563.209229
1569.455078	1568.926758
1572.851563	1595.01355
1576.248047	1605.840942
1579.642578	1588.288452
1583.035156	1568.536743
1586.427734	1546.583374
1589.818359	1573.44043
1593.207031	1555.115967
1596.595703	1589.290771
1599.982422	1567.30896
1603.367188	1553.338501
1606.751953	1569.296509
1610.132813	1545.08728
1613.513672	1601.980469
1616.894531	1555.830444
1620.273438	1588.636108
1623.650391	1611.223633
1627.025391	1556.968628
1630.400391	1538.552246
1633.773438	1580.192993
1637.144531	1571.297852
1640.513672	1547.731689
1643.882813	1575.489014
1647.251953	1603.268188
1650.617188	1598.036743
1653.982422	1619.237183
1657.345703	1633.842407
1660.707031	1663.892578
1664.068359	1676.320801
1667.427734	1673.312622
1670.787109	1667.358276
1674.142578	1659.190552
1677.498047	1640.706177
1680.853516	1628.10022
1684.205078	1611.798828
1687.556641	1567.467285
1690.90625	1553.340576
1694.255859	1579.785278
1697.603516	1538.339355
1700.949219	1561.844604
1704.294922	1500.411255
1707.638672	1513.572632
1710.980469	1501.606445
1714.320313	1496.287109
1717.660156	1486.52356
1720.998047	1503.399902
1724.335938	1470.674561
1727.669922	1477.926758
1731.003906	1457.022217
1734.337891	1467.239624
1737.669922	1452.24707
1741	1452.824097
1744.328125	1458.59729
1747.65625	1485.166992
1750.982422	1476.842163
1754.306641	1462.564941
1757.630859	1491.397217
1760.953125	1462.9823
1764.273438	1468.026978
1767.59375	1459.677002
1770.912109	1446.852051
1774.228516	1443.700928
1777.544922	1474.828003
1780.859375	1454.537354
1784.171875	1456.605347
1787.484375	1435.544556
1790.792969	1458.505615
1794.103516	1450.122437
1797.410156	1472.359741
1800.716797	1446.786621
1804.023438	1482.496338
1807.326172	1435.965088
1810.628906	1479.180054
1813.929688	1473.776978
1817.230469	1462.378906
1820.529297	1459.960449
1823.826172	1466.532349
1827.123047	1457.365845
1830.417969	1497.689697
1833.710938	1454.015381
1837.001953	1473.353271
1840.292969	1476.938232
1843.583984	1435.456299
1846.871094	1481.860962
1850.158203	1475.679688
1853.443359	1473.253296
1856.728516	1488.880859
1860.011719	1469.146362
1863.292969	1532.21875
1866.574219	1470.304199
1869.853516	1470.883301
1873.130859	1474.477661
1876.408203	1446.401611
1879.683594	1428.110352
1882.957031	1476.973999
1886.230469	1454.904663
1889.501953	1460.008667
1892.771484	1432.625366
1896.041016	1516.337769
1899.308594	1448.875854
1902.574219	1450.20166
1905.839844	1439.419434
1909.103516	1445.284424
1912.365234	1485.993408
1915.626953	1421.415894
1918.886719	1475.032471
1922.146484	1457.412598
1925.402344	1465.57019
1928.658203	1435.031128
1931.914063	1468.997437
1935.167969	1459.700195
1938.419922	1449.635498
1941.669922	1455.524048
1944.919922	1421.87793
1948.167969	1471.877808
1951.416016	1504.414429
1954.662109	1484.449463
1957.90625	1430.960205
1961.150391	1459.708618
1964.392578	1507.533081
1967.632813	1502.785522
1970.873047	1469.049683
1974.111328	1494.041382
1977.347656	1475.54187
1980.583984	1428.009033
1983.818359	1494.265747
1987.050781	1497.14209
1990.283203	1479.37793
1993.513672	1499.841187
1996.744141	1485.88916
1999.970703	1459.678833
2003.199219	1452.591064
2006.423828	1473.074463
2009.648438	1475.181519
2012.871094	1488.022705
2016.09375	1468.66272
2019.314453	1460.795532
2022.533203	1491.298096
2025.751953	1501.860718
2028.96875	1517.039917
2032.183594	1488.430664
2035.398438	1473.63562
2038.611328	1487.282471
2041.824219	1454.011108
2045.035156	1459.194458
2048.244141	1468.230957
2051.451172	1450.31665
2054.658203	1512.521729
2057.865234	1494.609985
2061.068359	1548.397583
2064.271484	1475.714722
2067.474609	1517.960449
2070.673828	1498.477539
2073.875	1501.376099
2077.072266	1505.821899
2080.269531	1534.230957
2083.464844	1476.835205
2086.660156	1495.97229
2089.853516	1507.385742
2093.044922	1501.003052
2096.236328	1524.817139
2099.425781	1524.633301
2102.613281	1490.348389
2105.800781	1469.992188
2108.986328	1496.156616
2112.169922	1475.010254
2115.353516	1492.657715
2118.535156	1534.390503
2121.716797	1525.662354
2124.896484	1506.824585
2128.074219	1558.716675
2131.251953	1536.765503
2134.427734	1543.583496
2137.603516	1495.145996
2140.777344	1529.204224
2143.949219	1530.57373
2147.119141	1497.658325
2150.289063	1527.078735
2153.458984	1527.668091
2156.625	1518.896118
2159.791016	1539.773071
2162.957031	1527.875366
2166.121094	1551.895264
2169.283203	1526.709839
2172.445313	1471.021118
2175.603516	1563.073486
2178.763672	1519.088623
2181.921875	1524.368896
2185.078125	1524.173096
2188.232422	1506.747803
2191.386719	1520.646118
2194.539063	1512.610229
2197.691406	1536.713257
2200.841797	1557.697021
2203.990234	1519.064087
2207.138672	1529.852295
2210.285156	1515.52063
2213.429688	1520.030762
2216.574219	1519.828857
2219.71875	1536.921753
2222.859375	1549.308716
2226	1541.249146
2229.140625	1544.989014
2232.279297	1514.087524
2235.416016	1519.394409
2238.550781	1515.24939
2241.685547	1556.820068
2244.820313	1525.085693
2247.951172	1546.180786
2251.082031	1529.411621
2254.212891	1531.576416
2257.341797	1552.697144
2260.46875	1590.425415
2263.595703	1577.597778
2266.720703	1547.36499
2269.84375	1564.567749
2272.966797	1604.730713
2276.087891	1547.558472
2279.208984	1555.277222
2282.328125	1609.741089
2285.445313	1607.186401
2288.5625	1571.331665
2291.677734	1544.17334
2294.792969	1599.508179
2297.90625	1574.720215
2301.017578	1594.377686
2304.128906	1529.852295
2307.238281	1583.675537
2310.345703	1534.994507
2313.453125	1564.20813
2316.558594	1625.264648
2319.664063	1616.334351
2322.767578	1626.503906
2325.871094	1711.546143
2328.972656	1697.060181
2332.072266	1679.37439
2335.169922	1624.996826
2338.267578	1572.970337
2341.365234	1544.044678
2344.460938	1573.369507
2347.554688	1596.327881
2350.648438	1569.773438
2353.740234	1562.378662
2356.830078	1610.94104
2359.919922	1619.551147
2363.007813	1577.762085
2366.095703	1600.772217
2369.181641	1607.785767
2372.265625	1595.580322
2375.349609	1622.628784
2378.431641	1649.69751
2381.513672	1591.784302
2384.59375	1593.190308
2387.673828	1554.471313
2390.75	1599.215698
2393.828125	1587.775146
2396.902344	1572.308228
2399.976563	1587.371216
2403.050781	1620.133911
2406.123047	1642.464722
2409.193359	1577.910278
2412.262695	1559.993652
2415.331055	1629.030762
2418.398438	1601.452515
2421.464844	1595.611328
2424.530273	1597.827026
2427.59375	1633.109497
2430.65625	1655.509888
2433.717773	1635.151245
2436.77832	1625.272949
2439.837891	1641.233032
2442.895508	1658.012817
2445.953125	1644.089233
2449.008789	1645.518433
2452.063477	1642.903687
2455.117188	1636.240601
2458.168945	1608.524292
2461.220703	1663.389404
2464.270508	1609.737549
2467.319336	1646.814087
2470.367188	1689.593384
2473.413086	1611.557861
2476.458984	1595.937744
2479.50293	1664.718262
2482.545898	1623.93457
2485.587891	1644.040283
2488.628906	1582.090332
2491.668945	1629.832764
2494.707031	1650.775513
2497.745117	1655.463623
2500.78125	1635.740967
2503.816406	1627.400513
2506.850586	1629.640747
2509.882813	1653.879761
2512.915039	1659.390991
2515.945313	1640.446045
2518.974609	1650.033813
2522.00293	1607.408081
2525.030273	1633.314819
2528.056641	1621.679199
2531.081055	1641.891968
2534.105469	1625.346924
2537.12793	1630.861084
2540.149414	1600.396484
2543.169922	1663.170654
2546.188477	1614.689941
2549.207031	1609.563721
2552.223633	1645.383545
2555.239258	1644.360718
2558.254883	1631.862061
2561.267578	1615.25415
2564.280273	1613.397461
2567.291992	1667.335815
2570.301758	1623.633423
2573.311523	1622.5979
2576.319336	1628.132813
2579.326172	1597.513916
2582.332031	1634.281738
2585.335938	1660.38562
2588.339844	1619.04834
2591.341797	1654.218384
2594.34375	1628.489868
2597.34375	1638.980591
2600.342773	1627.233032
2603.34082	1615.476318
2606.336914	1686.163452
2609.333008	1619.155151
2612.327148	1626.359497
2615.320313	1641.823242
2618.313477	1637.480103
2621.304688	1630.655029
2624.293945	1651.094849
2627.283203	1650.055786
2630.271484	1649.015625
2633.257813	1642.183228
2636.243164	1618.793335
2639.227539	1674.865112
2642.210938	1611.7146
2645.193359	1669.481689
2648.174805	1670.930664
2651.155273	1708.862549
2654.133789	1677.148438
2657.112305	1701.00415
2660.088867	1658.471802
2663.064453	1621.720215
2666.039063	1635.612671
2669.012695	1664.472778
2671.984375	1691.691284
2674.956055	1619.136841
2677.925781	1692.94519
2680.895508	1661.115723
2683.863281	1666.725952
2686.830078	1691.495361
2689.795898	1658.795654
2692.760742	1650.241455
2695.723633	1683.368652
2698.686523	1653.130615
2701.647461	1684.614014
2704.608398	1682.732666
2707.567383	1639.099731
2710.525391	1707.365112
2713.482422	1675.40686
2716.438477	1720.32959
2719.392578	1704.240112
2722.34668	1650.494019
2725.299805	1661.982178
2728.250977	1710.313232
2731.201172	1728.530884
2734.150391	1781.94812
2737.098633	1705.501343
2740.045898	1695.230835
2742.992188	1677.404053
2745.9375	1771.991089
2748.881836	1714.730713
2751.824219	1685.974976
2754.765625	1676.516357
2757.707031	1672.091797
2760.646484	1681.953125
2763.584961	1687.616943
2766.522461	1655.431763
2769.458984	1650.149902
2772.393555	1699.580444
2775.328125	1690.099609
2778.261719	1670.502686
2781.193359	1671.958862
2784.124023	1659.084229
2787.054688	1654.633179
2789.983398	1662.833252
2792.911133	1641.500366
2795.837891	1675.873169
2798.762695	1687.467285
2801.6875	1679.636963
2804.611328	1681.942993
2807.533203	1691.859863
2810.455078	1687.404663
2813.375	1687.176514
2816.293945	1703.030151
2819.211914	1716.354736
2822.129883	1717.829834
2825.045898	1724.389893
2827.959961	1693.656616
2830.874023	1750.24292
2833.787109	1755.124268
2836.698242	1768.494751
2839.609375	1820.075928
2842.518555	1892.924927
2845.427734	1991.312866
2848.334961	2031.982666
2851.241211	2077.782715
2854.146484	2087.04541
2857.050781	2110.777832
2859.954102	2156.655273
2862.856445	2197.457275
2865.757813	2199.961914
2868.657227	2252.736572
2871.556641	2382.259033
2874.454102	2434.285156
2877.351563	2489.760498
2880.24707	2447.150635
2883.141602	2434.384033
2886.036133	2462.593994
2888.928711	2554.888428
2891.820313	2493.438721
2894.710938	2526.828369
2897.599609	2491.831543
2900.488281	2520.11084
2903.375977	2531.29541
2906.262695	2570.737305
2909.147461	2643.605713
2912.032227	2692.539307
2914.915039	2803.210938
2917.797852	2828.232422
2920.678711	2882.430176
2923.558594	2948.67749
2926.4375	2950.604492
2929.31543	3035.811279
2932.192383	3032.616943
2935.068359	3056.913086
2937.943359	3018.484131
2940.817383	2955.092773
2943.69043	2938.100342
2946.561523	2760.197998
2949.432617	2742.260742
2952.301758	2702.783936
2955.170898	2669.307373
2958.038086	2636.667725
2960.905273	2601.417725
2963.770508	2510.956055
2966.634766	2540.328613
2969.499023	2491.19751
2972.361328	2495.549561
2975.222656	2397.14502
2978.083008	2410.967285
2980.942383	2316.780762
2983.800781	2288.224609
2986.657227	2239.757568
2989.513672	2160.977051
2992.369141	2129.736084
2995.223633	2048.26123
2998.076172	1977.985352
3000.928711	1942.311646
3003.779297	1919.611328
3006.629883	1972.319336
3009.478516	1864.620605
3012.327148	1857.483032
3015.173828	1826.03894
3018.019531	1829.299927
3020.865234	1796.085205
3023.708984	1797.599365
3026.551758	1739.143555
3029.393555	1726.726318
3032.234375	1741.262329
3035.074219	1761.898804
3037.913086	1761.660522
3040.750977	1756.19751
3043.587891	1715.018799
3046.423828	1747.001099
3049.258789	1727.57959
3052.091797	1749.125244
3054.924805	1752.36853
3057.756836	1766.957153
3060.586914	1809.488159
3063.416992	1750.758423
3066.246094	1758.372803
3069.073242	1741.525391
3071.900391	1777.987549
3074.725586	1798.735474
3077.550781	1715.401489
3080.374023	1756.2677
3083.196289	1686.864258
3086.018555	1698.850708
3088.838867	1685.44104
3091.658203	1711.455933
3094.477539	1707.68335
3097.294922	1720.569702
3100.111328	1656.266113
3102.926758	1710.388428
3105.741211	1696.073975
3108.554688	1651.012085
3111.367188	1683.226563
3114.178711	1676.79541
3116.990234	1654.53479
3119.799805	1714.926147
3122.607422	1687.384033
3125.415039	1688.864258
3128.22168	1682.421753
3131.027344	1677.735718
3133.832031	1665.997803
3136.635742	1684.216309
3139.438477	1634.561035
3142.240234	1615.738525
3145.041016	1690.422485
3147.839844	1711.321777
3150.638672	1663.369873
3153.436523	1698.404907
3156.233398	1673.385132
3159.02832	1658.953247
3161.823242	1625.05957
3164.617188	1631.826538
3167.410156	1650.099976
3170.201172	1646.258911
3172.992188	1609.655029
3175.782227	1666.910278
3178.570313	1664.841919
3181.358398	1673.407837
3184.144531	1655.379883
3186.930664	1671.043579
3189.71582	1655.663086
3192.499023	1652.697632
3195.282227	1656.833008
3198.063477	1671.629639
3200.844727	1665.412109
