982.240234	1012.994507
985.878906	993.71991
989.515625	1035.585571
993.150391	1021.742126
996.783203	1022.848755
1000.416016	1096.075195
1004.044922	1101.297119
1007.673828	1032.981934
1011.302734	1028.644165
1014.927734	1023.621033
1018.552734	994.049011
1022.175781	1009.468933
1025.796875	1003.065979
1029.416016	1011.675537
1033.035156	1025.755371
1036.650391	1000.22052
1040.265625	1005.421326
1043.880859	1022.934265
1047.492188	1010.362671
1051.103516	1006.67688
1054.712891	1003.672363
1058.320313	1032.171387
1061.925781	1034.656006
1065.53125	1021.376282
1069.134766	1036.887573
1072.736328	1038.69043
1076.335938	1071.379883
1079.935547	1055.345703
1083.533203	1074.330444
1087.128906	1043.852417
1090.722656	1038.785645
1094.316406	1072.917114
1097.90625	1073.362061
1101.496094	1071.053711
1105.085938	1073.563599
1108.671875	1051.274536
1112.257813	1008.980042
1115.841797	995.608398
1119.423828	1029.129395
1123.003906	1077.859131
1126.583984	1054.833862
1130.162109	1047.673462
1133.738281	1011.488831
1137.314453	1009.833679
1140.886719	1033.070068
1144.458984	999.600708
1148.029297	1008.318542
1151.599609	1007.350525
1155.166016	1039.627441
1158.732422	1049.064697
1162.296875	1039.793091
1165.861328	1042.996338
1169.421875	1054.527222
1172.982422	1116.039063
1176.541016	1049.842896
1180.097656	1053.054443
1183.654297	1053.488647
1187.208984	1049.056641
1190.761719	1043.229614
1194.3125	1043.659546
1197.863281	1062.883179
1201.412109	1089.085815
1204.958984	1099.983765
1208.503906	1111.587402
1212.048828	1134.355591
1215.591797	1142.494873
1219.132813	1122.729248
1222.671875	1167.867432
1226.210938	1201.868652
1229.748047	1193.280518
1233.283203	1193.072021
1236.816406	1194.960693
1240.349609	1219.934326
1243.880859	1222.53479
1247.410156	1206.234985
1250.939453	1188.520752
1254.464844	1203.72229
1257.990234	1193.702148
1261.513672	1201.905396
1265.037109	1196.786255
1268.558594	1168.503052
1272.078125	1160.557129
1275.595703	1172.270874
1279.111328	1176.967285
1282.626953	1215.409058
1286.140625	1234.894409
1289.652344	1206.55542
1293.164063	1228.867798
1296.673828	1219.513306
1300.181641	1246.074951
1303.6875	1224.034912
1307.193359	1235.110229
1310.697266	1261.709961
1314.199219	1261.520264
1317.699219	1290.269409
1321.199219	1283.029297
1324.697266	1307.571533
1328.193359	1299.625244
1331.689453	1301.569946
1335.181641	1306.345093
1338.673828	1297.679932
1342.166016	1306.703857
1345.654297	1278.203003
1349.142578	1228.425537
1352.628906	1203.412476
1356.115234	1223.046509
1359.597656	1236.3125
1363.080078	1211.980591
1366.5625	1231.641235
1370.041016	1235.693726
1373.519531	1213.46228
1376.996094	1226.749878
1380.470703	1203.785034
1383.945313	1195.739014
1387.417969	1172.74231
1390.888672	1196.000244
1394.357422	1205.745239
1397.826172	1196.973145
1401.292969	1171.799927
1404.757813	1171.56311
1408.222656	1169.899048
1411.683594	1180.365356
1415.144531	1187.270142
1418.605469	1211.321533
1422.0625	1182.518188
1425.519531	1176.564941
1428.976563	1168.461182
1432.429688	1243.335083
1435.882813	1283.201294
1439.333984	1243.627686
1442.783203	1293.553345
1446.232422	1292.644531
1449.679688	1306.788208
1453.125	1346.042236
1456.570313	1315.02124
1460.011719	1299.76416
1463.453125	1296.700317
1466.894531	1263.465698
1470.332031	1276.911377
1473.769531	1319.841187
1477.207031	1287.293701
1480.640625	1254.000122
1484.074219	1311.366577
1487.505859	1255.734131
1490.935547	1214.462891
1494.365234	1190.452759
1497.792969	1208.235229
1501.21875	1161.845459
1504.644531	1155.099731
1508.066406	1175.053955
1511.490234	1132.926025
1514.910156	1117.491211
1518.330078	1153.351929
1521.748047	1131.405762
1525.164063	1144.880127
1528.580078	1159.088623
1531.992188	1157.384277
1535.40625	1157.126465
1538.816406	1181.497803
1542.226563	1163.131592
1545.634766	1156.349976
1549.041016	1186.551758
1552.447266	1245.800293
1555.851563	1213.637817
1559.253906	1233.732178
1562.65625	1210.982056
1566.056641	1273.241577
1569.455078	1323.191284
1572.851563	1328.087036
1576.248047	1266.77356
1579.642578	1263.642822
1583.035156	1287.452637
1586.427734	1266.843384
1589.818359	1215.608398
1593.207031	1237.239502
1596.595703	1175.010376
1599.982422	1232.395142
1603.367188	1246.758545
1606.751953	1246.528198
1610.132813	1197.351318
1613.513672	1245.335205
1616.894531	1225.362671
1620.273438	1211.956665
1623.650391	1245.369019
1627.025391	1245.867676
1630.400391	1228.791382
1633.773438	1267.377808
1637.144531	1263.487671
1640.513672	1237.598755
1643.882813	1270.366455
1647.251953	1280.41333
1650.617188	1324.234375
1653.982422	1340.919312
1657.345703	1348.801636
1660.707031	1333.171875
1664.068359	1331.498657
1667.427734	1353.360596
1670.787109	1328.147339
1674.142578	1341.191284
1677.498047	1303.433594
1680.853516	1296.586548
1684.205078	1301.525757
1687.556641	1244.536499
1690.90625	1215.529541
1694.255859	1228.557983
1697.603516	1177.375854
1700.949219	1167.50647
1704.294922	1189.395508
1707.638672	1189.869141
1710.980469	1189.603516
1714.320313	1153.095215
1717.660156	1085.480347
1720.998047	1131.06604
1724.335938	1098.192505
1727.669922	1129.74353
1731.003906	1135.380493
1734.337891	1139.538818
1737.669922	1102.906738
1741	1159.736572
1744.328125	1106.010132
1747.65625	1121.301025
1750.982422	1112.088867
1754.306641	1121.448486
1757.630859	1115.202271
1760.953125	1121.594971
1764.273438	1101.206299
1767.59375	1119.507446
1770.912109	1099.101196
1774.228516	1089.107788
1777.544922	1106.679932
1780.859375	1081.770264
1784.171875	1133.661011
1787.484375	1102.772827
1790.792969	1100.970215
1794.103516	1076.764526
1797.410156	1130.975464
1800.716797	1130.675781
1804.023438	1102.714111
1807.326172	1127.830933
1810.628906	1112.564819
1813.929688	1113.753174
1817.230469	1123.178833
1820.529297	1089.164917
1823.826172	1091.093994
1827.123047	1123.011353
1830.417969	1091.206055
1833.710938	1089.386108
1837.001953	1149.861084
1840.292969	1122.533081
1843.583984	1122.975952
1846.871094	1106.13562
1850.158203	1145.662598
1853.443359	1098.735596
1856.728516	1124.748291
1860.011719	1094.333496
1863.292969	1101.541016
1866.574219	1080.131226
1869.853516	1121.24707
1873.130859	1083.24353
1876.408203	1101.014771
1879.683594	1142.186523
1882.957031	1115.466309
1886.230469	1140.820435
1889.501953	1094.440063
1892.771484	1104.693237
1896.041016	1117.221924
1899.308594	1106.317993
1902.574219	1112.804688
1905.839844	1137.459229
1909.103516	1118.97876
1912.365234	1112.601563
1915.626953	1130.465088
1918.886719	1130.150879
1922.146484	1113.153809
1925.402344	1124.210571
1928.658203	1113.268433
1931.914063	1134.961792
1935.167969	1092.116943
1938.419922	1136.611572
1941.669922	1133.256592
1944.919922	1112.4104
1948.167969	1104.478882
1951.416016	1126.979126
1954.662109	1138.839233
1957.90625	1144.615845
1961.150391	1144.30188
1964.392578	1095.971924
1967.632813	1119.274048
1970.873047	1123.525513
1974.111328	1129.30603
1977.347656	1125.16748
1980.583984	1129.425293
1983.818359	1121.463257
1987.050781	1126.486694
1990.283203	1120.045776
1993.513672	1163.313843
1996.744141	1087.254639
1999.970703	1114.468994
2003.199219	1127.155518
2006.423828	1123.765015
2009.648438	1111.942017
2012.871094	1088.610107
2016.09375	1087.50061
2019.314453	1091.760498
2022.533203	1113.676636
2025.751953	1127.931152
2028.96875	1108.399292
2032.183594	1123.430908
2035.398438	1106.956299
2038.611328	1103.541992
2041.824219	1111.664551
2045.035156	1138.264038
2048.244141	1110.219727
2051.451172	1109.881226
2054.658203	1106.460083
2057.865234	1136.951904
2061.068359	1133.538086
2064.271484	1106.20752
2067.474609	1108.952271
2070.673828	1124.051147
2073.875	1102.862671
2077.072266	1102.518066
2080.269531	1075.893921
2083.464844	1084.81665
2086.660156	1073.634766
2089.853516	1123.574951
2093.044922	1148.008057
2096.236328	1128.318237
2099.425781	1158.969238
2102.613281	1116.017456
2105.800781	1108.696655
2108.986328	1105.247803
2112.169922	1146.799072
2115.353516	1121.62793
2118.535156	1153.122437
2121.716797	1131.040894
2124.896484	1113.604736
2128.074219	1146.686768
2131.251953	1101.244873
2134.427734	1102.448486
2137.603516	1098.98291
2140.777344	1139.116943
2143.949219	1120.083984
2147.119141	1135.321655
2150.289063	1139.657593
2153.458984	1108.124756
2156.625	1117.133667
2159.791016	1085.567383
2162.957031	1120.337891
2166.121094	1098.901245
2169.283203	1093.855591
2172.445313	1141.174805
2175.603516	1120.502441
2178.763672	1118.587402
2181.921875	1126.843506
2185.078125	1106.140991
2188.232422	1116.747559
2191.386719	1106.992798
2194.539063	1119.958496
2197.691406	1106.276733
2200.841797	1125.526367
2203.990234	1129.097656
2207.138672	1134.241455
2210.285156	1097.770874
2213.429688	1087.980713
2216.574219	1124.547607
2219.71875	1108.470459
2222.859375	1115.974121
2226	1117.189331
2229.140625	1167.989624
2232.279297	1146.391846
2235.416016	1127.140137
2238.550781	1148.059448
2241.685547	1112.239502
2244.820313	1144.208618
2247.951172	1106.781494
2251.082031	1121.410645
2254.212891	1162.103394
2257.341797	1123.849487
2260.46875	1182.745605
2263.595703	1133.404419
2266.720703	1133.838257
2269.84375	1124.780273
2272.966797	1118.880249
2276.087891	1143.847534
2279.208984	1099.938965
2282.328125	1138.384766
2285.445313	1116.630005
2288.5625	1134.498291
2291.677734	1128.586792
2294.792969	1137.745361
2297.90625	1122.305664
2301.017578	1160.052734
2304.128906	1140.637573
2307.238281	1151.402832
2310.345703	1130.37915
2313.453125	1109.339233
2316.558594	1147.947632
2319.664063	1112.572754
2322.767578	1119.365967
2325.871094	1205.011353
2328.972656	1270.803223
2332.072266	1252.158203
2335.169922	1232.701172
2338.267578	1137.452271
2341.365234	1127.511719
2344.460938	1119.95813
2347.554688	1121.981323
2350.648438	1148.77063
2353.740234	1129.228149
2356.830078	1123.261597
2359.919922	1176.473877
2363.007813	1124.915527
2366.095703	1156.557983
2369.181641	1167.406128
2372.265625	1115.78479
2375.349609	1136.240845
2378.431641	1136.671997
2381.513672	1134.697632
2384.59375	1118.281616
2387.673828	1113.890625
2390.75	1155.256714
2393.828125	1147.663452
2396.902344	1180.235474
2399.976563	1142.907227
2403.050781	1173.089478
2406.123047	1164.686035
2409.193359	1166.736328
2412.262695	1147.054199
2415.331055	1199.829834
2418.398438	1173.700317
2421.464844	1166.085571
2424.530273	1193.130127
2427.59375	1139.547485
2430.65625	1148.852783
2433.717773	1115.389404
2436.77832	1163.446777
2439.837891	1135.616943
2442.895508	1176.445679
2445.953125	1156.682251
2449.008789	1169.247925
2452.063477	1172.924805
2455.117188	1204.117676
2458.168945	1168.143188
2461.220703	1161.295288
2464.270508	1156.872314
2467.319336	1137.047241
2470.367188	1135.854248
2473.413086	1144.3927
2476.458984	1193.505005
2479.50293	1120.904907
2482.545898	1164.361084
2485.587891	1174.546631
2488.628906	1147.36084
2491.668945	1153.482666
2494.707031	1138.46582
2497.745117	1154.350342
2500.78125	1133.625488
2503.816406	1158.474731
2506.850586	1142.621704
2509.882813	1152.827515
2512.915039	1149.185303
2515.945313	1147.986084
2518.974609	1174.517456
2522.00293	1176.590088
2525.030273	1138.667725
2528.056641	1196.253784
2531.081055	1150.141235
2534.105469	1151.389648
2537.12793	1161.630859
2540.149414	1166.972778
2543.169922	1189.498291
2546.188477	1180.941528
2549.207031	1183.021118
2552.223633	1144.970703
2555.239258	1163.424072
2558.254883	1159.761353
2561.267578	1167.574585
2564.280273	1122.898438
2567.291992	1186.499756
2570.301758	1146.721802
2573.311523	1189.029175
2576.319336	1143.47168
2579.326172	1171.838867
2582.332031	1166.521973
2585.335938	1196.563232
2588.339844	1171.506592
2591.341797	1172.766724
2594.34375	1181.437256
2597.34375	1157.993286
2600.342773	1172.431641
2603.34082	1167.923462
2606.336914	1165.060547
2609.333008	1208.38623
2612.327148	1209.661621
2615.320313	1194.428467
2618.313477	1184.964111
2621.304688	1185.405273
2624.293945	1163.534302
2627.283203	1186.287598
2630.271484	1185.074951
2633.257813	1180.55188
2636.243164	1177.68042
2639.227539	1197.160156
2642.210938	1203.402466
2645.193359	1182.307861
2648.174805	1196.83728
2651.155273	1188.161133
2654.133789	1175.331055
2657.112305	1198.170654
2660.088867	1142.170776
2663.064453	1210.685181
2666.039063	1203.658081
2669.012695	1182.498657
2671.984375	1174.624023
2674.956055	1173.396118
2677.925781	1151.369141
2680.895508	1206.72229
2683.863281	1202.17395
2686.830078	1205.117554
2689.795898	1179.736084
2692.760742	1187.673706
2695.723633	1180.609253
2698.686523	1202.731812
2701.647461	1243.226807
2704.608398	1186.092896
2707.567383	1163.986328
2710.525391	1213.699341
2713.482422	1183.22998
2716.438477	1248.033081
2719.392578	1239.295288
2722.34668	1249.79126
2725.299805	1239.373413
2728.250977	1233.970581
2731.201172	1249.500122
2734.150391	1218.125366
2737.098633	1218.574463
2740.045898	1224.892334
2742.992188	1201.02124
2745.9375	1247.609253
2748.881836	1243.032837
2751.824219	1246.009399
2754.765625	1229.669312
2757.707031	1226.760864
2760.646484	1239.820557
2763.584961	1213.368896
2766.522461	1253.35022
2769.458984	1192.38269
2772.393555	1210.498535
2775.328125	1196.627563
2778.261719	1211.388184
2781.193359	1240.485596
2784.124023	1213.964111
2787.054688	1234.649902
2789.983398	1221.604492
2792.911133	1243.151733
2795.837891	1193.795776
2798.762695	1190.010742
2801.6875	1212.414063
2804.611328	1211.167969
2807.533203	1244.586548
2810.455078	1200.214233
2813.375	1213.345581
2816.293945	1222.254272
2819.211914	1222.70166
2822.129883	1261.266602
2825.045898	1268.506958
2827.959961	1262.189453
2830.874023	1301.658325
2833.787109	1280.078491
2836.698242	1341.645996
2839.609375	1377.790649
2842.518555	1385.087769
2845.427734	1479.89209
2848.334961	1569.66626
2851.241211	1579.590942
2854.146484	1632.045776
2857.050781	1671.776855
2859.954102	1695.365967
2862.856445	1738.554077
2865.757813	1814.138062
2868.657227	1864.216309
2871.556641	1950.128418
2874.454102	2018.197144
2877.351563	2018.932129
2880.24707	2054.650879
2883.141602	2038.327148
2886.036133	2067.246826
2888.928711	2050.915039
2891.820313	2066.1875
2894.710938	2075.486816
2897.599609	2082.227051
2900.488281	2122.33374
2903.375977	2128.239258
2906.262695	2100.762451
2909.147461	2217.134766
2912.032227	2281.33374
2914.915039	2379.858398
2917.797852	2445.019287
2920.678711	2459.62793
2923.558594	2532.585205
2926.4375	2541.227539
2929.31543	2550.733887
2932.192383	2622.943115
2935.068359	2642.794922
2937.943359	2642.892578
2940.817383	2593.981689
2943.69043	2578.578613
2946.561523	2469.37915
2949.432617	2408.300537
2952.301758	2291.209961
2955.170898	2216.23999
2958.038086	2165.341797
2960.905273	2171.296143
2963.770508	2130.691162
2966.634766	2133.185791
2969.499023	2077.004639
2972.361328	2024.235229
2975.222656	1973.154175
2978.083008	1925.491333
2980.942383	1914.951904
2983.800781	1871.555054
2986.657227	1802.183228
2989.513672	1713.729248
2992.369141	1669.346191
2995.223633	1667.350342
2998.076172	1556.234497
3000.928711	1544.666138
3003.779297	1520.089478
3006.629883	1453.881104
3009.478516	1435.324219
3012.327148	1369.036987
3015.173828	1368.661377
3018.019531	1366.548706
3020.865234	1337.510254
3023.708984	1335.384277
3026.551758	1315.004639
3029.393555	1311.129517
3032.234375	1278.549194
3035.074219	1366.015381
3037.913086	1305.578491
3040.750977	1303.434692
3043.587891	1269.061646
3046.423828	1273.873169
3049.258789	1323.141235
3052.091797	1337.566406
3054.924805	1331.939697
3057.756836	1340.269775
3060.586914	1347.732544
3063.416992	1348.214966
3066.246094	1371.408569
3069.073242	1337.820068
3071.900391	1316.445068
3074.725586	1316.04126
3077.550781	1273.648438
3080.374023	1311.731567
3083.196289	1272.807861
3086.018555	1285.522095
3088.838867	1253.568726
3091.658203	1265.408203
3094.477539	1268.489624
3097.294922	1261.926514
3100.111328	1229.917969
3102.926758	1235.621826
3105.741211	1277.322876
3108.554688	1251.432007
3111.367188	1287.018188
3114.178711	1240.02002
3116.990234	1266.835571
3119.799805	1225.072876
3122.607422	1251.021973
3125.415039	1281.389526
3128.22168	1266.87854
3131.027344	1258.521973
3133.832031	1278.351563
3136.635742	1272.636475
3139.438477	1232.533081
3142.240234	1291.179688
3145.041016	1265.170044
3147.839844	1233.846191
3150.638672	1253.707642
3153.436523	1248.853149
3156.233398	1210.421143
3159.02832	1254.158081
3161.823242	1253.718384
3164.617188	1256.81604
3167.410156	1243.104858
3170.201172	1209.911743
3172.992188	1202.371582
3175.782227	1246.197021
3178.570313	1246.637939
3181.358398	1247.078857
3184.144531	1225.353516
3186.930664	1238.204224
3189.71582	1281.231201
3192.499023	1224.87793
3195.282227	1217.319458
3198.063477	1250.613403
3200.844727	1241.731201
