1790.792969	874.80481
1794.103516	852.00293
1797.410156	850.846191
1800.716797	875.09668
1804.023438	851.519592
1807.326172	863.822754
1810.628906	860.423401
1813.929688	839.057373
1817.230469	861.103821
1820.529297	872.680298
1823.826172	840.05249
1827.123047	840.384277
1830.417969	857.965454
1833.710938	848.55072
1837.001953	815.860962
1840.292969	865.739563
1843.583984	862.325378
1846.871094	866.422791
1850.158203	823.914856
1853.443359	867.858276
1856.728516	853.153564
1860.011719	858.005615
1863.292969	837.261536
1866.574219	852.655945
1869.853516	840.181763
1873.130859	835.23584
1876.408203	884.582397
1879.683594	853.245056
1882.957031	833.958191
1886.230469	838.816345
1889.501953	844.433411
1892.771484	831.164551
1896.041016	842.073914
1899.308594	829.5495
1902.574219	844.24884
1905.839844	846.850891
1909.103516	858.539795
1912.365234	844.486572
1915.626953	825.118286
1918.886719	858.793335
1922.146484	821.97467
1925.402344	873.121765
1928.658203	864.357727
1931.914063	861.659973
1935.167969	862.757202
1938.419922	863.095398
1941.669922	844.431946
1944.919922	846.283508
1948.167969	843.572327
1951.416016	833.249268
1954.662109	800.0802
1957.90625	846.086609
1961.150391	834.228088
1964.392578	835.316589
1967.632813	878.340393
1970.873047	854.276001
1974.111328	827.140381
1977.347656	845.020569
1980.583984	870.550964
1983.818359	850.264709
1987.050781	845.247192
1990.283203	814.231262
1993.513672	829.080994
1996.744141	858.479675
1999.970703	852.691284
2003.199219	869.869995
2006.423828	845.696411
2009.648438	839.129211
2012.871094	868.588257
2016.09375	848.986755
2019.314453	853.153748
2022.533203	848.880981
2025.751953	866.10376
2028.96875	844.165527
2032.183594	846.031067
2035.398438	821.761353
2038.611328	841.306641
2041.824219	872.406677
2045.035156	838.882874
2048.244141	864.616394
2051.451172	851.088684
2054.658203	864.51825
2057.865234	830.938416
2061.068359	857.479126
2064.271484	859.355103
2067.474609	850.428284
2070.673828	850.758484
2073.875	838.73175
2077.072266	843.692932
2080.269531	824.697449
2083.464844	863.677979
2086.660156	846.995728
2089.853516	871.312317
2093.044922	863.908936
2096.236328	810.034912
2099.425781	849.084412
2102.613281	850.188354
2105.800781	829.584167
2108.986328	859.378662
2112.169922	834.106262
2115.353516	842.967407
2118.535156	848.729187
2121.716797	854.495239
2124.896484	836.952087
2128.074219	852.04657
2131.251953	822.045105
2134.427734	855.03949
2137.603516	848.36499
2140.777344	831.563171
2143.949219	819.421692
2147.119141	825.971802
2150.289063	848.896729
2153.458984	843.765686
2156.625	858.913574
2159.791016	867.829529
2162.957031	854.111267
2166.121094	843.506226
2169.283203	858.676636
2172.445313	840.248535
2175.603516	854.647034
2178.763672	881.572021
2181.921875	846.697754
2185.078125	821.973145
2188.232422	877.108887
2191.386719	851.59314
2194.539063	866.811829
2197.691406	896.154724
2200.841797	841.595642
2203.990234	841.91925
2207.138672	875.21051
2210.285156	830.788025
2213.429688	848.389282
2216.574219	866.003845
2219.71875	841.96582
2222.859375	874.53363
2226	839.465454
2229.140625	839.787659
2232.279297	870.816833
2235.416016	824.679077
2238.550781	842.330505
2241.685547	835.559143
2244.820313	845.342224
2247.951172	859.077026
2251.082031	863.352051
2254.212891	864.47229
2257.341797	861.644287
2260.46875	856.443665
2263.595703	872.579163
2266.720703	846.029907
2269.84375	840.816772
2272.966797	864.877075
2276.087891	857.291931
2279.208984	857.619751
2282.328125	828.636414
2285.445313	844.010559
2288.5625	837.990662
2291.677734	862.897034
2294.792969	857.672791
2297.90625	829.426697
2301.017578	848.005676
2304.128906	895.988281
2307.238281	885.205505
2310.345703	870.439697
2313.453125	849.300598
2316.558594	824.167542
2319.664063	859.498291
2322.767578	887.690613
2325.871094	935.815186
2328.972656	1020.626282
2332.072266	949.280945
2335.169922	896.220032
2338.267578	846.309143
2341.365234	860.196472
2344.460938	831.786438
2347.554688	870.433899
2350.648438	830.022705
2353.740234	838.330017
2356.830078	837.049744
2359.919922	842.166565
2363.007813	861.688538
2366.095703	866.818176
2369.181641	863.143921
2372.265625	869.879639
2375.349609	880.626709
2378.431641	873.746521
2381.513672	879.691345
2384.59375	850.343262
2387.673828	881.963867
2390.75	886.312317
2393.828125	905.923279
2396.902344	874.129456
2399.976563	865.619629
2403.050781	849.062744
2406.123047	879.94928
2409.193359	856.143066
2412.262695	865.321594
2415.331055	877.727844
2418.398438	886.921082
2421.464844	874.362732
2424.530273	885.173584
2427.59375	901.637756
2430.65625	887.456543
2433.717773	895.055664
2436.77832	878.43866
2439.837891	879.578125
2442.895508	868.598328
2445.953125	867.309631
2449.008789	887.043579
2452.063477	898.703125
2455.117188	876.384033
2458.168945	862.952698
2461.220703	874.615662
2464.270508	886.287292
2467.319336	885.000427
2470.367188	885.333923
2473.413086	884.045349
2476.458984	872.207947
2479.50293	857.114807
2482.545898	908.591431
2485.587891	904.872009
2488.628906	891.398621
2491.668945	874.663391
2494.707031	894.508911
2497.745117	864.745911
2500.78125	855.305359
2503.816406	897.960327
2506.850586	871.422119
2509.882813	906.782349
2512.915039	878.596985
2515.945313	894.418152
2518.974609	898.016418
2522.00293	873.875122
2525.030273	898.690491
2528.056641	891.678589
2531.081055	878.126282
2534.105469	867.015137
2537.12793	912.301208
2540.149414	874.207397
2543.169922	903.986023
2546.188477	860.949768
2549.207031	882.55835
2552.223633	892.716797
2555.239258	921.726868
2558.254883	891.74585
2561.267578	886.339966
2564.280273	917.840271
2567.291992	909.978027
2570.301758	880.767761
2573.311523	855.641174
2576.319336	874.854431
2579.326172	856.280579
2582.332031	854.134155
2585.335938	907.085388
2588.339844	924.700378
2591.341797	934.098389
2594.34375	898.22168
2597.34375	904.32196
2600.342773	899.715637
2603.34082	900.051086
2606.336914	888.018616
2609.333008	914.744263
2612.327148	906.008484
2615.320313	872.50238
2618.313477	890.993958
2621.304688	899.586304
2624.293945	915.622192
2627.283203	895.295837
2630.271484	928.708435
2633.257813	903.407593
2636.243164	910.364319
2639.227539	886.693298
2642.210938	936.715942
2645.193359	921.321899
2648.174805	907.573975
2651.155273	894.644653
2654.133789	908.248047
2657.112305	910.244629
2660.088867	873.229431
2663.064453	916.732788
2666.039063	903.78186
2669.012695	926.553711
2671.984375	868.70636
2674.956055	898.966064
2677.925781	905.954468
2680.895508	936.250061
2683.863281	939.09436
2686.830078	927.782288
2689.795898	904.797607
2692.760742	934.303345
2695.723633	927.978882
2698.686523	958.348694
2701.647461	943.684204
2704.608398	954.049316
2707.567383	954.401917
2710.525391	928.02478
2713.482422	941.737427
2716.438477	943.75708
2719.392578	967.52002
2722.34668	977.079102
2725.299805	1004.218811
2728.250977	1007.100769
2731.201172	985.69812
2734.150391	976.846069
2737.098633	978.882324
2740.045898	965.828796
2742.992188	987.990967
2745.9375	960.667542
2748.881836	940.877686
2751.824219	940.38446
2754.765625	940.730591
2757.707031	939.396301
2760.646484	943.944702
2763.584961	952.700562
2766.522461	969.033203
2769.458984	941.620483
2772.393555	935.232178
2775.328125	935.575867
2778.261719	917.386475
2781.193359	953.960388
2784.124023	953.467651
2787.054688	974.0578
2789.983398	940.66925
2792.911133	935.950623
2795.837891	937.982422
2798.762695	984.778198
2801.6875	960.637451
2804.611328	958.453918
2807.533203	957.114136
2810.455078	948.160767
2813.375	935.816101
2816.293945	976.787659
2819.211914	958.516785
2822.129883	958.020508
2825.045898	1004.128723
2827.959961	1025.687866
2830.874023	1052.350464
2833.787109	1031.527832
2836.698242	1065.000488
2839.609375	1112.079956
2842.518555	1222.88562
2845.427734	1343.966309
2848.334961	1441.339478
2851.241211	1503.927002
2854.146484	1545.298218
2857.050781	1520.338623
2859.954102	1569.405029
2862.856445	1593.816406
2865.757813	1666.792603
2868.657227	1686.144409
2871.556641	1795.856812
2874.454102	1837.437622
2877.351563	1919.98999
2880.24707	1942.873657
2883.141602	1952.116455
2886.036133	1992.105347
2888.928711	1980.01709
2891.820313	2020.044312
2894.710938	2014.795044
2897.599609	2027.499146
2900.488281	2015.404419
2903.375977	2068.337158
2906.262695	2069.088379
2909.147461	2151.194336
2912.032227	2222.2229
2914.915039	2296.730469
2917.797852	2358.432129
2920.678711	2400.452881
2923.558594	2427.061035
2926.4375	2485.442383
2929.31543	2572.19751
2932.192383	2638.402588
2935.068359	2572.343262
2937.943359	2594.761719
2940.817383	2536.375977
2943.69043	2468.48584
2946.561523	2329.132324
2949.432617	2254.231201
2952.301758	2162.054932
2955.170898	2073.256836
2958.038086	2022.306885
2960.905273	2024.761597
2963.770508	2029.804443
2966.634766	1988.270752
2969.499023	1894.069458
2972.361328	1849.866089
2975.222656	1807.357422
2978.083008	1771.728394
2980.942383	1736.937378
2983.800781	1648.524414
2986.657227	1648.253906
2989.513672	1550.228516
2992.369141	1502.325073
2995.223633	1465.640869
2998.076172	1376.96875
3000.928711	1335.880737
3003.779297	1278.296509
3006.629883	1239.74353
3009.478516	1188.153564
3012.327148	1170.361816
3015.173828	1182.065186
3018.019531	1146.893799
3020.865234	1106.48584
3023.708984	1074.736816
3026.551758	1011.67572
3029.393555	1025.950195
3032.234375	1042.843872
3035.074219	1047.568481
3037.913086	1030.536621
3040.750977	1070.087646
3043.587891	1046.954102
3046.423828	1069.983765
3049.258789	1063.394165
3052.091797	1064.647095
3054.924805	1071.134155
3057.756836	1112.528564
3060.586914	1117.29126
3063.416992	1106.3396
3066.246094	1097.126831
3069.073242	1095.771606
3071.900391	1063.820435
3074.725586	1095.680908
3077.550781	1082.95105
3080.374023	1015.082458
3083.196289	1016.320435
3086.018555	986.909668
3088.838867	1003.030151
3091.658203	1045.451538
3094.477539	1000.239563
3097.294922	1019.012268
3100.111328	990.426086
3102.926758	1011.840881
3105.741211	1010.44574
3108.554688	1013.440369
3111.367188	958.4552
3114.178711	1012.404724
3116.990234	1008.369507
3119.799805	1006.090027
3122.607422	980.055115
3125.415039	1020.007141
3128.22168	1023.011047
3131.027344	1024.255371
3133.832031	1011.404236
3136.635742	979.15448
3139.438477	995.371826
3142.240234	993.961426
3145.041016	1039.309814
3147.839844	963.776917
3150.638672	1004.731934
3153.436523	989.190613
3156.233398	980.706177
3159.02832	991.659851
3161.823242	997.316223
3164.617188	976.442566
3167.410156	995.368652
3170.201172	979.789612
3172.992188	1003.156799
3175.782227	950.369141
3178.570313	988.804443
3181.358398	968.768433
3184.144531	967.337708
3186.930664	980.097168
3189.71582	985.767212
3192.499023	998.541809
3195.282227	1011.325195
3198.063477	963.718445
3200.844727	993.917908
