824.357422	1498.971191
828.060547	1498.269775
831.763672	1492.228394
835.464844	1428.763916
839.164063	1452.07605
842.861328	1426.628174
846.558594	1455.306396
850.253906	1490.027222
853.947266	1472.590576
857.638672	1476.557617
861.328125	1496.598511
865.017578	1416.840576
868.705078	1487.806274
872.390625	1447.534058
876.074219	1456.192139
879.755859	1448.081421
883.4375	1468.829712
887.117188	1478.178101
890.794922	1432.440063
894.470703	1511.012451
898.146484	1447.093018
901.818359	1468.555298
905.490234	1492.054199
909.160156	1466.422485
912.830078	1477.815186
916.496094	1464.958252
920.162109	1475.684937
923.826172	1441.234131
927.488281	1442.513306
931.148438	1449.192993
934.808594	1441.697144
938.466797	1430.817017
942.123047	1388.838867
945.777344	1434.720459
949.429688	1429.233643
953.082031	1473.816528
956.732422	1441.938965
960.380859	1468.955078
964.027344	1453.308838
967.673828	1474.251221
971.318359	1442.31897
974.960938	1459.88147
978.601563	1493.067749
982.240234	1454.991455
985.878906	1478.693237
989.515625	1477.272217
993.150391	1478.56897
996.783203	1502.309082
1000.416016	1573.01416
1004.044922	1636.290649
1007.673828	1530.066162
1011.302734	1502.77417
1014.927734	1434.568726
1018.552734	1432.439697
1022.175781	1450.088501
1025.796875	1523.022583
1029.416016	1530.483521
1033.035156	1533.852661
1036.650391	1526.975952
1040.265625	1482.500977
1043.880859	1508.417847
1047.492188	1511.097656
1051.103516	1472.718384
1054.712891	1460.322754
1058.320313	1491.066406
1061.925781	1501.964233
1065.53125	1524.524048
1069.134766	1508.013184
1072.736328	1543.62854
1076.335938	1533.974487
1079.935547	1560.016479
1083.533203	1570.280884
1087.128906	1546.193481
1090.722656	1561.272095
1094.316406	1527.531372
1097.90625	1592.153809
1101.496094	1570.787109
1105.085938	1546.647705
1108.671875	1519.732422
1112.257813	1556.889282
1115.841797	1547.88147
1119.423828	1517.483154
1123.003906	1517.421387
1126.583984	1584.321777
1130.162109	1542.849487
1133.738281	1499.960571
1137.314453	1475.006836
1140.886719	1452.106567
1144.458984	1470.692871
1148.029297	1485.141724
1151.599609	1534.911499
1155.166016	1516.844727
1158.732422	1484.904541
1162.296875	1533.348267
1165.861328	1520.111694
1169.421875	1549.183716
1172.982422	1556.76355
1176.541016	1543.519043
1180.097656	1544.850342
1183.654297	1562.165283
1187.208984	1523.182983
1190.761719	1575.276855
1194.3125	1560.619019
1197.863281	1619.730957
1201.412109	1605.078491
1204.958984	1632.908203
1208.503906	1646.822021
1212.048828	1679.571289
1215.591797	1696.304932
1219.132813	1729.100708
1222.671875	1750.753906
1226.210938	1755.664063
1229.748047	1751.495361
1233.283203	1801.140381
1236.816406	1792.790771
1240.349609	1819.408936
1243.880859	1817.357056
1247.410156	1832.805054
1250.939453	1777.52832
1254.464844	1789.468384
1257.990234	1786.697998
1261.513672	1772.004028
1265.037109	1779.044556
1268.558594	1772.756104
1272.078125	1786.822632
1275.595703	1769.293213
1279.111328	1785.476929
1282.626953	1808.703003
1286.140625	1838.980103
1289.652344	1872.095581
1293.164063	1875.677368
1296.673828	1896.160156
1300.181641	1877.213013
1303.6875	1909.691895
1307.193359	1940.081787
1310.697266	1962.738281
1314.199219	1909.919067
1317.699219	1922.698975
1321.199219	1931.252075
1324.697266	1961.00415
1328.193359	1932.123657
1331.689453	1944.931519
1335.181641	1977.553223
1338.673828	1909.018799
1342.166016	1939.527832
1345.654297	1887.208252
1349.142578	1869.558838
1352.628906	1832.050171
1356.115234	1828.543091
1359.597656	1808.71875
1363.080078	1834.291504
1366.5625	1806.643677
1370.041016	1812.35083
1373.519531	1797.458862
1376.996094	1796.769165
1380.470703	1819.542725
1383.945313	1806.768066
1387.417969	1779.750244
1390.888672	1810.374268
1394.357422	1826.778809
1397.826172	1790.472412
1401.292969	1819.711182
1404.757813	1770.536255
1408.222656	1795.509644
1411.683594	1773.402466
1415.144531	1766.269531
1418.605469	1863.406738
1422.0625	1799.142578
1425.519531	1801.302368
1428.976563	1843.508667
1432.429688	1838.533447
1435.882813	1859.317871
1439.333984	1893.722046
1442.783203	1972.561401
1446.232422	2017.070068
1449.679688	1994.231812
1453.125	1976.394531
1456.570313	1960.694458
1460.011719	2029.67041
1463.453125	2019.00415
1466.894531	1968.104736
1470.332031	1932.253662
1473.769531	1966.103271
1477.207031	1966.179321
1480.640625	1993.593994
1484.074219	1951.935303
1487.505859	1885.041382
1490.935547	1872.83728
1494.365234	1784.237915
1497.792969	1772.703247
1501.21875	1718.608154
1504.644531	1701.264893
1508.066406	1709.169312
1511.490234	1720.690063
1514.910156	1751.001099
1518.330078	1722.80127
1521.748047	1768.318481
1525.164063	1727.083862
1528.580078	1732.121094
1531.992188	1745.124023
1535.40625	1782.032593
1538.816406	1740.010742
1542.226563	1737.088013
1545.634766	1798.686157
1549.041016	1788.531006
1552.447266	1840.040527
1555.851563	1871.266968
1559.253906	1851.6875
1562.65625	1893.839478
1566.056641	1975.268555
1569.455078	1949.162598
1572.851563	1971.765503
1576.248047	1982.016724
1579.642578	1958.064087
1583.035156	1961.035034
1586.427734	1887.516602
1589.818359	1853.292725
1593.207031	1874.450562
1596.595703	1904.377441
1599.982422	1859.902466
1603.367188	1881.087036
1606.751953	1900.827637
1610.132813	1856.296387
1613.513672	1903.082642
1616.894531	1901.651855
1620.273438	1849.751709
1623.650391	1892.199951
1627.025391	1845.377441
1630.400391	1919.345703
1633.773438	1891.542969
1637.144531	1899.628784
1640.513672	1879.126587
1643.882813	1935.621826
1647.251953	1971.616333
1650.617188	2028.192749
1653.982422	2029.003296
1657.345703	2043.772339
1660.707031	2094.564453
1664.068359	2060.845215
1667.427734	2075.643066
1670.787109	2048.510742
1674.142578	2060.370117
1677.498047	1975.033203
1680.853516	1975.084473
1684.205078	1947.866577
1687.556641	1911.04187
1690.90625	1922.867554
1694.255859	1878.623779
1697.603516	1840.249512
1700.949219	1790.767456
1704.294922	1793.697021
1707.638672	1737.504517
1710.980469	1755.940552
1714.320313	1767.734131
1717.660156	1733.660767
1720.998047	1694.378418
1724.335938	1704.679199
1727.669922	1702.393799
1731.003906	1708.999634
1734.337891	1704.489136
1737.669922	1731.125977
1741	1698.424072
1744.328125	1661.242065
1747.65625	1687.149658
1750.982422	1686.333862
1754.306641	1707.06897
1757.630859	1656.447144
1760.953125	1695.036377
1764.273438	1689.756348
1767.59375	1677.772461
1770.912109	1697.798584
1774.228516	1703.686279
1777.544922	1672.316284
1780.859375	1721.438721
1784.171875	1690.795776
1787.484375	1672.812378
1790.792969	1668.249878
1794.103516	1706.246094
1797.410156	1697.957275
1800.716797	1697.881836
1804.023438	1666.406616
1807.326172	1696.981689
1810.628906	1711.86853
1813.929688	1690.839111
1817.230469	1710.227051
1820.529297	1697.419434
1823.826172	1689.846802
1827.123047	1708.50647
1830.417969	1697.181641
1833.710938	1715.858154
1837.001953	1725.542236
1840.292969	1640.625244
1843.583984	1715.636841
1846.871094	1680.244019
1850.158203	1729.018433
1853.443359	1749.253296
1856.728516	1696.526611
1860.011719	1696.442627
1863.292969	1712.169678
1866.574219	1715.857056
1869.853516	1692.419922
1873.130859	1713.439575
1876.408203	1656.046875
1879.683594	1692.156128
1882.957031	1723.010498
1886.230469	1683.672729
1889.501953	1734.940552
1892.771484	1665.35144
1896.041016	1752.178833
1899.308594	1769.503906
1902.574219	1703.627563
1905.839844	1733.054932
1909.103516	1683.7677
1912.365234	1685.186279
1915.626953	1718.428223
1918.886719	1728.198486
1922.146484	1701.578491
1925.402344	1677.971558
1928.658203	1737.062988
1931.914063	1729.393311
1935.167969	1739.184937
1938.419922	1729.229858
1941.669922	1692.664307
1944.919922	1695.608521
1948.167969	1723.656372
1951.416016	1709.873169
1954.662109	1711.303833
1957.90625	1717.304565
1961.150391	1727.118774
1964.392578	1733.891602
1967.632813	1701.784546
1970.873047	1758.130493
1974.111328	1723.717896
1977.347656	1694.621216
1980.583984	1677.719727
1983.818359	1724.211548
1987.050781	1696.608276
1990.283203	1738.555786
1993.513672	1722.408203
1996.744141	1701.656738
1999.970703	1726.814575
2003.199219	1703.750732
2006.423828	1689.860718
2009.648438	1699.715698
2012.871094	1680.446045
2016.09375	1712.545044
2019.314453	1707.841919
2022.533203	1730.765503
2025.751953	1768.295166
2028.96875	1698.31665
2032.183594	1727.409424
2035.398438	1744.993652
2038.611328	1740.289673
2041.824219	1757.122437
2045.035156	1750.109741
2048.244141	1729.232788
2051.451172	1700.636963
2054.658203	1721.331421
2057.865234	1751.291382
2061.068359	1735.007324
2064.271484	1751.880981
2067.474609	1721.692749
2070.673828	1743.205688
2073.875	1698.315918
2077.072266	1736.833008
2080.269531	1787.746216
2083.464844	1700.293579
2086.660156	1748.910767
2089.853516	1762.743652
2093.044922	1737.107178
2096.236328	1750.945435
2099.425781	1762.469849
2102.613281	1727.502075
2105.800781	1733.598389
2108.986328	1762.967285
2112.169922	1745.027832
2115.353516	1766.661011
2118.535156	1734.731079
2121.716797	1749.384766
2124.896484	1707.320068
2128.074219	1722.751099
2131.251953	1774.746338
2134.427734	1756.759888
2137.603516	1732.532593
2140.777344	1737.873657
2143.949219	1739.32373
2147.119141	1750.125244
2150.289063	1735.98999
2153.458984	1717.164429
2156.625	1731.869263
2159.791016	1822.286011
2162.957031	1722.275513
2166.121094	1711.224243
2169.283203	1732.979736
2172.445313	1783.671753
2175.603516	1754.645874
2178.763672	1751.410645
2181.921875	1730.956909
2185.078125	1788.770142
2188.232422	1816.868408
2191.386719	1734.523682
2194.539063	1721.083862
2197.691406	1748.40332
2200.841797	1755.350464
2203.990234	1761.517944
2207.138672	1730.797485
2210.285156	1714.187378
2213.429688	1737.626831
2216.574219	1766.584961
2219.71875	1757.043457
2222.859375	1800.973022
2226	1776.488281
2229.140625	1756.706787
2232.279297	1746.35791
2235.416016	1758.842651
2238.550781	1789.459839
2241.685547	1773.592529
2244.820313	1788.466675
2247.951172	1789.940918
2251.082031	1816.669434
2254.212891	1737.628784
2257.341797	1805.425171
2260.46875	1771.353027
2263.595703	1770.450439
2266.720703	1784.569702
2269.84375	1755.195068
2272.966797	1782.770386
2276.087891	1732.790527
2279.208984	1816.601807
2282.328125	1795.906982
2285.445313	1821.953369
2288.5625	1775.081543
2291.677734	1780.518311
2294.792969	1785.95874
2297.90625	1791.402954
2301.017578	1802.409058
2304.128906	1771.324341
2307.238281	1760.080933
2310.345703	1790.164551
2313.453125	1761.42395
2316.558594	1757.322388
2319.664063	1752.421509
2322.767578	1820.760864
2325.871094	1866.055298
2328.972656	1923.334839
2332.072266	1894.57666
2335.169922	1803.602905
2338.267578	1784.348267
2341.365234	1789.01709
2344.460938	1792.092651
2347.554688	1784.788696
2350.648438	1821.416504
2353.740234	1779.753052
2356.830078	1784.427002
2359.919922	1804.299927
2363.007813	1870.592163
2366.095703	1798.467651
2369.181641	1771.126465
2372.265625	1806.241699
2375.349609	1836.575439
2378.431641	1864.526978
2381.513672	1851.601929
2384.59375	1805.776123
2387.673828	1827.326416
2390.75	1830.427612
2393.828125	1790.965332
2396.902344	1807.712646
2399.976563	1811.612427
2403.050781	1807.474487
2406.123047	1810.572021
2409.193359	1851.489746
2412.262695	1768.47583
2415.331055	1834.370728
2418.398438	1818.953491
2421.464844	1831.729492
2424.530273	1819.52356
2427.59375	1806.501343
2430.65625	1848.329956
2433.717773	1839.343384
2436.77832	1770.602905
2439.837891	1802.771729
2442.895508	1808.300537
2445.953125	1821.916016
2449.008789	1838.775879
2452.063477	1851.603394
2455.117188	1816.696411
2458.168945	1810.095825
2461.220703	1836.692993
2464.270508	1797.688721
2467.319336	1881.841675
2470.367188	1820.934082
2473.413086	1818.375854
2476.458984	1797.154053
2479.50293	1862.763672
2482.545898	1848.849487
2485.587891	1788.624878
2488.628906	1805.549438
2491.668945	1857.44043
2494.707031	1880.908203
2497.745117	1884.055908
2500.78125	1849.770752
2503.816406	1821.157959
2506.850586	1864.191772
2509.882813	1821.711914
2512.915039	1853.366943
2515.945313	1856.508789
2518.974609	1813.161255
2522.00293	1866.062012
2525.030273	1824.317139
2528.056641	1835.616699
2531.081055	1848.557983
2534.105469	1851.702515
2537.12793	1843.404297
2540.149414	1835.099487
2543.169922	1854.603027
2546.188477	1859.389526
2549.207031	1842.893188
2552.223633	1891.085449
2555.239258	1855.743408
2558.254883	1874.46936
2561.267578	1864.511597
2564.280273	1858.646973
2567.291992	1918.420776
2570.301758	1875.633057
2573.311523	1919.855103
2576.319336	1886.892578
2579.326172	1882.66687
2582.332031	1869.394653
2585.335938	1861.868774
2588.339844	1855.159668
2591.341797	1869.019775
2594.34375	1891.946289
2597.34375	1867.943726
2600.342773	1874.407593
2603.34082	1881.700195
2606.336914	1912.90918
2609.333008	1842.685913
2612.327148	1878.853638
2615.320313	1933.207764
2618.313477	1926.495728
2621.304688	1865.257935
2624.293945	1882.479492
2627.283203	1934.434204
2630.271484	1877.264526
2633.257813	1925.945923
2636.243164	1914.247925
2639.227539	1910.819824
2642.210938	1889.167969
2645.193359	1879.927612
2648.174805	1874.823975
2651.155273	1872.203613
2654.133789	1884.510986
2657.112305	1953.25061
2660.088867	1976.387085
2663.064453	1914.011841
2666.039063	1927.182007
2669.012695	1907.121826
2671.984375	1944.405884
2674.956055	1916.020264
2677.925781	1885.117432
2680.895508	1938.245728
2683.863281	1932.303223
2686.830078	1947.17688
2689.795898	1982.056641
2692.760742	1945.284546
2695.723633	1970.18335
2698.686523	1905.854492
2701.647461	1943.271973
2704.608398	1921.453735
2707.567383	1958.068726
2710.525391	1957.956909
2713.482422	1980.406128
2716.438477	2021.261841
2719.392578	1970.997925
2722.34668	1970.052368
2725.299805	1974.126831
2728.250977	2040.153442
2731.201172	2024.156616
2734.150391	1987.203125
2737.098633	2015.592529
2740.045898	2006.274658
2742.992188	2001.142944
2745.9375	2025.372437
2748.881836	2002.617432
2751.824219	2021.826538
2754.765625	1999.05249
2757.707031	1972.060059
2760.646484	2005.567261
2763.584961	1968.466064
2766.522461	1999.472168
2769.458984	2021.244263
2772.393555	2011.88562
2775.328125	1990.730225
2778.261719	2059.697021
2781.193359	1993.035645
2784.124023	1952.458862
2787.054688	2007.149414
2789.983398	1990.169312
2792.911133	1979.083984
2795.837891	1956.17041
2798.762695	2000.805786
2801.6875	2016.747192
2804.611328	1949.025391
2807.533203	2006.38855
2810.455078	1990.207153
2813.375	2030.703979
2816.293945	2070.383545
2819.211914	2010.175659
2822.129883	2049.028809
2825.045898	2044.694214
2827.959961	2066.634033
2830.874023	2093.677246
2833.787109	2100.380615
2836.698242	2117.271729
2839.609375	2198.692383
2842.518555	2279.322754
2845.427734	2378.701416
2848.334961	2482.401367
2851.241211	2591.277344
2854.146484	2560.755615
2857.050781	2607.631592
2859.954102	2681.776123
2862.856445	2778.110596
2865.757813	2917.100098
2868.657227	3056.189941
2871.556641	3143.388672
2874.454102	3222.976563
2877.351563	3269.356445
2880.24707	3341.367188
2883.141602	3370.751221
2886.036133	3340.384033
2888.928711	3309.994141
2891.820313	3391.52124
2894.710938	3414.124512
2897.599609	3420.496338
2900.488281	3464.510986
2903.375977	3515.402832
2906.262695	3584.308105
2909.147461	3637.8479
2912.032227	3753.106689
2914.915039	3862.449219
2917.797852	4061.029541
2920.678711	4104.525391
2923.558594	4180.65332
2926.4375	4276.574219
2929.31543	4350.242188
2932.192383	4417.950195
2935.068359	4408.381348
2937.943359	4409.118164
2940.817383	4348.810059
2943.69043	4219.648926
2946.561523	4006.93335
2949.432617	3939.525146
2952.301758	3824.710449
2955.170898	3696.030273
2958.038086	3693.058105
2960.905273	3590.956543
2963.770508	3527.583008
2966.634766	3534.032471
2969.499023	3449.881348
2972.361328	3395.017822
2975.222656	3378.972656
2978.083008	3281.714355
2980.942383	3183.520996
2983.800781	3033.388672
2986.657227	2974.812988
2989.513672	2853.908447
2992.369141	2804.743896
2995.223633	2655.121338
2998.076172	2652.613525
3000.928711	2530.549561
3003.779297	2459.529053
3006.629883	2405.796143
3009.478516	2328.607666
3012.327148	2358.942627
3015.173828	2275.605469
3018.019531	2220.858643
3020.865234	2146.9646
3023.708984	2188.570557
3026.551758	2132.862793
3029.393555	2130.150879
3032.234375	2083.948242
3035.074219	2102.097656
3037.913086	2101.981445
3040.750977	2150.623535
3043.587891	2173.169922
3046.423828	2143.452881
3049.258789	2164.268555
3052.091797	2163.300049
3054.924805	2165.819336
3057.756836	2237.273193
3060.586914	2181.33667
3063.416992	2196.088379
3066.246094	2196.000732
3069.073242	2194.164551
3071.900391	2166.977051
3074.725586	2044.454834
3077.550781	2067.929199
3080.374023	2157.050293
3083.196289	2050.148438
3086.018555	2076.275879
3088.838867	2048.108643
3091.658203	2060.231934
3094.477539	2079.376221
3097.294922	2056.44043
3100.111328	2021.206055
3102.926758	2057.029541
3105.741211	2038.449219
3108.554688	1993.509277
3111.367188	2019.696167
3114.178711	2030.082397
3116.990234	2053.662598
3119.799805	2024.49231
3122.607422	1962.749512
3125.415039	2032.093628
3128.22168	2071.553223
3131.027344	2030.016113
3133.832031	2023.689575
3136.635742	2024.408569
3139.438477	2009.258179
3142.240234	2021.437012
3145.041016	1985.981812
3147.839844	2042.289185
3150.638672	1975.91394
3153.436523	2011.059814
3156.233398	2022.375244
3159.02832	1963.875366
3161.823242	1970.760498
3164.617188	1984.725586
3167.410156	2033.206299
3170.201172	2016.224609
3172.992188	2017.823853
3175.782227	2007.909424
3178.570313	2057.351318
3181.358398	1993.376221
3184.144531	1977.234741
3186.930664	1989.464233
3189.71582	1971.534424
3192.499023	1969.568237
3195.282227	2012.883423
3198.063477	1977.177246
3200.844727	2025.141113
