1974.111328	1190.349609
1977.347656	1221.348633
1980.583984	1220.298584
1983.818359	1181.050537
1987.050781	1166.991333
1990.283203	1168.211548
1993.513672	1175.55127
1996.744141	1198.964111
1999.970703	1186.419678
2003.199219	1192.242676
2006.423828	1244.797729
2009.648438	1197.770752
2012.871094	1175.239014
2016.09375	1206.374146
2019.314453	1186.896362
2022.533203	1197.33667
2025.751953	1168.625854
2028.96875	1178.29834
2032.183594	1198.736084
2035.398438	1194.590332
2038.611328	1189.672119
2041.824219	1242.448608
2045.035156	1187.519531
2048.244141	1188.751221
2051.451172	1189.983643
2054.658203	1191.987305
2057.865234	1170.867798
2061.068359	1211.420654
2064.271484	1181.80603
2067.474609	1173.004517
2070.673828	1175.004028
2073.875	1177.004761
2077.072266	1209.911255
2080.269531	1206.516113
2083.464844	1174.509277
2086.660156	1161.041626
2089.853516	1183.158569
2093.044922	1218.452271
2096.236328	1203.436157
2099.425781	1157.4198
2102.613281	1153.21814
2105.800781	1151.338745
2108.986328	1167.296875
2112.169922	1214.303467
2115.353516	1189.934692
2118.535156	1200.489746
2121.716797	1173.765747
2124.896484	1185.876343
2128.074219	1188.667236
2131.251953	1178.238647
2134.427734	1153.797607
2137.603516	1165.139893
2140.777344	1206.078003
2143.949219	1179.281738
2147.119141	1155.581299
2150.289063	1180.972046
2153.458984	1195.4646
2156.625	1181.883789
2159.791016	1188.58313
2162.957031	1180.453613
2166.121094	1205.120483
2169.283203	1168.081421
2172.445313	1192.762085
2175.603516	1163.508423
2178.763672	1174.907959
2181.921875	1183.968262
2185.078125	1162.504883
2188.232422	1137.892212
2191.386719	1169.66748
2194.539063	1131.7146
2197.691406	1179.192139
2200.841797	1152.193848
2203.990234	1178.530029
2207.138672	1170.348755
2210.285156	1178.651001
2213.429688	1162.607544
2216.574219	1170.126709
2219.71875	1147.777832
2222.859375	1172.598633
2226	1158.887207
2229.140625	1151.461426
2232.279297	1175.524048
2235.416016	1172.824341
2238.550781	1190.609375
2241.685547	1189.48938
2244.820313	1180.482544
2247.951172	1135.180664
2251.082031	1176.652588
2254.212891	1179.471802
2257.341797	1149.912109
2260.46875	1189.856201
2263.595703	1163.438843
2266.720703	1164.674805
2269.84375	1155.628662
2272.966797	1164.774902
2276.087891	1154.138184
2279.208984	1158.53894
2282.328125	1166.903809
2285.445313	1145.159912
2288.5625	1179.687988
2291.677734	1163.483398
2294.792969	1163.134399
2297.90625	1156.435181
2301.017578	1177.520996
2304.128906	1141.431885
2307.238281	1189.544556
2310.345703	1169.330322
2313.453125	1176.93335
2316.558594	1189.315063
2319.664063	1180.218506
2322.767578	1223.659668
2325.871094	1270.319336
2328.972656	1285.144653
2332.072266	1234.623169
2335.169922	1206.388672
2338.267578	1131.868652
2341.365234	1164.217651
2344.460938	1151.88855
2347.554688	1142.743896
2350.648438	1136.787598
2353.740234	1194.760132
2356.830078	1157.639038
2359.919922	1157.279175
2363.007813	1146.517822
2366.095703	1165.362183
2369.181641	1149.791016
2372.265625	1141.416626
2375.349609	1151.465454
2378.431641	1150.299316
2381.513672	1157.952881
2384.59375	1194.491577
2387.673828	1151.608887
2390.75	1197.806152
2393.828125	1170.953979
2396.902344	1174.61145
2399.976563	1164.608032
2403.050781	1185.150024
2406.123047	1192.838013
2409.193359	1157.885132
2412.262695	1198.571045
2415.331055	1164.39856
2418.398438	1143.089111
2421.464844	1197.514282
2424.530273	1199.57959
2427.59375	1176.645264
2430.65625	1163.374878
2433.717773	1187.219849
2436.77832	1169.098511
2439.837891	1170.347778
2442.895508	1194.22168
2445.953125	1186.589478
2449.008789	1190.271851
2452.063477	1160.791138
2455.117188	1162.847534
2458.168945	1176.238525
2461.220703	1161.295288
2464.270508	1182.796509
2467.319336	1206.745117
2470.367188	1188.552734
2473.413086	1192.244629
2476.458984	1166.730225
2479.50293	1151.748047
2482.545898	1141.625977
2485.587891	1177.795654
2488.628906	1218.055176
2491.668945	1177.869141
2494.707031	1171.806641
2497.745117	1152.723389
2500.78125	1155.598022
2503.816406	1151.961792
2506.850586	1167.054077
2509.882813	1185.41626
2512.915039	1156.520508
2515.945313	1157.770142
2518.974609	1197.355225
2522.00293	1195.356812
2525.030273	1192.540283
2528.056641	1183.188843
2531.081055	1204.054077
2534.105469	1193.882324
2537.12793	1171.440552
2540.149414	1161.248291
2543.169922	1178.863159
2546.188477	1161.300049
2549.207031	1198.576416
2552.223633	1199.025146
2555.239258	1181.448975
2558.254883	1163.039795
2561.267578	1180.693359
2564.280273	1192.618164
2567.291992	1212.75708
2570.301758	1212.389526
2573.311523	1159.467651
2576.319336	1196.045166
2579.326172	1203.887817
2582.332031	1195.294556
2585.335938	1196.563232
2588.339844	1141.067139
2591.341797	1162.890747
2594.34375	1183.083862
2597.34375	1177.759888
2600.342773	1207.036133
2603.34082	1191.825928
2606.336914	1187.322876
2609.333008	1194.364014
2612.327148	1205.535889
2615.320313	1154.806885
2618.313477	1206.433838
2621.304688	1222.578247
2624.293945	1198.242065
2627.283203	1192.901123
2630.271484	1199.133789
2633.257813	1184.688354
2636.243164	1185.956421
2639.227539	1165.699463
2642.210938	1215.825806
2645.193359	1207.992188
2648.174805	1210.098633
2651.155273	1207.231323
2654.133789	1187.772705
2657.112305	1230.53125
2660.088867	1230.987915
2663.064453	1227.292603
2666.039063	1213.626221
2669.012695	1221.555176
2671.984375	1243.621704
2674.956055	1202.502319
2677.925781	1202.115967
2680.895508	1207.554565
2683.863281	1225.484863
2686.830078	1200.120605
2689.795898	1217.227661
2692.760742	1202.675903
2695.723633	1203.12085
2698.686523	1216.076904
2701.647461	1267.423828
2704.608398	1213.637573
2707.567383	1219.096069
2710.525391	1233.746704
2713.482422	1238.380493
2716.438477	1243.853394
2719.392578	1247.657593
2722.34668	1248.118164
2725.299805	1241.047119
2728.250977	1238.99353
2731.201172	1268.761841
2734.150391	1250.798584
2737.098633	1216.898193
2740.045898	1246.690552
2742.992188	1258.052979
2745.9375	1255.1604
2748.881836	1218.692505
2751.824219	1248.52832
2754.765625	1241.428467
2757.707031	1234.322998
2760.646484	1224.690552
2763.584961	1262.139038
2766.522461	1246.62085
2769.458984	1239.505737
2772.393555	1218.074707
2775.328125	1268.206299
2778.261719	1214.757813
2781.193359	1232.05835
2784.124023	1223.237427
2787.054688	1258.263428
2789.983398	1235.102905
2792.911133	1216.989014
2795.837891	1253.738892
2798.762695	1267.711914
2801.6875	1220.018066
2804.611328	1236.523926
2807.533203	1222.603394
2810.455078	1227.280273
2813.375	1230.268188
2816.293945	1273.886841
2819.211914	1263.345459
2822.129883	1251.101929
2825.045898	1273.591187
2827.959961	1301.182617
2830.874023	1272.826904
2833.787109	1342.852417
2836.698242	1300.064331
2839.609375	1353.172119
2842.518555	1401.223022
2845.427734	1463.750854
2848.334961	1534.82251
2851.241211	1568.538818
2854.146484	1585.270142
2857.050781	1608.819458
2859.954102	1641.747437
2862.856445	1657.671265
2865.757813	1702.564331
2868.657227	1801.16687
2871.556641	1810.346436
2874.454102	1876.659058
2877.351563	1897.813232
2880.24707	1916.422607
2883.141602	1970.89502
2886.036133	1939.164673
2888.928711	1943.286865
2891.820313	1952.538574
2894.710938	1978.892944
2897.599609	1972.77124
2900.488281	1914.463135
2903.375977	1980.195313
2906.262695	2091.345703
2909.147461	2081.828613
2912.032227	2085.154541
2914.915039	2166.468018
2917.797852	2249.554932
2920.678711	2269.238281
2923.558594	2348.13208
2926.4375	2394.469727
2929.31543	2394.479004
2932.192383	2410.805908
2935.068359	2429.72168
2937.943359	2465.840332
2940.817383	2439.219727
2943.69043	2328.289795
2946.561523	2296.436523
2949.432617	2175.905518
2952.301758	2128.474609
2955.170898	2083.593018
2958.038086	2030.061768
2960.905273	2031.657349
2963.770508	2021.181763
2966.634766	2011.560669
2969.499023	1936.351685
2972.361328	1933.597778
2975.222656	1925.6604
2978.083008	1864.158936
2980.942383	1885.570923
2983.800781	1785.109009
2986.657227	1789.21167
2989.513672	1670.475098
2992.369141	1640.788208
2995.223633	1586.839722
2998.076172	1543.244263
3000.928711	1551.596802
3003.779297	1493.223633
3006.629883	1428.73938
3009.478516	1460.474976
3012.327148	1375.977661
3015.173828	1393.830078
3018.019531	1387.385498
3020.865234	1409.596924
3023.708984	1296.287231
3026.551758	1322.826904
3029.393555	1333.735229
3032.234375	1338.562744
3035.074219	1315.551147
3037.913086	1341.264282
3040.750977	1314.753784
3043.587891	1325.677246
3046.423828	1320.053223
3049.258789	1361.493164
3052.091797	1331.462769
3054.924805	1351.129395
3057.756836	1341.142334
3060.586914	1387.885254
3063.416992	1360.439697
3066.246094	1347.82373
3069.073242	1352.675049
3071.900391	1351.4104
3074.725586	1310.794556
3077.550781	1308.638794
3080.374023	1326.607788
3083.196289	1283.312378
3086.018555	1294.279053
3088.838867	1292.989014
3091.658203	1290.821533
3094.477539	1278.132568
3097.294922	1302.266113
3100.111328	1288.694336
3102.926758	1280.378052
3105.741211	1299.27002
3108.554688	1290.950928
3111.367188	1308.102417
3114.178711	1300.658936
3116.990234	1298.484497
3119.799805	1300.705566
3122.607422	1320.523071
3125.415039	1327.153442
3128.22168	1268.639282
3131.027344	1310.483276
3133.832031	1275.708496
3136.635742	1284.09375
3139.438477	1250.165894
3142.240234	1246.200073
3145.041016	1286.344482
3147.839844	1254.14563
3150.638672	1283.726074
3153.436523	1283.298218
3156.233398	1288.170898
3159.02832	1265.647949
3161.823242	1283.779419
3164.617188	1269.198486
3167.410156	1260.800293
3170.201172	1238.234497
3172.992188	1249.297729
3175.782227	1290.482544
3178.570313	1289.167114
3181.358398	1251.510498
3184.144531	1259.932983
3186.930664	1276.34375
3189.71582	1260.823853
3192.499023	1272.807983
3195.282227	1283.024536
3198.063477	1284.365845
3200.844727	1267.489624
