1466.894531	1162.90564
1470.332031	1174.873413
1473.769531	1165.284668
1477.207031	1174.385864
1480.640625	1155.435547
1484.074219	1160.940918
1487.505859	1133.328857
1490.935547	1107.855347
1494.365234	1058.580566
1497.792969	1024.404785
1501.21875	1052.223877
1504.644531	1054.091553
1508.066406	1066.065552
1511.490234	1026.059814
1514.910156	1012.026611
1518.330078	1000.872375
1521.748047	1032.362549
1525.164063	1034.22522
1528.580078	1028.130371
1531.992188	993.801453
1535.40625	1013.028687
1538.816406	1026.475952
1542.226563	1016.743652
1545.634766	1032.377686
1549.041016	1053.100952
1552.447266	1068.036133
1555.851563	1096.774414
1559.253906	1084.144897
1562.65625	1078.042847
1566.056641	1135.888428
1569.455078	1129.801758
1572.851563	1150.62085
1576.248047	1144.534668
1579.642578	1191.580322
1583.035156	1141.085083
1586.427734	1107.304199
1589.818359	1063.292969
1593.207031	1116.942139
1596.595703	1067.793335
1599.982422	1081.355591
1603.367188	1097.848267
1606.751953	1103.400146
1610.132813	1083.387451
1613.513672	1076.513306
1616.894531	1133.241211
1620.273438	1147.592041
1623.650391	1090.246704
1627.025391	1085.559204
1630.400391	1083.796875
1633.773438	1107.673584
1637.144531	1113.979858
1640.513672	1129.088989
1643.882813	1139.809082
1647.251953	1154.206299
1650.617188	1163.47644
1653.982422	1217.548828
1657.345703	1215.096802
1660.707031	1197.943848
1664.068359	1221.949707
1667.427734	1228.321777
1670.787109	1199.379517
1674.142578	1172.622192
1677.498047	1162.780518
1680.853516	1203.026123
1684.205078	1167.393433
1687.556641	1148.689575
1690.90625	1117.431641
1694.255859	1111.236206
1697.603516	1116.846191
1700.949219	1112.121948
1704.294922	1050.509521
1707.638672	1076.055542
1710.980469	1058.000366
1714.320313	1035.492798
1717.660156	1018.886475
1720.998047	1035.576782
1724.335938	1013.032593
1727.669922	994.174316
1731.003906	997.533997
1734.337891	1012.017273
1737.669922	1043.570801
1741	1006.885803
1744.328125	1005.058899
1747.65625	1035.903931
1750.982422	961.284607
1754.306641	975.043335
1757.630859	1009.629822
1760.953125	964.660889
1764.273438	1017.871704
1767.59375	985.523865
1770.912109	991.871826
1774.228516	996.734741
1777.544922	975.517822
1780.859375	984.105286
1784.171875	963.611877
1787.484375	982.646667
1790.792969	991.992859
1794.103516	995.372437
1797.410156	1007.718567
1800.716797	991.676575
1804.023438	1007.020996
1807.326172	974.51178
1810.628906	997.342957
1813.929688	1002.22821
1817.230469	1022.092773
1820.529297	940.846741
1823.826172	1001.168701
1827.123047	982.072632
1830.417969	986.960266
1833.710938	987.349915
1837.001953	1023.766663
1840.292969	969.358032
1843.583984	978.003174
1846.871094	998.678101
1850.158203	996.816711
1853.443359	1022.027161
1856.728516	1009.640259
1860.011719	1002.51178
1863.292969	979.565857
1866.574219	976.938782
1869.853516	999.929321
1873.130859	974.693054
1876.408203	963.010864
1879.683594	1021.479919
1882.957031	978.863159
1886.230469	975.473206
1889.501953	1014.377502
1892.771484	975.484924
1896.041016	1009.128052
1899.308594	967.177551
1902.574219	987.22644
1905.839844	994.425415
1909.103516	978.160034
1912.365234	995.206604
1915.626953	1023.631592
1918.886719	986.134277
1922.146484	1016.094116
1925.402344	1033.940063
1928.658203	1020.685791
1931.914063	999.070068
1935.167969	1037.435181
1938.419922	1007.451111
1941.669922	975.163086
1944.919922	1030.29126
1948.167969	959.953369
1951.416016	980.114197
1954.662109	1000.290588
1957.90625	1013.62854
1961.150391	976.694397
1964.392578	1002.227478
1967.632813	1001.857056
1970.873047	1018.266479
1974.111328	1015.612427
1977.347656	970.208801
1980.583984	1014.87915
1983.818359	1012.21991
1987.050781	969.053711
1990.283203	1027.536865
1993.513672	1012.641357
1996.744141	1000.794495
1999.970703	1038.691284
2003.199219	1041.393677
2006.423828	1011.924744
2009.648438	1038.374512
2012.871094	1001.214661
2016.09375	1014.6427
2019.314453	1026.546509
2022.533203	990.105286
2025.751953	1001.240479
2028.96875	975.514282
2032.183594	1018.157227
2035.398438	997.029419
2038.611328	1015.104858
2041.824219	1033.963501
2045.035156	1020.512573
2048.244141	983.183533
2051.451172	999.740356
2054.658203	1006.293091
2057.865234	1011.309082
2061.068359	959.266235
2064.271484	1007.466553
2067.474609	993.195251
2070.673828	996.668945
2073.875	1019.452942
2077.072266	1002.851074
2080.269531	1022.563049
2083.464844	1014.454346
2086.660156	1005.565674
2089.853516	996.6698
2093.044922	985.444519
2096.236328	1027.644653
2099.425781	993.180847
2102.613281	1030.766113
2105.800781	1011.007263
2108.986328	1012.174377
2112.169922	1066.880127
2115.353516	993.552734
2118.535156	1010.243958
2121.716797	1002.866638
2124.896484	1002.477417
2128.074219	977.210388
2131.251953	1046.0271
2134.427734	1019.200806
2137.603516	989.240295
2140.777344	1027.774658
2143.949219	1007.140869
2147.119141	971.68573
2150.289063	997.784973
2153.458984	979.454407
2156.625	1012.597412
2159.791016	1005.183838
2162.957031	1000.887207
2166.121094	1002.835205
2169.283203	999.315186
2172.445313	1004.390137
2175.603516	1025.1073
2178.763672	1004.382019
2181.921875	1013.376709
2185.078125	970.711182
2188.232422	992.229431
2191.386719	964.407715
2194.539063	1010.235474
2197.691406	1005.135864
2200.841797	1016.503235
2203.990234	994.139526
2207.138672	990.596985
2210.285156	1014.535095
2213.429688	996.857361
2216.574219	1000.383728
2219.71875	1042.433838
2222.859375	1009.803223
2226	1003.110107
2229.140625	1022.38446
2232.279297	1006.242249
2235.416016	980.635559
2238.550781	1001.498657
2241.685547	1017.647949
2244.820313	1002.266785
2247.951172	952.163391
2251.082031	998.30011
2254.212891	1069.735107
2257.341797	968.263855
2260.46875	1016.039246
2263.595703	992.716858
2266.720703	990.724792
2269.84375	1000.595703
2272.966797	1012.847778
2276.087891	998.194946
2279.208984	1015.998291
2282.328125	975.984741
2285.445313	1016.775208
2288.5625	1015.578125
2291.677734	1001.690247
2294.792969	1025.875
2297.90625	1007.217712
2301.017578	1017.130371
2304.128906	1009.575439
2307.238281	969.43512
2310.345703	999.217041
2313.453125	970.970032
2316.558594	1010.321167
2319.664063	1045.7229
2322.767578	1040.548584
2325.871094	1120.588867
2328.972656	1122.609253
2332.072266	1107.095947
2335.169922	1032.56665
2338.267578	1013.018433
2341.365234	1020.585632
2344.460938	1030.553101
2347.554688	996.606873
2350.648438	1004.974548
2353.740234	990.971619
2356.830078	1016.13208
2359.919922	1042.910889
2363.007813	1016.10437
2366.095703	995.680359
2369.181641	1028.08606
2372.265625	1010.854614
2375.349609	1033.674683
2378.431641	1002.002869
2381.513672	1017.619263
2384.59375	1002.763306
2387.673828	1044.071899
2390.75	1068.552246
2393.828125	977.401245
2396.902344	1016.336182
2399.976563	1025.562378
2403.050781	998.613586
2406.123047	1019.904602
2409.193359	1029.141846
2412.262695	1009.407654
2415.331055	1006.568665
2418.398438	1023.866211
2421.464844	989.601379
2424.530273	1018.997681
2427.59375	1021.802368
2430.65625	1027.83606
2433.717773	1045.173218
2436.77832	1038.301514
2439.837891	1037.078369
2442.895508	1017.27002
2445.953125	1033.82019
2449.008789	1025.315674
2452.063477	1035.409546
2455.117188	1046.319946
2458.168945	972.238403
2461.220703	1026.053711
2464.270508	1025.630493
2467.319336	1038.984009
2470.367188	1032.889526
2473.413086	1025.979248
2476.458984	1054.763062
2479.50293	1028.375488
2482.545898	1042.56604
2485.587891	1053.517944
2488.628906	1042.538208
2491.668945	1046.994873
2494.707031	1021.366516
2497.745117	1026.63147
2500.78125	1010.741394
2503.816406	1029.031616
2506.850586	1034.304688
2509.882813	1023.28717
2512.915039	1031.821655
2515.945313	1050.96167
2518.974609	1031.780884
2522.00293	1025.640625
2525.030273	1061.124146
2528.056641	1072.953857
2531.081055	1042.315552
2534.105469	1063.135498
2537.12793	1030.017456
2540.149414	1032.856812
2543.169922	1055.332153
2546.188477	1044.269897
2549.207031	1043.842163
2552.223633	1046.689941
2555.239258	1028.237549
2558.254883	1040.916504
2561.267578	1054.424805
2564.280273	1031.852539
2567.291992	1073.265381
2570.301758	1021.132446
2573.311523	1069.962036
2576.319336	1035.039063
2579.326172	1055.969849
2582.332031	1070.339478
2585.335938	1063.337646
2588.339844	1040.699341
2591.341797	1054.255615
2594.34375	1044.769287
2597.34375	1046.806152
2600.342773	1094.159668
2603.34082	1022.036011
2606.336914	1059.520752
2609.333008	1074.762695
2612.327148	1039.681885
2615.320313	1045.021729
2618.313477	1047.062378
2621.304688	1076.364502
2624.293945	1018.918884
2627.283203	1079.645752
2630.271484	1070.950439
2633.257813	1049.839111
2636.243164	1071.74707
2639.227539	1062.210571
2642.210938	1071.715698
2645.193359	1059.685913
2648.174805	1079.971558
2651.155273	1078.714355
2654.133789	1047.595703
2657.112305	1075.366455
2660.088867	1092.366821
2663.064453	1063.708984
2666.039063	1078.225098
2669.012695	1066.160034
2671.984375	1112.276611
2674.956055	1079.424561
2677.925781	1088.143677
2680.895508	1064.412231
2683.863281	1074.796875
2686.830078	1061.869385
2689.795898	1069.760742
2692.760742	1077.657593
2695.723633	1065.549927
2698.686523	1106.813477
2701.647461	1057.994385
2704.608398	1065.062988
2707.567383	1113.886475
2710.525391	1110.12146
2713.482422	1128.915039
2716.438477	1113.449463
2719.392578	1083.756226
2722.34668	1127.656372
2725.299805	1154.014771
2728.250977	1156.114868
2731.201172	1119.692749
2734.150391	1147.752197
2737.098633	1132.251709
2740.045898	1124.285156
2742.992188	1136.441162
2745.9375	1120.07959
2748.881836	1064.25769
2751.824219	1146.093506
2754.765625	1140.635864
2757.707031	1092.321289
2760.646484	1095.244873
2763.584961	1150.303955
2766.522461	1103.621094
2769.458984	1149.467041
2772.393555	1092.647583
2775.328125	1090.522705
2778.261719	1105.244263
2781.193359	1124.190063
2784.124023	1106.056152
2787.054688	1098.87207
2789.983398	1093.369873
2792.911133	1135.125
2795.837891	1097.549194
2798.762695	1080.215576
2801.6875	1092.439941
2804.611328	1119.886719
2807.533203	1123.679077
2810.455078	1086.874756
2813.375	1149.040039
2816.293945	1129.992676
2819.211914	1122.785522
2822.129883	1135.055176
2825.045898	1128.691528
2827.959961	1136.733398
2830.874023	1154.108887
2833.787109	1213.911499
2836.698242	1211.809326
2839.609375	1260.640259
2842.518555	1329.888062
2845.427734	1372.000977
2848.334961	1523.774536
2851.241211	1532.832275
2854.146484	1581.017822
2857.050781	1566.280518
2859.954102	1620.470337
2862.856445	1658.522705
2865.757813	1685.530151
2868.657227	1748.341797
2871.556641	1838.473267
2874.454102	1872.395874
2877.351563	1922.548828
2880.24707	1913.009521
2883.141602	1947.848633
2886.036133	1960.511719
2888.928711	1957.808105
2891.820313	1932.88501
2894.710938	1966.070679
2897.599609	1978.75708
2900.488281	2002.572876
2903.375977	2001.588867
2906.262695	2066.52002
2909.147461	2107.519775
2912.032227	2108.284668
2914.915039	2246.168213
2917.797852	2337.856934
2920.678711	2358.429932
2923.558594	2379.875244
2926.4375	2421.933105
2929.31543	2484.626221
2932.192383	2467.490479
2935.068359	2477.834961
2937.943359	2477.873047
2940.817383	2498.545166
2943.69043	2362.693604
2946.561523	2247.393066
2949.432617	2216.359375
2952.301758	2115.559082
2955.170898	2119.769287
2958.038086	2060.219727
2960.905273	2060.102295
2963.770508	2003.936157
2966.634766	1965.843384
2969.499023	1922.545166
2972.361328	1872.309692
2975.222656	1841.034912
2978.083008	1795.052002
2980.942383	1778.416504
2983.800781	1734.105957
2986.657227	1659.495972
2989.513672	1616.839966
2992.369141	1517.036743
2995.223633	1507.194702
2998.076172	1486.087036
3000.928711	1429.444336
3003.779297	1364.960693
3006.629883	1342.911011
3009.478516	1328.650635
3012.327148	1316.982422
3015.173828	1304.4375
3018.019531	1244.132324
3020.865234	1228.077637
3023.708984	1202.454102
3026.551758	1198.540283
3029.393555	1165.931519
3032.234375	1167.219727
3035.074219	1187.650391
3037.913086	1203.743408
3040.750977	1186.761108
3043.587891	1207.219971
3046.423828	1176.285034
3049.258789	1200.240723
3052.091797	1194.567139
3054.924805	1216.801514
3057.756836	1206.766357
3060.586914	1200.21521
3063.416992	1220.728271
3066.246094	1229.026611
3069.073242	1216.358887
3071.900391	1167.842407
3074.725586	1188.37207
3077.550781	1184.423096
3080.374023	1194.472046
3083.196289	1156.381836
3086.018555	1145.410645
3088.838867	1165.091797
3091.658203	1172.518188
3094.477539	1132.611328
3097.294922	1124.24585
3100.111328	1146.578247
3102.926758	1180.334839
3105.741211	1167.587158
3108.554688	1160.099487
3111.367188	1135.914307
3114.178711	1135.440063
3116.990234	1173.647095
3119.799805	1159.114258
3122.607422	1190.318359
3125.415039	1166.099609
3128.22168	1153.308472
3131.027344	1170.451782
3133.832031	1158.533569
3136.635742	1165.99585
3139.438477	1176.989746
3142.240234	1110.379272
3145.041016	1114.30249
3147.839844	1123.523804
3150.638672	1138.931641
3153.436523	1179.963135
3156.233398	1107.049438
3159.02832	1118.931763
3161.823242	1083.078369
3164.617188	1107.342407
3167.410156	1137.817017
3170.201172	1121.403198
3172.992188	1122.685669
3175.782227	1115.997314
3178.570313	1142.9729
3181.358398	1156.672241
3184.144531	1142.008179
3186.930664	1154.829468
3189.71582	1147.252075
3192.499023	1113.928833
3195.282227	1185.354858
3198.063477	1115.604004
3200.844727	1138.697754
