842.861328	1108.560303
846.558594	1098.331787
850.253906	1130.895874
853.947266	1128.696167
857.638672	1147.913086
861.328125	1139.021973
865.017578	1128.783203
868.705078	1100.440552
872.390625	1118.335693
876.074219	1057.097534
879.755859	1082.370361
883.4375	1099.608398
887.117188	1088.653687
890.794922	1115.986328
894.470703	1092.92981
898.146484	1121.631592
901.818359	1092.50293
905.490234	1110.459839
909.160156	1109.57959
912.830078	1096.573853
916.496094	1084.230835
920.162109	1095.471924
923.826172	1084.466309
927.488281	1084.24646
931.148438	1082.001099
934.808594	1080.428833
938.466797	1053.18396
942.123047	1072.548584
945.777344	1081.111206
949.429688	1107.943604
953.082031	1073.896606
956.732422	1064.191528
960.380859	1093.758667
964.027344	1088.118408
967.673828	1081.117554
971.318359	1067.32959
974.960938	1090.84082
978.601563	1084.510132
982.240234	1059.842041
985.878906	1109.869019
989.515625	1092.665039
993.150391	1088.362671
996.783203	1142.543823
1000.416016	1190.646484
1004.044922	1192.504639
1007.673828	1132.398682
1011.302734	1092.678955
1014.927734	1108.127686
1018.552734	1069.045898
1022.175781	1138.380859
1025.796875	1087.678345
1029.416016	1121.580933
1033.035156	1114.535889
1036.650391	1136.179443
1040.265625	1147.588379
1043.880859	1120.714722
1047.492188	1132.126099
1051.103516	1087.430054
1054.712891	1113.898315
1058.320313	1117.786133
1061.925781	1164.844482
1065.53125	1161.901123
1069.134766	1109.579468
1072.736328	1147.77356
1076.335938	1168.154175
1079.935547	1154.219971
1083.533203	1166.376587
1087.128906	1162.737427
1090.722656	1176.969604
1094.316406	1167.141235
1097.90625	1175.193848
1101.496094	1159.849365
1105.085938	1192.695435
1108.671875	1136.010254
1112.257813	1109.602417
1115.841797	1121.783203
1119.423828	1138.112305
1123.003906	1163.425415
1126.583984	1180.474976
1130.162109	1136.763672
1133.738281	1137.924927
1137.314453	1074.805908
1140.886719	1081.473633
1144.458984	1104.749023
1148.029297	1110.742065
1151.599609	1127.124878
1155.166016	1152.525024
1158.732422	1114.890991
1162.296875	1129.908569
1165.861328	1165.742554
1169.421875	1139.16687
1172.982422	1145.189331
1176.541016	1166.492065
1180.097656	1178.08728
1183.654297	1152.166382
1187.208984	1181.144653
1190.761719	1169.808228
1194.3125	1152.200195
1197.863281	1179.125122
1201.412109	1205.37561
1204.958984	1198.209106
1208.503906	1246.789917
1212.048828	1219.414795
1215.591797	1212.94165
1219.132813	1290.196655
1222.671875	1286.53894
1226.210938	1320.588989
1229.748047	1309.953613
1233.283203	1355.223633
1236.816406	1350.885986
1240.349609	1359.835083
1243.880859	1351.296387
1247.410156	1374.253784
1250.939453	1383.222412
1254.464844	1330.540527
1257.990234	1314.964844
1261.513672	1323.217896
1265.037109	1337.089478
1268.558594	1296.231323
1272.078125	1284.125122
1275.595703	1283.246826
1279.111328	1327.338013
1282.626953	1344.752808
1286.140625	1313.657715
1289.652344	1336.708618
1293.164063	1418.898926
1296.673828	1410.326294
1300.181641	1414.425415
1303.6875	1405.843262
1307.193359	1426.862427
1310.697266	1444.372192
1314.199219	1436.496216
1317.699219	1449.082642
1321.199219	1468.740234
1324.697266	1453.092773
1328.193359	1471.353882
1331.689453	1469.83374
1335.181641	1461.239258
1338.673828	1479.524902
1342.166016	1465.263794
1345.654297	1429.746216
1349.142578	1392.073975
1352.628906	1343.739746
1356.115234	1366.975952
1359.597656	1393.777344
1363.080078	1399.3125
1366.5625	1378.586304
1370.041016	1352.871582
1373.519531	1347.028442
1376.996094	1366.056396
1380.470703	1341.015137
1383.945313	1326.623047
1387.417969	1332.144165
1390.888672	1355.466919
1394.357422	1337.501221
1397.826172	1337.33252
1401.292969	1330.035645
1404.757813	1317.027954
1408.222656	1313.996338
1411.683594	1284.557129
1415.144531	1369.322876
1418.605469	1368.450439
1422.0625	1361.146362
1425.519531	1355.265625
1428.976563	1358.675903
1432.429688	1388.557739
1435.882813	1480.727051
1439.333984	1439.085571
1442.783203	1512.01062
1446.232422	1531.25354
1449.679688	1511.802612
1453.125	1536.0802
1456.570313	1486.483276
1460.011719	1502.874756
1463.453125	1449.633423
1466.894531	1453.093384
1470.332031	1499.670288
1473.769531	1442.767578
1477.207031	1458.453491
1480.640625	1445.373657
1484.074219	1430.123657
1487.505859	1369.499146
1490.935547	1323.951904
1494.365234	1341.781494
1497.792969	1312.766357
1501.21875	1301.757324
1504.644531	1311.662231
1508.066406	1266.719727
1511.490234	1232.571533
1514.910156	1295.191772
1518.330078	1282.706543
1521.748047	1253.58313
1525.164063	1277.9552
1528.580078	1266.893921
1531.992188	1276.090332
1535.40625	1303.396484
1538.816406	1299.575073
1542.226563	1307.345337
1545.634766	1333.971191
1549.041016	1327.255371
1552.447266	1367.695801
1555.851563	1350.099487
1559.253906	1411.639404
1562.65625	1373.705566
1566.056641	1436.030396
1569.455078	1415.523926
1572.851563	1448.822144
1576.248047	1473.415527
1579.642578	1452.170288
1583.035156	1407.605225
1586.427734	1407.441895
1589.818359	1389.787354
1593.207031	1385.241577
1596.595703	1408.407837
1599.982422	1385.623657
1603.367188	1410.997803
1606.751953	1406.451782
1610.132813	1415.782104
1613.513672	1426.581177
1616.894531	1395.714478
1620.273438	1417.484619
1623.650391	1403.418213
1627.025391	1369.57605
1630.400391	1390.628662
1633.773438	1427.814575
1637.144531	1431.317505
1640.513672	1423.092041
1643.882813	1459.601074
1647.251953	1485.13269
1650.617188	1496.737183
1653.982422	1558.286377
1657.345703	1552.297241
1660.707031	1541.893433
1664.068359	1515.305786
1667.427734	1497.522827
1670.787109	1540.797974
1674.142578	1508.288086
1677.498047	1507.417236
1680.853516	1497.704834
1684.205078	1457.030762
1687.556641	1503.323486
1690.90625	1439.015869
1694.255859	1387.200562
1697.603516	1390.706055
1700.949219	1362.460205
1704.294922	1375.561768
1707.638672	1345.069458
1710.980469	1363.349243
1714.320313	1295.845215
1717.660156	1324.478394
1720.998047	1268.007935
1724.335938	1292.949463
1727.669922	1326.800415
1731.003906	1302.871338
1734.337891	1327.855591
1737.669922	1293.523438
1741	1320.749268
1744.328125	1319.046997
1747.65625	1306.946899
1750.982422	1310.437378
1754.306641	1274.542114
1757.630859	1262.409058
1760.953125	1279.272705
1764.273438	1273.827759
1767.59375	1297.407959
1770.912109	1300.901001
1774.228516	1275.343628
1777.544922	1269.887207
1780.859375	1274.863647
1784.171875	1255.977173
1787.484375	1260.951294
1790.792969	1308.475098
1794.103516	1292.56543
1797.410156	1300.547119
1800.716797	1303.303711
1804.023438	1283.634033
1807.326172	1275.166992
1810.628906	1304.85083
1813.929688	1289.648438
1817.230469	1284.916626
1820.529297	1295.162476
1823.826172	1310.661743
1827.123047	1320.925171
1830.417969	1288.44812
1833.710938	1276.952637
1837.001953	1259.443115
1840.292969	1299.735596
1843.583984	1334.050415
1846.871094	1315.03894
1850.158203	1306.536499
1853.443359	1312.31604
1856.728516	1306.814575
1860.011719	1332.166626
1863.292969	1316.879883
1866.574219	1308.359863
1869.853516	1334.494995
1873.130859	1304.113647
1876.408203	1292.561157
1879.683594	1277.981567
1882.957031	1277.729614
1886.230469	1343.163208
1889.501953	1337.648926
1892.771484	1320.040405
1896.041016	1289.567383
1899.308594	1330.15271
1902.574219	1279.990234
1905.839844	1294.87207
1909.103516	1295.380615
1912.365234	1293.617065
1915.626953	1299.428711
1918.886719	1312.824463
1922.146484	1304.240234
1925.402344	1350.266479
1928.658203	1314.370117
1931.914063	1288.314453
1935.167969	1294.895264
1938.419922	1298.441895
1941.669922	1286.029663
1944.919922	1302.501099
1948.167969	1321.26709
1951.416016	1324.828247
1954.662109	1324.585693
1957.90625	1353.281616
1961.150391	1350.001953
1964.392578	1340.622192
1967.632813	1338.859131
1970.873047	1301.245361
1974.111328	1309.384644
1977.347656	1290.812866
1980.583984	1313.462891
1983.818359	1331.546631
1987.050781	1331.30249
1990.283203	1311.179932
1993.513672	1299.454468
1996.744141	1319.089966
1999.970703	1328.024536
2003.199219	1337.731445
2006.423828	1319.102539
2009.648438	1337.242432
2012.871094	1323.9646
2016.09375	1349.789185
2019.314453	1341.108521
2022.533203	1300.184814
2025.751953	1348.296265
2028.96875	1355.734375
2032.183594	1337.051758
2035.398438	1329.88501
2038.611328	1329.633545
2041.824219	1338.613403
2045.035156	1316.815186
2048.244141	1358.132935
2051.451172	1316.299072
2054.658203	1318.351807
2057.865234	1338.134521
2061.068359	1327.087769
2064.271484	1357.688477
2067.474609	1336.607788
2070.673828	1337.126709
2073.875	1342.279663
2077.072266	1350.526733
2080.269531	1303.130249
2083.464844	1331.471313
2086.660156	1342.816895
2089.853516	1326.313721
2093.044922	1360.888794
2096.236328	1360.641846
2099.425781	1300.741577
2102.613281	1316.745605
2105.800781	1338.189087
2108.986328	1306.13147
2112.169922	1372.589722
2115.353516	1318.009888
2118.535156	1348.803833
2121.716797	1328.351685
2124.896484	1348.293335
2128.074219	1365.140381
2131.251953	1384.333252
2134.427734	1313.290894
2137.603516	1322.359741
2140.777344	1315.084473
2143.949219	1344.412354
2147.119141	1347.269165
2150.289063	1356.364014
2153.458984	1353.768188
2156.625	1370.673096
2159.791016	1364.958496
2162.957031	1364.704224
2166.121094	1333.989502
2169.283203	1353.255615
2172.445313	1392.858521
2175.603516	1362.118164
2178.763672	1382.198608
2181.921875	1360.820068
2185.078125	1333.945068
2188.232422	1351.6875
2191.386719	1348.290527
2194.539063	1358.997925
2197.691406	1350.112305
2200.841797	1351.415894
2203.990234	1374.690186
2207.138672	1369.724121
2210.285156	1366.324341
2213.429688	1355.066162
2216.574219	1360.30188
2219.71875	1334.881348
2222.859375	1388.086182
2226	1380.751587
2229.140625	1374.985107
2232.279297	1364.489746
2235.416016	1322.479614
2238.550781	1360.020996
2241.685547	1380.249146
2244.820313	1365.006958
2247.951172	1374.996582
2251.082031	1369.210083
2254.212891	1361.050415
2257.341797	1356.043335
2260.46875	1383.425171
2263.595703	1399.762329
2266.720703	1352.066528
2269.84375	1387.387207
2272.966797	1353.892578
2276.087891	1301.373901
2279.208984	1397.690552
2282.328125	1426.743896
2285.445313	1385.286865
2288.5625	1386.609009
2291.677734	1331.62146
2294.792969	1381.321289
2297.90625	1386.610962
2301.017578	1353.791748
2304.128906	1325.713135
2307.238281	1388.993896
2310.345703	1373.625366
2313.453125	1396.415527
2316.558594	1392.970337
2319.664063	1418.968018
2322.767578	1415.528198
2325.871094	1479.782593
2328.972656	1508.2323
2332.072266	1494.459961
2335.169922	1427.254272
2338.267578	1395.093872
2341.365234	1359.716919
2344.460938	1389.769897
2347.554688	1385.507202
2350.648438	1424.379761
2353.740234	1407.3396
2356.830078	1400.679321
2359.919922	1402.011353
2363.007813	1367.340454
2366.095703	1362.257202
2369.181641	1381.991089
2372.265625	1408.94873
2375.349609	1411.887451
2378.431641	1391.581543
2381.513672	1405.741943
2384.59375	1427.934937
2387.673828	1400.388428
2390.75	1444.271606
2393.828125	1409.481689
2396.902344	1408.408936
2399.976563	1411.35376
2403.050781	1409.476318
2406.123047	1389.097168
2409.193359	1409.739258
2412.262695	1452.935303
2415.331055	1457.511353
2418.398438	1408.118164
2421.464844	1391.727661
2424.530273	1426.919189
2427.59375	1448.427002
2430.65625	1438.486328
2433.717773	1439.837036
2436.77832	1423.425903
2439.837891	1398.11731
2442.895508	1392.181274
2445.953125	1437.971924
2449.008789	1440.94043
2452.063477	1429.350464
2455.117188	1477.633667
2458.168945	1409.38147
2461.220703	1425.299683
2464.270508	1417.735596
2467.319336	1445.824951
2470.367188	1426.101074
2473.413086	1468.812988
2476.458984	1437.723267
2479.50293	1449.62793
2482.545898	1427.438477
2485.587891	1419.853027
2488.628906	1459.390991
2491.668945	1455.87561
2494.707031	1457.236328
2497.745117	1465.105713
2500.78125	1491.69812
2503.816406	1461.322632
2506.850586	1442.325684
2509.882813	1441.238037
2512.915039	1424.663818
2515.945313	1466.780518
2518.974609	1446.940186
2522.00293	1423.820801
2525.030273	1441.496216
2528.056641	1432.238281
2531.081055	1457.28125
2534.105469	1446.387207
2537.12793	1443.659424
2540.149414	1440.929321
2543.169922	1446.377686
2546.188477	1488.657471
2549.207031	1446.642456
2552.223633	1474.211182
2555.239258	1460.834595
2558.254883	1481.052124
2561.267578	1489.80542
2564.280273	1442.789063
2567.291992	1469.585815
2570.301758	1461.105835
2573.311523	1440.302002
2576.319336	1470.412598
2579.326172	1449.595947
2582.332031	1453.425537
2585.335938	1415.316406
2588.339844	1465.205933
2591.341797	1512.66333
2594.34375	1454.773315
2597.34375	1476.729736
2600.342773	1486.343506
2603.34082	1473.709961
2606.336914	1446.22522
2609.333008	1501.203369
2612.327148	1491.035767
2615.320313	1458.572998
2618.313477	1476.457031
2621.304688	1446.442261
2624.293945	1494.083862
2627.283203	1475.626099
2630.271484	1462.943115
2633.257813	1507.333984
2636.243164	1510.377197
2639.227539	1497.692017
2642.210938	1508.187134
2645.193359	1529.460693
2648.174805	1491.073486
2651.155273	1513.184937
2654.133789	1502.963867
2657.112305	1501.032349
2660.088867	1512.380249
2663.064453	1505.467896
2666.039063	1515.994385
2669.012695	1508.246704
2671.984375	1526.262939
2674.956055	1476.932251
2677.925781	1519.907104
2680.895508	1522.134521
2683.863281	1546.841553
2686.830078	1513.267944
2689.795898	1553.819092
2692.760742	1545.226074
2695.723633	1534.125
2698.686523	1515.508789
2701.647461	1521.075439
2704.608398	1522.472412
2707.567383	1533.890137
2710.525391	1511.903564
2713.482422	1512.462036
2716.438477	1542.277954
2719.392578	1533.648804
2722.34668	1585.243896
2725.299805	1541.47583
2728.250977	1557.950562
2731.201172	1550.988037
2734.150391	1594.286499
2737.098633	1585.655273
2740.045898	1555.219116
2742.992188	1559.146973
2745.9375	1543.780151
2748.881836	1572.046265
2751.824219	1540.719116
2754.765625	1548.845703
2757.707031	1561.179199
2760.646484	1515.522949
2763.584961	1533.738525
2766.522461	1549.443726
2769.458984	1545.805908
2772.393555	1523.64563
2775.328125	1558.731689
2778.261719	1557.619507
2781.193359	1518.583618
2784.124023	1559.606689
2787.054688	1530.662231
2789.983398	1573.406372
2792.911133	1525.878052
2795.837891	1511.240845
2798.762695	1582.739502
2801.6875	1579.940186
2804.611328	1545.020996
2807.533203	1510.921265
2810.455078	1544.46167
2813.375	1549.257935
2816.293945	1559.135986
2819.211914	1547.852173
2822.129883	1564.512695
2825.045898	1605.758667
2827.959961	1624.994751
2830.874023	1595.909546
2833.787109	1613.458862
2836.698242	1668.359253
2839.609375	1690.191772
2842.518555	1793.565552
2845.427734	1927.597656
2848.334961	2012.436279
2851.241211	2075.232178
2854.146484	2077.69043
2857.050781	2099.717773
2859.954102	2151.548828
2862.856445	2183.834961
2865.757813	2335.383301
2868.657227	2390.763672
2871.556641	2464.935059
2874.454102	2540.012451
2877.351563	2587.849609
2880.24707	2622.068848
2883.141602	2576.076904
2886.036133	2644.470703
2888.928711	2673.621094
2891.820313	2654.085449
2894.710938	2593.503662
2897.599609	2653.449951
2900.488281	2639.016357
2903.375977	2699.877197
2906.262695	2711.986572
2909.147461	2824.299072
2912.032227	2921.272217
2914.915039	2978.893799
2917.797852	3030.555176
2920.678711	3123.418701
2923.558594	3127.983154
2926.4375	3229.530273
2929.31543	3307.969727
2932.192383	3295.426758
2935.068359	3349.888672
2937.943359	3272.030029
2940.817383	3306.746338
2943.69043	3190.109619
2946.561523	3084.572998
2949.432617	2981.541504
2952.301758	2800.94165
2955.170898	2816.597412
2958.038086	2774.532715
2960.905273	2755.709961
2963.770508	2647.196289
2966.634766	2661.953857
2969.499023	2545.560303
2972.361328	2562.880371
2975.222656	2536.172363
2978.083008	2449.840088
2980.942383	2472.327393
2983.800781	2366.025879
2986.657227	2249.27002
2989.513672	2180.009033
2992.369141	2131.466797
2995.223633	2016.230103
2998.076172	1983.181396
3000.928711	1940.578979
3003.779297	1900.545288
3006.629883	1909.898682
3009.478516	1817.78833
3012.327148	1801.090454
3015.173828	1717.552856
3018.019531	1734.666016
3020.865234	1722.261597
3023.708984	1687.258545
3026.551758	1687.864502
3029.393555	1649.345337
3032.234375	1616.016724
3035.074219	1647.049194
3037.913086	1646.769653
3040.750977	1671.739868
3043.587891	1634.885864
3046.423828	1635.471924
3049.258789	1653.490723
3052.091797	1654.955078
3054.924805	1661.653564
3057.756836	1700.641724
3060.586914	1677.682739
3063.416992	1687.015015
3066.246094	1706.835815
3069.073242	1689.969971
3071.900391	1652.112305
3074.725586	1647.456299
3077.550781	1566.692505
3080.374023	1676.63623
3083.196289	1618.584351
3086.018555	1578.880371
3088.838867	1576.815918
3091.658203	1573.873413
3094.477539	1611.253662
3097.294922	1553.072876
3100.111328	1546.608643
3102.926758	1614.733154
3105.741211	1550.345093
3108.554688	1604.467529
3111.367188	1569.020142
3114.178711	1592.428345
3116.990234	1594.75354
3119.799805	1568.058105
3122.607422	1536.064941
3125.415039	1627.259033
3128.22168	1593.502563
3131.027344	1575.574341
3133.832031	1550.584961
3136.635742	1566.999756
3139.438477	1576.372803
3142.240234	1561.939331
3145.041016	1561.611572
3147.839844	1616.885742
3150.638672	1558.305664
3153.436523	1579.172119
3156.233398	1522.303467
3159.02832	1546.706543
3161.823242	1558.748657
3164.617188	1535.420532
3167.410156	1562.507568
3170.201172	1528.542603
3172.992188	1578.666016
3175.782227	1566.824707
3178.570313	1536.368286
3181.358398	1559.07019
3184.144531	1565.828003
3186.930664	1557.511963
3189.71582	1530.556641
3192.499023	1524.884277
3195.282227	1528.974609
3198.063477	1530.40271
3200.844727	1556.161011
