1293.164063	1375.262085
1296.673828	1389.203125
1300.181641	1429.217773
1303.6875	1426.279053
1307.193359	1393.728882
1310.697266	1395.004028
1314.199219	1432.968506
1317.699219	1425.084229
1321.199219	1427.784912
1324.697266	1450.26709
1328.193359	1460.753296
1331.689453	1453.572998
1335.181641	1489.530396
1338.673828	1452.637329
1342.166016	1437.657349
1345.654297	1372.386353
1349.142578	1411.20166
1352.628906	1311.847168
1356.115234	1316.636108
1359.597656	1332.777466
1363.080078	1343.964478
1366.5625	1309.018066
1370.041016	1318.783447
1373.519531	1350.580688
1376.996094	1315.593262
1380.470703	1296.219849
1383.945313	1301.015259
1387.417969	1293.005249
1390.888672	1283.564575
1394.357422	1280.525635
1397.826172	1270.359009
1401.292969	1271.588257
1404.757813	1285.653198
1408.222656	1286.175659
1411.683594	1288.838989
1415.144531	1332.912354
1418.605469	1294.171387
1422.0625	1293.982178
1425.519531	1312.377441
1428.976563	1264.283691
1432.429688	1364.950073
1435.882813	1360.494019
1439.333984	1415.458862
1442.783203	1428.208984
1446.232422	1474.646606
1449.679688	1470.226318
1453.125	1496.638306
1456.570313	1481.461426
1460.011719	1453.353027
1463.453125	1438.145508
1466.894531	1423.643555
1470.332031	1440.02832
1473.769531	1457.86377
1477.207031	1405.954834
1480.640625	1426.667969
1484.074219	1404.213013
1487.505859	1352.938354
1490.935547	1330.434814
1494.365234	1245.21936
1497.792969	1228.420654
1501.21875	1249.110107
1504.644531	1227.969849
1508.066406	1204.646851
1511.490234	1191.413574
1514.910156	1182.503662
1518.330078	1179.36731
1521.748047	1187.072388
1525.164063	1225.15918
1528.580078	1227.099976
1531.992188	1209.499146
1535.40625	1253.432983
1538.816406	1229.308228
1542.226563	1215.309448
1545.634766	1211.448853
1549.041016	1235.145264
1552.447266	1315.454834
1555.851563	1312.354858
1559.253906	1266.408936
1562.65625	1338.109741
1566.056641	1332.833862
1569.455078	1422.067139
1572.851563	1442.276245
1576.248047	1407.202759
1579.642578	1401.944824
1583.035156	1372.651733
1586.427734	1373.202881
1589.818359	1297.960815
1593.207031	1314.521362
1596.595703	1323.071899
1599.982422	1371.030518
1603.367188	1363.550903
1606.751953	1296.184814
1610.132813	1327.387085
1613.513672	1328.649902
1616.894531	1351.847046
1620.273438	1334.834595
1623.650391	1340.491211
1627.025391	1338.832031
1630.400391	1337.90332
1633.773438	1319.391602
1637.144531	1358.029297
1640.513672	1376.901978
1643.882813	1384.053955
1647.251953	1441.840698
1650.617188	1450.491821
1653.982422	1447.39978
1657.345703	1486.914185
1660.707031	1515.435669
1664.068359	1452.811401
1667.427734	1510.026733
1670.787109	1507.686279
1674.142578	1484.732666
1677.498047	1451.450562
1680.853516	1456.449829
1684.205078	1417.970215
1687.556641	1382.408813
1690.90625	1356.407104
1694.255859	1294.966431
1697.603516	1305.816895
1700.949219	1262.767944
1704.294922	1259.577148
1707.638672	1224.604492
1710.980469	1213.262573
1714.320313	1215.964355
1717.660156	1188.330933
1720.998047	1185.102539
1724.335938	1160.39624
1727.669922	1140.855713
1731.003906	1157.61377
1734.337891	1188.471558
1737.669922	1142.958496
1741	1164.188477
1744.328125	1181.723633
1747.65625	1186.648438
1750.982422	1140.318237
1754.306641	1139.284546
1757.630859	1169.475464
1760.953125	1133.495117
1764.273438	1128.73645
1767.59375	1141.838135
1770.912109	1168.353516
1774.228516	1132.314453
1777.544922	1166.299072
1780.859375	1168.997803
1784.171875	1172.444214
1787.484375	1127.394897
1790.792969	1112.912964
1794.103516	1132.768188
1797.410156	1113.794189
1800.716797	1170.282959
1804.023438	1148.317871
1807.326172	1186.166992
1810.628906	1183.643311
1813.929688	1132.465454
1817.230469	1174.096313
1820.529297	1125.12085
1823.826172	1171.277466
1827.123047	1155.996948
1830.417969	1144.453979
1833.710938	1125.398926
1837.001953	1149.861084
1840.292969	1181.100098
1843.583984	1147.764038
1846.871094	1154.979858
1850.158203	1147.917847
1853.443359	1194.245117
1856.728516	1169.888672
1860.011719	1156.049683
1863.292969	1151.234619
1866.574219	1142.649292
1869.853516	1161.18396
1873.130859	1170.687012
1876.408203	1175.672607
1879.683594	1185.188232
1882.957031	1156.975464
1886.230469	1158.940674
1889.501953	1135.226685
1892.771484	1129.628174
1896.041016	1155.016968
1899.308594	1138.834595
1902.574219	1186.941284
1905.839844	1148.054321
1909.103516	1176.517578
1912.365234	1185.310791
1915.626953	1178.199219
1918.886719	1161.228027
1922.146484	1125.286377
1925.402344	1165.173828
1928.658203	1167.14856
1931.914063	1136.480103
1935.167969	1178.696533
1938.419922	1160.924072
1941.669922	1124.895874
1944.919922	1140.543823
1948.167969	1145.554565
1951.416016	1177.963379
1954.662109	1151.780518
1957.90625	1168.985596
1961.150391	1157.253418
1964.392578	1169.900513
1967.632813	1181.032349
1970.873047	1176.155029
1974.111328	1172.036621
1977.347656	1174.021362
1980.583984	1169.898315
1983.818359	1162.715942
1987.050781	1191.446899
1990.283203	1196.49939
1993.513672	1188.553467
1996.744141	1154.586304
1999.970703	1146.617188
2003.199219	1158.550537
2006.423828	1141.383667
2009.648438	1177.846191
2012.871094	1170.63916
2016.09375	1151.155518
2019.314453	1170.017456
2022.533203	1168.938232
2025.751953	1200.106567
2028.96875	1162.167847
2032.183594	1180.293945
2035.398438	1193.052979
2038.611328	1215.049805
2041.824219	1166.286133
2045.035156	1155.96521
2048.244141	1229.556885
2051.451172	1156.86438
2054.658203	1187.364258
2057.865234	1200.158691
2061.068359	1189.829468
2064.271484	1165.606445
2067.474609	1187.667114
2070.673828	1174.231934
2073.875	1234.928223
2077.072266	1196.776855
2080.269531	1165.551758
2083.464844	1174.509277
2086.660156	1214.41394
2089.853516	1219.52771
2093.044922	1205.292358
2096.236328	1200.338501
2099.425781	1216.297852
2102.613281	1202.818848
2105.800781	1166.069702
2108.986328	1202.974976
2112.169922	1186.370605
2115.353516	1234.955078
2118.535156	1212.91394
2121.716797	1183.864258
2124.896484	1202.195801
2128.074219	1211.989624
2131.251953	1193.792969
2134.427734	1172.469971
2137.603516	1217.287109
2140.777344	1209.192505
2143.949219	1197.196899
2147.119141	1199.217529
2150.289063	1216.829956
2153.458984	1185.327026
2156.625	1170.181885
2159.791016	1163.609619
2162.957031	1213.243896
2166.121094	1213.711792
2169.283203	1195.427856
2172.445313	1182.600952
2175.603516	1186.184326
2178.763672	1206.197021
2181.921875	1183.185791
2185.078125	1213.388916
2188.232422	1246.747681
2191.386719	1198.654541
2194.539063	1194.413452
2197.691406	1215.257935
2200.841797	1203.175903
2203.990234	1207.561768
2207.138672	1208.810913
2210.285156	1170.013306
2213.429688	1218.381226
2216.574219	1229.065308
2219.71875	1213.028198
2222.859375	1189.114014
2226	1226.547974
2229.140625	1204.194092
2232.279297	1233.001099
2235.416016	1216.933228
2238.550781	1237.098999
2241.685547	1222.596436
2244.820313	1260.127686
2247.951172	1222.744995
2251.082031	1231.105347
2254.212891	1259.997925
2257.341797	1209.145142
2260.46875	1250.692139
2263.595703	1215.603882
2266.720703	1212.906494
2269.84375	1222.862427
2272.966797	1207.504517
2276.087891	1222.214966
2279.208984	1264.652588
2282.328125	1235.032715
2285.445313	1230.749756
2288.5625	1247.868774
2291.677734	1245.173096
2294.792969	1263.897095
2297.90625	1250.886597
2301.017578	1245.80603
2304.128906	1225.629395
2307.238281	1225.302368
2310.345703	1223.385132
2313.453125	1269.974731
2316.558594	1243.411011
2319.664063	1250.251709
2322.767578	1264.262451
2325.871094	1339.609497
2328.972656	1358.444824
2332.072266	1332.65979
2335.169922	1281.339478
2338.267578	1272.255493
2341.365234	1220.872559
2344.460938	1206.968384
2347.554688	1270.514038
2350.648438	1229.456177
2353.740234	1224.329468
2356.830078	1241.583862
2359.919922	1250.853271
2363.007813	1279.331421
2366.095703	1286.220459
2369.181641	1241.069702
2372.265625	1241.540894
2375.349609	1237.204346
2378.431641	1256.912354
2381.513672	1267.012207
2384.59375	1231.393311
2387.673828	1252.725708
2390.75	1250.792236
2393.828125	1254.478882
2396.902344	1236.475464
2399.976563	1237.747681
2403.050781	1280.026367
2406.123047	1248.337524
2409.193359	1260.075195
2412.262695	1273.431396
2415.331055	1277.134277
2418.398438	1276.81189
2421.464844	1275.683228
2424.530273	1250.368164
2427.59375	1266.16394
2430.65625	1279.551025
2433.717773	1280.841553
2436.77832	1275.673828
2439.837891	1278.578735
2442.895508	1282.293457
2445.953125	1314.301392
2449.008789	1289.730713
2452.063477	1316.911499
2455.117188	1287.467163
2458.168945	1284.714722
2461.220703	1309.494019
2464.270508	1305.126953
2467.319336	1299.135254
2470.367188	1331.243896
2473.413086	1274.160767
2476.458984	1302.226807
2479.50293	1268.627319
2482.545898	1293.463867
2485.587891	1279.329834
2488.628906	1280.623779
2491.668945	1274.602417
2494.707031	1314.114868
2497.745117	1293.45813
2500.78125	1305.337524
2503.816406	1270.007324
2506.850586	1294.916992
2509.882813	1321.474365
2512.915039	1315.450439
2515.945313	1311.867676
2518.974609	1272.393921
2522.00293	1321.011963
2525.030273	1279.062622
2528.056641	1308.121826
2531.081055	1327.400269
2534.105469	1309.103027
2537.12793	1313.68103
2540.149414	1301.906616
2543.169922	1317.119873
2546.188477	1369.171997
2549.207031	1323.837524
2552.223633	1325.1521
2555.239258	1302.707275
2558.254883	1326.963745
2561.267578	1354.5177
2564.280273	1356.664673
2567.291992	1320.247681
2570.301758	1317.457886
2573.311523	1368.040527
2576.319336	1323.371338
2579.326172	1332.905151
2582.332031	1375.328613
2585.335938	1310.874023
2588.339844	1305.604614
2591.341797	1303.622803
2594.34375	1313.165527
2597.34375	1345.776001
2600.342773	1290.251587
2603.34082	1343.482788
2606.336914	1346.457153
2609.333008	1353.557617
2612.327148	1352.411499
2615.320313	1328.151733
2618.313477	1295.615845
2621.304688	1376.226563
2624.293945	1371.780518
2627.283203	1354.930664
2630.271484	1343.029785
2633.257813	1336.083618
2636.243164	1370.512085
2639.227539	1351.151611
2642.210938	1345.856201
2645.193359	1312.386597
2648.174805	1347.685181
2651.155273	1358.964478
2654.133789	1358.639526
2657.112305	1370.760376
2660.088867	1343.876831
2663.064453	1361.813232
2666.039063	1377.270508
2669.012695	1391.908081
2671.984375	1387.436279
2674.956055	1384.624023
2677.925781	1369.330688
2680.895508	1359.851196
2683.863281	1316.230713
2686.830078	1354.195679
2689.795898	1353.03064
2692.760742	1385.202637
2695.723633	1371.541138
2698.686523	1376.21875
2701.647461	1389.243408
2704.608398	1393.93042
2707.567383	1399.455566
2710.525391	1399.972656
2713.482422	1425.558228
2716.438477	1426.084595
2719.392578	1447.516968
2722.34668	1431.320435
2725.299805	1426.827515
2728.250977	1427.354004
2731.201172	1414.480957
2734.150391	1457.729126
2737.098633	1423.067017
2740.045898	1465.511108
2742.992188	1458.502808
2745.9375	1439.742798
2748.881836	1445.30896
2751.824219	1455.077026
2754.765625	1438.813843
2757.707031	1461.189819
2760.646484	1424.74292
2763.584961	1423.585205
2766.522461	1418.220459
2769.458984	1413.692993
2772.393555	1447.884277
2775.328125	1423.995239
2778.261719	1413.567017
2781.193359	1417.457031
2784.124023	1445.797485
2787.054688	1437.051514
2789.983398	1409.738403
2792.911133	1427.97876
2795.837891	1452.141968
2798.762695	1483.079346
2801.6875	1446.447998
2804.611328	1427.538574
2807.533203	1428.907104
2810.455078	1426.047241
2813.375	1428.261841
2816.293945	1466.87439
2819.211914	1502.12793
2822.129883	1470.489502
2825.045898	1466.790649
2827.959961	1466.47937
2830.874023	1499.239136
2833.787109	1527.780884
2836.698242	1578.407104
2839.609375	1595.113159
2842.518555	1639.855591
2845.427734	1793.370972
2848.334961	1907.055298
2851.241211	1955.360107
2854.146484	2048.774414
2857.050781	2029.103271
2859.954102	2095.376953
2862.856445	2157.44165
2865.757813	2237.437012
2868.657227	2345.606689
2871.556641	2392.487061
2874.454102	2488.854004
2877.351563	2557.143311
2880.24707	2598.17749
2883.141602	2599.123291
2886.036133	2632.516357
2888.928711	2581.368408
2891.820313	2610.505615
2894.710938	2690.952393
2897.599609	2751.789307
2900.488281	2685.209961
2903.375977	2746.943359
2906.262695	2822.417969
2909.147461	2879.106689
2912.032227	2960.679443
2914.915039	3074.876465
2917.797852	3109.426758
2920.678711	3208.322266
2923.558594	3327.020996
2926.4375	3408.900879
2929.31543	3477.102783
2932.192383	3489.527832
2935.068359	3529.454346
2937.943359	3461.11499
2940.817383	3506.217285
2943.69043	3391.372803
2946.561523	3223.099121
2949.432617	3103.763916
2952.301758	3085.082764
2955.170898	2968.194092
2958.038086	2917.567627
2960.905273	2833.287109
2963.770508	2815.340576
2966.634766	2785.304199
2969.499023	2767.326172
2972.361328	2700.131104
2975.222656	2632.887207
2978.083008	2547.453369
2980.942383	2473.191406
2983.800781	2454.200684
2986.657227	2311.533447
2989.513672	2269.977539
2992.369141	2129.736084
2995.223633	2068.172363
2998.076172	1994.439697
3000.928711	1965.702515
3003.779297	1902.278564
3006.629883	1834.473633
3009.478516	1773.557739
3012.327148	1708.259766
3015.173828	1732.306885
3018.019531	1682.573975
3020.865234	1625.856689
3023.708984	1595.163086
3026.551758	1560.970459
3029.393555	1591.092163
3032.234375	1536.868408
3035.074219	1562.651978
3037.913086	1551.897583
3040.750977	1545.488647
3043.587891	1609.626587
3046.423828	1615.431519
3049.258789	1568.942139
3052.091797	1583.455444
3054.924805	1584.022583
3057.756836	1621.237793
3060.586914	1614.835083
3063.416992	1640.735596
3066.246094	1677.136597
3069.073242	1661.133789
3071.900391	1569.069702
3074.725586	1579.249512
3077.550781	1550.072144
3080.374023	1581.253418
3083.196289	1538.049072
3086.018555	1563.117798
3088.838867	1532.139526
3091.658203	1481.859619
3094.477539	1506.057495
3097.294922	1539.918701
3100.111328	1511.518311
3102.926758	1486.607544
3105.741211	1524.008545
3108.554688	1533.333496
3111.367188	1495.22522
3114.178711	1531.789429
3116.990234	1536.730469
3119.799805	1497.702148
3122.607422	1499.994629
3125.415039	1516.369507
3128.22168	1523.951904
3131.027344	1498.953369
3133.832031	1495.962036
3136.635742	1437.444702
3139.438477	1497.906738
3142.240234	1449.049316
3145.041016	1446.034668
3147.839844	1460.669189
3150.638672	1440.880981
3153.436523	1482.019531
3156.233398	1488.729736
3159.02832	1438.879028
3161.823242	1441.157227
3164.617188	1483.237427
3167.410156	1506.766968
3170.201172	1468.356689
3172.992188	1445.856201
3175.782227	1500.396362
3178.570313	1438.905396
3181.358398	1458.913818
3184.144531	1448.789917
3186.930664	1435.997559
3189.71582	1430.294189
3192.499023	1473.403931
3195.282227	1457.942017
3198.063477	1504.644287
3200.844727	1458.456909
