1463.453125	2060.647949
1466.894531	2093.804688
1470.332031	2068.783203
1473.769531	2124.25415
1477.207031	2107.853516
1480.640625	2074.172363
1484.074219	2101.641357
1487.505859	2022.567261
1490.935547	1957.835327
1494.365234	1955.743774
1497.792969	1903.907715
1501.21875	1888.810303
1504.644531	1878.029053
1508.066406	1876.621704
1511.490234	1823.945923
1514.910156	1857.187988
1518.330078	1845.6521
1521.748047	1860.855225
1525.164063	1829.059937
1528.580078	1873.20874
1531.992188	1877.582642
1535.40625	1854.443604
1538.816406	1833.458496
1542.226563	1844.342529
1545.634766	1895.109009
1549.041016	1895.146606
1552.447266	1990.95874
1555.851563	1951.111572
1559.253906	1945.361084
1562.65625	2010.796875
1566.056641	2009.425171
1569.455078	2085.84375
1572.851563	2129.593994
1576.248047	2120.263184
1579.642578	2073.801025
1583.035156	2086.284912
1586.427734	2014.273682
1589.818359	1981.55835
1593.207031	1960.481445
1596.595703	1918.235352
1599.982422	2019.697876
1603.367188	1989.119995
1606.751953	1999.410767
1610.132813	2009.709229
1613.513672	2020.746338
1616.894531	2041.296387
1620.273438	1968.972534
1623.650391	2013.663696
1627.025391	1994.705933
1630.400391	2044.568237
1633.773438	2013.15271
1637.144531	2065.26001
1640.513672	2017.696655
1643.882813	2085.982666
1647.251953	2103.693359
1650.617188	2125.087891
1653.982422	2164.123291
1657.345703	2162.049561
1660.707031	2125.431641
1664.068359	2212.302246
1667.427734	2170.525391
1670.787109	2189.787354
1674.142578	2113.370117
1677.498047	2142.196777
1680.853516	2039.913818
1684.205078	2099.686768
1687.556641	2059.236084
1690.90625	2057.844482
1694.255859	1984.139526
1697.603516	1987.882935
1700.949219	1969.474976
1704.294922	1988.728271
1707.638672	1918.571533
1710.980469	1902.330566
1714.320313	1906.046387
1717.660156	1910.504517
1720.998047	1860.189087
1724.335938	1851.302246
1727.669922	1844.630371
1731.003906	1897.241577
1734.337891	1827.562256
1737.669922	1862.406738
1741	1877.986694
1744.328125	1912.87793
1747.65625	1844.577393
1750.982422	1823.023438
1754.306641	1814.085938
1757.630859	1808.114746
1760.953125	1804.369507
1764.273438	1807.317505
1767.59375	1822.921387
1770.912109	1794.602905
1774.228516	1856.39978
1777.544922	1779.630737
1780.859375	1820.594727
1784.171875	1842.945068
1787.484375	1839.944336
1790.792969	1824.251709
1794.103516	1838.414795
1797.410156	1813.744019
1800.716797	1862.289429
1804.023438	1824.150879
1807.326172	1808.418579
1810.628906	1879.463989
1813.929688	1873.470581
1817.230469	1849.501221
1820.529297	1837.497681
1823.826172	1843.46936
1827.123047	1877.932739
1830.417969	1843.425781
1833.710938	1843.40332
1837.001953	1840.378174
1840.292969	1876.394775
1843.583984	1842.582031
1846.871094	1853.829102
1850.158203	1853.808472
1853.443359	1848.523071
1856.728516	1808.625366
1860.011719	1819.122314
1863.292969	1828.874268
1866.574219	1817.543091
1869.853516	1847.646362
1873.130859	1811.436523
1876.408203	1824.969604
1879.683594	1867.935181
1882.957031	1833.953369
1886.230469	1803.71936
1889.501953	1858.055542
1892.771484	1808.160645
1896.041016	1837.595703
1899.308594	1863.272461
1902.574219	1838.283813
1905.839844	1835.221924
1909.103516	1830.643066
1912.365234	1841.965332
1915.626953	1824.504028
1918.886719	1850.991455
1922.146484	1842.618408
1925.402344	1891.890259
1928.658203	1838.752197
1931.914063	1815.938843
1935.167969	1870.57312
1938.419922	1874.345337
1941.669922	1837.83667
1944.919922	1872.012573
1948.167969	1800.483032
1951.416016	1839.996948
1954.662109	1823.208496
1957.90625	1839.153198
1961.150391	1845.967651
1964.392578	1866.505737
1967.632813	1824.538696
1970.873047	1857.287598
1974.111328	1870.222412
1977.347656	1874.006836
1980.583984	1864.811768
1983.818359	1859.428833
1987.050781	1834.171021
1990.283203	1876.172241
1993.513672	1827.955322
1996.744141	1833.259644
1999.970703	1835.505981
2003.199219	1883.697388
2006.423828	1869.111572
2009.648438	1880.569092
2012.871094	1876.702515
2016.09375	1882.035645
2019.314453	1908.087524
2022.533203	1884.270142
2025.751953	1878.09375
2028.96875	1890.347046
2032.183594	1836.525146
2035.398438	1884.900635
2038.611328	1891.786377
2041.824219	1859.441772
2045.035156	1851.699219
2048.244141	1836.251221
2051.451172	1856.220581
2054.658203	1885.451172
2057.865234	1859.205444
2061.068359	1869.952271
2064.271484	1897.678223
2067.474609	1889.154663
2070.673828	1879.079956
2073.875	1873.630859
2077.072266	1861.223633
2080.269531	1878.949951
2083.464844	1875.039551
2086.660156	1870.352173
2089.853516	1857.922607
2093.044922	1916.701172
2096.236328	1922.090576
2099.425781	1878.676758
2102.613281	1918.930054
2105.800781	1898.739868
2108.986328	1858.367676
2112.169922	1862.190674
2115.353516	1910.260376
2118.535156	1907.117065
2121.716797	1896.97937
2124.896484	1928.797607
2128.074219	1929.543457
2131.251953	1980.063232
2134.427734	1924.033325
2137.603516	1962.914307
2140.777344	1917.734131
2143.949219	1925.485107
2147.119141	1948.046753
2150.289063	1937.885498
2153.458984	1951.110596
2156.625	1933.140625
2159.791016	1909.693237
2162.957031	1876.858765
2166.121094	1921.319824
2169.283203	1900.18335
2172.445313	1893.881104
2175.603516	1918.068726
2178.763672	1954.007935
2181.921875	1927.37207
2185.078125	1911.674683
2188.232422	1926.50708
2191.386719	1917.063965
2194.539063	1946.799805
2197.691406	1948.332886
2200.841797	1943.591797
2203.990234	1973.37085
2207.138672	1976.484375
2210.285156	1923.062256
2213.429688	1948.153076
2216.574219	1936.328003
2219.71875	1928.424072
2222.859375	1989.721313
2226	1978.683838
2229.140625	1981.017456
2232.279297	1963.668335
2235.416016	1985.688477
2238.550781	2015.604736
2241.685547	1978.541016
2244.820313	1964.316772
2247.951172	1968.225098
2251.082031	2010.016113
2254.212891	1983.154663
2257.341797	1983.12439
2260.46875	2041.559448
2263.595703	2006.773926
2266.720703	2001.216553
2269.84375	2018.593018
2272.966797	1985.339966
2276.087891	1985.307739
2279.208984	1985.274902
2282.328125	2034.357788
2285.445313	1995.510498
2288.5625	1983.588135
2291.677734	2038.276978
2294.792969	2008.906006
2297.90625	2008.085693
2301.017578	2025.526611
2304.128906	1999.292969
2307.238281	1985.752686
2310.345703	1989.689941
2313.453125	1982.496582
2316.558594	1992.798828
2319.664063	2090.650146
2322.767578	2056.416992
2325.871094	2133.658691
2328.972656	2145.625732
2332.072266	2079.491211
2335.169922	2078.688232
2338.267578	2012.476807
2341.365234	2054.736572
2344.460938	2021.991333
2347.554688	2005.192139
2350.648438	2023.529907
2353.740234	2017.106812
2356.830078	2009.079346
2359.919922	2013.041992
2363.007813	2021.00769
2366.095703	2062.594971
2369.181641	2072.986572
2372.265625	2068.967773
2375.349609	2063.342773
2378.431641	2068.134033
2381.513672	2088.164307
2384.59375	2091.363037
2387.673828	2076.105957
2390.75	2085.724121
2393.828125	2047.964844
2396.902344	2022.227905
2399.976563	2080.059082
2403.050781	2076.82666
2406.123047	2019.700684
2409.193359	2105.757813
2412.262695	2030.084717
2415.331055	2017.163574
2418.398438	2117.010498
2421.464844	2075.100586
2424.530273	2103.294922
2427.59375	2113.767822
2430.65625	2097.624512
2433.717773	2016.901733
2436.77832	2049.151855
2439.837891	2037.810547
2442.895508	2088.676025
2445.953125	2098.355713
2449.008789	2091.061768
2452.063477	2058.685303
2455.117188	2064.317383
2458.168945	2027.857788
2461.220703	2079.641846
2464.270508	2086.09668
2467.319336	2043.929565
2470.367188	2101.451904
2473.413086	2119.275635
2476.458984	2071.392578
2479.50293	2095.710693
2482.545898	2078.63623
2485.587891	2063.985352
2488.628906	2101.328125
2491.668945	2115.9375
2494.707031	2101.282715
2497.745117	2150.882568
2500.78125	2067.055664
2503.816406	2088.999268
2506.850586	2074.310303
2509.882813	2057.165771
2512.915039	2078.313965
2515.945313	2123.9375
2518.974609	2070.902588
2522.00293	2085.550781
2525.030273	2101.025635
2528.056641	2089.56543
2531.081055	2085.447754
2534.105469	2042.9198
2537.12793	2109.900879
2540.149414	2100.060303
2543.169922	2084.485352
2546.188477	2081.992676
2549.207031	2089.321777
2552.223633	2143.339355
2555.239258	2071.222656
2558.254883	2088.390137
2561.267578	2070.312988
2564.280273	2044.839844
2567.291992	2040.681152
2570.301758	2089.874023
2573.311523	2043.849243
2576.319336	2077.471191
2579.326172	2084.821289
2582.332031	2092.998535
2585.335938	2066.641602
2588.339844	2092.093506
2591.341797	2032.795654
2594.34375	2100.241455
2597.34375	2075.49292
2600.342773	2056.49292
2603.34082	2105.064453
2606.336914	2062.148926
2609.333008	2053.844238
2612.327148	2043.057373
2615.320313	2022.356445
2618.313477	2059.442871
2621.304688	2046.166382
2624.293945	2127.086182
2627.283203	2053.476318
2630.271484	2022.814575
2633.257813	2063.2771
2636.243164	2029.28479
2639.227539	2060.671875
2642.210938	2077.173828
2645.193359	2063.860596
2648.174805	2026.500732
2651.155273	2043.83606
2654.133789	2042.106445
2657.112305	2060.289307
2660.088867	2086.785889
2663.064453	2074.273926
2666.039063	2062.583008
2669.012695	2023.460327
2671.984375	2044.161621
2674.956055	2054.898438
2677.925781	2024.879028
2680.895508	2073.897949
2683.863281	2073.833496
2686.830078	2043.786133
2689.795898	2036.211182
2692.760742	2066.135498
2695.723633	2031.048096
2698.686523	2013.449707
2701.647461	2090.122803
2704.608398	2020.781738
2707.567383	2047.413452
2710.525391	2068.217285
2713.482422	2070.652588
2716.438477	2073.925049
2719.392578	2075.526855
2722.34668	2077.966064
2725.299805	2098.817383
2728.250977	2092.057129
2731.201172	2103.71582
2734.150391	2087.736084
2737.098633	2074.258301
2740.045898	2085.083496
2742.992188	2078.303467
2745.9375	2021.177368
2748.881836	2069.762939
2751.824219	2064.647705
2754.765625	2062.047852
2757.707031	2082.132324
2760.646484	2055.160156
2763.584961	2087.028076
2766.522461	2049.101563
2769.458984	2068.367432
2772.393555	2036.297607
2775.328125	2002.519653
2778.261719	2019.261108
2781.193359	1998.091919
2784.124023	1988.709229
2787.054688	2041.726318
2789.983398	2042.475586
2792.911133	2028.033691
2795.837891	2030.466064
2798.762695	1969.556396
2801.6875	2020.126831
2804.611328	1973.536133
2807.533203	2010.616089
2810.455078	1982.594849
2813.375	2025.627197
2816.293945	2055.147705
2819.211914	2044.045532
2822.129883	2034.628784
2825.045898	2025.204834
2827.959961	2064.938721
2830.874023	2062.301758
2833.787109	2102.077148
2836.698242	2151.216064
2839.609375	2188.505371
2842.518555	2202.043213
2845.427734	2382.948975
2848.334961	2456.056152
2851.241211	2521.564453
2854.146484	2517.381836
2857.050781	2590.616211
2859.954102	2645.179443
2862.856445	2722.769775
2865.757813	2814.89502
2868.657227	2919.867188
2871.556641	3090.544434
2874.454102	3106.165039
2877.351563	3131.178711
2880.24707	3154.503418
2883.141602	3159.065674
2886.036133	3190.101074
2888.928711	3189.552979
2891.820313	3195.840088
2894.710938	3165.373779
2897.599609	3225.528076
2900.488281	3301.978271
2903.375977	3278.361328
2906.262695	3420.80127
2909.147461	3447.734375
2912.032227	3529.513672
2914.915039	3670.483887
2917.797852	3739.542236
2920.678711	3891.838135
2923.558594	3902.686523
2926.4375	4031.978027
2929.31543	4082.376465
2932.192383	4121.64502
2935.068359	4117.124023
2937.943359	4179.637695
2940.817383	4059.920898
2943.69043	3997.743164
2946.561523	3899.38208
2949.432617	3734.67334
2952.301758	3591.370361
2955.170898	3533.236084
2958.038086	3442.316162
2960.905273	3353.053467
2963.770508	3429.283203
2966.634766	3308.033936
2969.499023	3259.180176
2972.361328	3153.318115
2975.222656	3149.275146
2978.083008	3057.980713
2980.942383	2994.272705
2983.800781	2930.518066
2986.657227	2791.481445
2989.513672	2735.39209
2992.369141	2667.14624
2995.223633	2584.133301
2998.076172	2539.165039
3000.928711	2442.183838
3003.779297	2370.265137
3006.629883	2295.692871
3009.478516	2234.942871
3012.327148	2207.984375
3015.173828	2173.19458
3018.019531	2159.216309
3020.865234	2101.802002
3023.708984	2073.016846
3026.551758	2100.70459
3029.393555	2045.814209
3032.234375	2046.548584
3035.074219	2011.609985
3037.913086	2079.351318
3040.750977	2014.7948
3043.587891	2022.485352
3046.423828	2058.93457
3049.258789	2025.678589
3052.091797	2039.483521
3054.924805	2079.46582
3057.756836	2111.622803
3060.586914	2087.937988
3063.416992	2052.884277
3066.246094	2049.251221
3069.073242	2071.829834
3071.900391	2045.472412
3074.725586	1995.48584
3077.550781	1997.07373
3080.374023	1978.535645
3083.196289	1939.850098
3086.018555	1966.813721
3088.838867	1945.615723
3091.658203	1950.69165
3094.477539	1925.088623
3097.294922	1978.39209
3100.111328	1915.934937
3102.926758	1952.598511
3105.741211	1915.545288
3108.554688	1932.913574
3111.367188	1916.9104
3114.178711	1950.109497
3116.990234	1937.616699
3119.799805	1931.270752
3122.607422	1988.262695
3125.415039	1930.004883
3128.22168	1929.810791
3131.027344	1958.679321
3133.832031	1917.086792
3136.635742	1901.022705
3139.438477	1916.685913
3142.240234	1924.422119
3145.041016	1905.695557
3147.839844	1876.364136
3150.638672	1906.165405
3153.436523	1878.578979
3156.233398	1898.682495
3159.02832	1906.42627
3161.823242	1877.925171
3164.617188	1888.31958
3167.410156	1896.06665
3170.201172	1894.967896
3172.992188	1922.200684
3175.782227	1848.481201
3178.570313	1869.513794
3181.358398	1915.378418
3184.144531	1901.869263
3186.930664	1895.445923
3189.71582	1915.635864
3192.499023	1882.584229
3195.282227	1875.257935
3198.063477	1859.043945
3200.844727	1891.908081
