901.818359	1091.157471
905.490234	1062.003418
909.160156	1055.043213
912.830078	1044.035278
916.496094	1045.821167
920.162109	1038.844482
923.826172	1073.675659
927.488281	1066.704102
931.148438	1040.151978
934.808594	1063.547119
938.466797	1070.072754
942.123047	1067.817749
945.777344	1060.151611
949.429688	1036.921509
953.082031	1047.505981
956.732422	1068.930298
960.380859	1044.996704
964.027344	1075.245361
967.673828	1087.895752
971.318359	1108.015625
974.960938	1094.232788
978.601563	1057.363403
982.240234	1055.768433
985.878906	1067.077148
989.515625	1094.024048
993.150391	1110.796143
996.783203	1096.297974
1000.416016	1147.783325
1004.044922	1176.168945
1007.673828	1110.608765
1011.302734	1083.82312
1014.927734	1036.56958
1018.552734	1063.591553
1022.175781	1066.081055
1025.796875	1069.937012
1029.416016	1073.113281
1033.035156	1070.828491
1036.650391	1101.335693
1040.265625	1105.21167
1043.880859	1088.577148
1047.492188	1083.557495
1051.103516	1060.740479
1054.712891	1077.612793
1058.320313	1096.553589
1061.925781	1120.991577
1065.53125	1097.465332
1069.134766	1139.753418
1072.736328	1093.575073
1076.335938	1120.796509
1079.935547	1145.293823
1083.533203	1106.615234
1087.128906	1157.927124
1090.722656	1159.094971
1094.316406	1150.634888
1097.90625	1141.479248
1101.496094	1168.797729
1105.085938	1122.455811
1108.671875	1123.609863
1112.257813	1101.332031
1115.841797	1101.788208
1119.423828	1108.452393
1123.003906	1156.524902
1126.583984	1157.00354
1130.162109	1127.094971
1133.738281	1113.052246
1137.314453	1067.893921
1140.886719	1051.73999
1144.458984	1052.174927
1148.029297	1078.907715
1151.599609	1090.43103
1155.166016	1082.570068
1158.732422	1046.985962
1162.296875	1068.907349
1165.861328	1083.218262
1169.421875	1123.903931
1172.982422	1129.920166
1176.541016	1115.805176
1180.097656	1136.409668
1183.654297	1069.47168
1187.208984	1055.313477
1190.761719	1078.004028
1194.3125	1129.239624
1197.863281	1110.21521
1201.412109	1170.55835
1204.958984	1168.253906
1208.503906	1195.914673
1212.048828	1183.160034
1215.591797	1166.907104
1219.132813	1191.111694
1222.671875	1260.710449
1226.210938	1284.9729
1229.748047	1251.2677
1233.283203	1286.029541
1236.816406	1271.874512
1240.349609	1294.081665
1243.880859	1282.716797
1247.410156	1277.642944
1250.939453	1308.283203
1254.464844	1296.90918
1257.990234	1283.422607
1261.513672	1308.492065
1265.037109	1273.251465
1268.558594	1270.966431
1272.078125	1229.362061
1275.595703	1246.723022
1279.111328	1272.530029
1282.626953	1268.130737
1286.140625	1291.153931
1289.652344	1338.819214
1293.164063	1344.997925
1296.673828	1377.937378
1300.181641	1379.910034
1303.6875	1388.226196
1307.193359	1388.794067
1310.697266	1439.435425
1314.199219	1435.790649
1317.699219	1416.614136
1321.199219	1429.90332
1324.697266	1425.542603
1328.193359	1386.549683
1331.689453	1410.446533
1335.181641	1434.362671
1338.673828	1411.598389
1342.166016	1401.556641
1345.654297	1363.18042
1349.142578	1326.897949
1352.628906	1313.973389
1356.115234	1308.12793
1359.597656	1347.672729
1363.080078	1341.835693
1366.5625	1303.338989
1370.041016	1325.885132
1373.519531	1308.663696
1376.996094	1292.138672
1380.470703	1285.554199
1383.945313	1269.716919
1387.417969	1253.154785
1390.888672	1304.921753
1394.357422	1326.818237
1397.826172	1269.646484
1401.292969	1283.705322
1404.757813	1250
1408.222656	1291.169067
1411.683594	1260.293335
1415.144531	1301.499268
1418.605469	1280.601074
1422.0625	1293.2677
1425.519531	1304.514648
1428.976563	1336.507935
1432.429688	1313.442505
1435.882813	1419.894775
1439.333984	1492.782837
1442.783203	1469.751587
1446.232422	1454.583374
1449.679688	1461.624268
1453.125	1500.941162
1456.570313	1476.439453
1460.011719	1442.587524
1463.453125	1453.223511
1466.894531	1460.994507
1470.332031	1409.848145
1473.769531	1384.539307
1477.207031	1375.750244
1480.640625	1396.45105
1484.074219	1405.652588
1487.505859	1368.059082
1490.935547	1300.181274
1494.365234	1244.498779
1497.792969	1283.930176
1501.21875	1200.790039
1504.644531	1221.47644
1508.066406	1230.630859
1511.490234	1194.30188
1514.910156	1194.061401
1518.330078	1214.054565
1521.748047	1209.483643
1525.164063	1207.801514
1528.580078	1196.711914
1531.992188	1213.118164
1535.40625	1248.364136
1538.816406	1198.883423
1542.226563	1228.353882
1545.634766	1275.247437
1549.041016	1273.584961
1552.447266	1313.278198
1555.851563	1323.968628
1559.253906	1326.679565
1562.65625	1305.4198
1566.056641	1366.990479
1569.455078	1398.802246
1572.851563	1440.821655
1576.248047	1385.37439
1579.642578	1385.930908
1583.035156	1381.390137
1586.427734	1346.977295
1589.818359	1335.128662
1593.207031	1327.644653
1596.595703	1315.778198
1599.982422	1327.980591
1603.367188	1307.344482
1606.751953	1378.702515
1610.132813	1311.315186
1613.513672	1338.88147
1616.894531	1346.729248
1620.273438	1317.28064
1623.650391	1350.735107
1627.025391	1355.667969
1630.400391	1333.509644
1633.773438	1325.984863
1637.144531	1376.351318
1640.513672	1371.036621
1643.882813	1386.254272
1647.251953	1402.951416
1650.617188	1385.160889
1653.982422	1457.680664
1657.345703	1512.626587
1660.707031	1511.761108
1664.068359	1501.336426
1667.427734	1455.598145
1670.787109	1454.707642
1674.142578	1445.718872
1677.498047	1447.768555
1680.853516	1421.088379
1684.205078	1392.912598
1687.556641	1373.561401
1690.90625	1365.995605
1694.255859	1344.403931
1697.603516	1323.532837
1700.949219	1281.229492
1704.294922	1264.009766
1707.638672	1248.254028
1710.980469	1231.006714
1714.320313	1232.976074
1717.660156	1237.166382
1720.998047	1244.320679
1724.335938	1224.821655
1727.669922	1200.120972
1731.003906	1202.080322
1734.337891	1229.990234
1737.669922	1183.751953
1741	1209.450073
1744.328125	1198.796265
1747.65625	1214.866577
1750.982422	1195.29126
1754.306641	1178.672729
1757.630859	1196.240356
1760.953125	1223.490479
1764.273438	1191.237305
1767.59375	1227.438721
1770.912109	1210.053833
1774.228516	1194.889771
1777.544922	1211.758545
1780.859375	1189.872681
1784.171875	1186.61499
1787.484375	1199.022949
1790.792969	1180.83728
1794.103516	1212.666748
1797.410156	1200.44751
1800.716797	1182.239868
1804.023438	1206.630981
1807.326172	1211.595581
1810.628906	1205.340942
1813.929688	1234.260132
1817.230469	1256.462769
1820.529297	1204.52356
1823.826172	1224.483276
1827.123047	1224.217285
1830.417969	1240.450073
1833.710938	1204.927002
1837.001953	1216.661133
1840.292969	1202.874878
1843.583984	1201.847168
1846.871094	1217.350342
1850.158203	1208.057617
1853.443359	1244.63208
1856.728516	1209.762695
1860.011719	1219.271118
1863.292969	1205.445801
1866.574219	1219.47876
1869.853516	1225.987183
1873.130859	1217.424072
1876.408203	1238.264526
1879.683594	1249.313721
1882.957031	1264.899536
1886.230469	1230.666626
1889.501953	1213.023315
1892.771484	1227.856689
1896.041016	1203.394653
1899.308594	1253.020508
1902.574219	1263.34729
1905.839844	1220.706421
1909.103516	1247.68396
1912.365234	1247.416504
1915.626953	1253.967651
1918.886719	1238.542236
1922.146484	1247.369263
1925.402344	1278.960327
1928.658203	1255.177979
1931.914063	1284.518677
1935.167969	1257.681274
1938.419922	1245.258179
1941.669922	1278.428955
1944.919922	1237.870239
1948.167969	1235.312378
1951.416016	1213.728394
1954.662109	1278.910278
1957.90625	1290.834229
1961.150391	1273.054932
1964.392578	1253.737061
1967.632813	1267.189087
1970.873047	1264.633545
1974.111328	1254.445435
1977.347656	1334.323364
1980.583984	1293.608154
1983.818359	1267.375732
1987.050781	1281.627075
1990.283203	1289.008301
1993.513672	1309.397339
1996.744141	1296.901123
1999.970703	1289.75293
2003.199219	1286.42749
2006.423828	1270.842651
2009.648438	1299.692383
2012.871094	1340.830322
2016.09375	1286.901245
2019.314453	1315.790161
2022.533203	1295.579712
2025.751953	1300.691284
2028.96875	1341.908203
2032.183594	1328.599121
2035.398438	1288.374146
2038.611328	1317.329224
2041.824219	1298.608887
2045.035156	1276.025513
2048.244141	1303.468872
2051.451172	1299.35437
2054.658203	1271.350342
2057.865234	1339.676147
2061.068359	1302.412109
2064.271484	1287.489746
2067.474609	1336.607788
2070.673828	1338.670776
2073.875	1359.270508
2077.072266	1305.71521
2080.269531	1347.186157
2083.464844	1327.605347
2086.660156	1317.291016
2089.853516	1375.063843
2093.044922	1306.700928
2096.236328	1341.281494
2099.425781	1340.251831
2102.613281	1353.171265
2105.800781	1338.189087
2108.986328	1342.585327
2112.169922	1336.121826
2115.353516	1387.869019
2118.535156	1341.038696
2121.716797	1366.415527
2124.896484	1362.281372
2128.074219	1361.253296
2131.251953	1349.33606
2134.427734	1345.967529
2137.603516	1345.709229
2140.777344	1350.900879
2143.949219	1384.137207
2147.119141	1369.866455
2150.289063	1360.261597
2153.458984	1378.722412
2156.625	1364.432129
2159.791016	1375.884399
2162.957031	1370.169312
2166.121094	1373.040771
2169.283203	1387.633911
2172.445313	1360.030151
2175.603516	1343.351807
2178.763672	1356.38501
2181.921875	1359.255005
2185.078125	1361.344116
2188.232422	1375.181519
2191.386719	1406.264648
2194.539063	1369.970215
2197.691406	1386.962036
2200.841797	1382.005127
2203.990234	1353.504883
2207.138672	1394.842285
2210.285156	1363.18335
2213.429688	1366.849365
2216.574219	1415.311157
2219.71875	1383.622681
2222.859375	1369.997803
2226	1342.200684
2229.140625	1416.698975
2232.279297	1402.282837
2235.416016	1375.252686
2238.550781	1389.963501
2241.685547	1388.131714
2244.820313	1398.915283
2247.951172	1401.817993
2251.082031	1394.463501
2254.212891	1378.418823
2257.341797	1415.276367
2260.46875	1401.596924
2263.595703	1434.539063
2266.720703	1365.508179
2269.84375	1385.805298
2272.966797	1401.369873
2276.087891	1415.362915
2279.208984	1392.147339
2282.328125	1417.237549
2285.445313	1428.081787
2288.5625	1425.456299
2291.677734	1437.104248
2294.792969	1427.338867
2297.90625	1417.565674
2301.017578	1408.578735
2304.128906	1425.002563
2307.238281	1408.859375
2310.345703	1419.730835
2313.453125	1391.644165
2316.558594	1423.995972
2319.664063	1412.601318
2322.767578	1461.703979
2325.871094	1525.976074
2328.972656	1530.541138
2332.072266	1506.415649
2335.169922	1460.74292
2338.267578	1422.214111
2341.365234	1386.049438
2344.460938	1404.936768
2347.554688	1440.608032
2350.648438	1445.949097
2353.740234	1412.933716
2356.830078	1436.65564
2359.919922	1454.796753
2363.007813	1427.34668
2366.095703	1403.076904
2369.181641	1380.389771
2372.265625	1388.122803
2375.349609	1415.893921
2378.431641	1407.613647
2381.513672	1388.100098
2384.59375	1463.232178
2387.673828	1462.984619
2390.75	1442.666016
2393.828125	1429.559814
2396.902344	1450.187256
2399.976563	1445.110596
2403.050781	1444.853882
2406.123047	1425.292603
2409.193359	1434.68335
2412.262695	1433.616455
2415.331055	1443.822021
2418.398438	1445.17395
2421.464844	1420.73877
2424.530273	1439.011719
2427.59375	1412.135742
2430.65625	1455.428711
2433.717773	1429.344971
2436.77832	1457.336182
2439.837891	1440.117432
2442.895508	1428.54126
2445.953125	1399.981567
2449.008789	1391.615356
2452.063477	1413.172241
2455.117188	1398.3302
2458.168945	1406.143311
2461.220703	1440.686401
2464.270508	1408.014038
2467.319336	1437.720459
2470.367188	1454.477173
2473.413086	1435.559937
2476.458984	1425.552979
2479.50293	1449.62793
2482.545898	1458.293213
2485.587891	1440.15979
2488.628906	1433.38855
2491.668945	1390.844849
2494.707031	1447.478027
2497.745117	1402.466553
2500.78125	1411.945557
2503.816406	1441.784058
2506.850586	1443.140137
2509.882813	1389.910767
2512.915039	1415.698486
2515.945313	1393.400757
2518.974609	1413.499146
2522.00293	1384.655518
2525.030273	1431.701294
2528.056641	1413.45752
2531.081055	1430.324829
2534.105469	1441.484253
2537.12793	1450.199219
2540.149414	1411.489136
2543.169922	1432.470093
2546.188477	1454.284912
2549.207031	1407.344849
2552.223633	1393.948608
2555.239258	1414.953125
2558.254883	1428.596436
2561.267578	1395.513916
2564.280273	1399.316772
2567.291992	1457.27771
2570.301758	1457.82251
2573.311523	1414.846191
2576.319336	1380.052124
2579.326172	1416.725342
2582.332031	1377.7948
2585.335938	1395.579224
2588.339844	1377.178345
2591.341797	1417.196045
2594.34375	1425.134399
2597.34375	1408.370239
2600.342773	1442.675903
2603.34082	1442.389526
2606.336914	1416.542236
2609.333008	1388.200684
2612.327148	1399.444702
2615.320313	1444.540405
2618.313477	1454.161621
2621.304688	1455.528931
2624.293945	1457.723389
2627.283203	1417.758423
2630.271484	1399.265015
2633.257813	1427.913452
2636.243164	1389.546997
2639.227539	1421.52417
2642.210938	1409.62915
2645.193359	1401.039063
2648.174805	1428.910889
2651.155273	1399.592407
2654.133789	1438.266724
2657.112305	1417.226807
2660.088867	1421.903076
2663.064453	1383.402954
2666.039063	1433.756958
2669.012695	1437.612549
2671.984375	1424.013306
2674.956055	1410.403809
2677.925781	1437.547607
2680.895508	1434.751221
2683.863281	1421.962036
2686.830078	1441.643799
2689.795898	1412.184082
2692.760742	1430.209229
2695.723633	1366.538574
2698.686523	1414.58606
2701.647461	1420.949829
2704.608398	1432.32605
2707.567383	1478.780273
2710.525391	1430.043579
2713.482422	1443.106079
2716.438477	1449.490479
2719.392578	1503.544434
2722.34668	1473.147461
2725.299805	1515.533569
2728.250977	1475.071899
2731.201172	1495.71521
2734.150391	1483.700073
2737.098633	1485.923218
2740.045898	1519.168213
2742.992188	1443.406128
2745.9375	1472.464233
2748.881836	1431.879883
2751.824219	1469.350708
2754.765625	1447.213257
2757.707031	1438.503052
2760.646484	1450.800171
2763.584961	1440.402466
2766.522461	1420.744019
2769.458984	1443.144897
2772.393555	1428.522949
2775.328125	1457.679443
2778.261719	1474.220703
2781.193359	1469.705811
2784.124023	1448.326538
2787.054688	1457.291626
2789.983398	1440.953369
2792.911133	1454.141479
2795.837891	1416.682739
2798.762695	1436.627563
2801.6875	1409.272949
2804.611328	1452.894531
2807.533203	1450.890259
2810.455078	1442.117798
2813.375	1468.029785
2816.293945	1506.65686
2819.211914	1443.702393
2822.129883	1487.430542
2825.045898	1476.111572
2827.959961	1496.995728
2830.874023	1514.502808
2833.787109	1531.174072
2836.698242	1634.415039
2839.609375	1665.573242
2842.518555	1803.756226
2845.427734	1937.792114
2848.334961	2054.078613
2851.241211	2167.049072
2854.146484	2182.297852
2857.050781	2202.661865
2859.954102	2211.125
2862.856445	2232.364746
2865.757813	2316.645752
2868.657227	2431.660645
2871.556641	2488.800293
2874.454102	2615.897461
2877.351563	2620.261719
2880.24707	2726.166748
2883.141602	2725.45166
2886.036133	2681.187744
2888.928711	2682.163086
2891.820313	2717.318604
2894.710938	2746.515381
2897.599609	2691.075439
2900.488281	2718.571777
2903.375977	2774.327148
2906.262695	2794.167969
2909.147461	2888.526611
2912.032227	2969.246338
2914.915039	3020.029053
2917.797852	2997.120361
2920.678711	3161.153564
2923.558594	3189.753418
2926.4375	3253.560791
2929.31543	3295.091553
2932.192383	3389.900635
2935.068359	3349.029541
2937.943359	3333.912354
2940.817383	3282.672119
2943.69043	3196.130127
2946.561523	3064.783447
2949.432617	2968.630615
2952.301758	2841.410156
2955.170898	2710.651855
2958.038086	2661.655762
2960.905273	2722.955322
2963.770508	2641.160156
2966.634766	2606.748047
2969.499023	2552.463623
2972.361328	2497.276123
2975.222656	2433.412842
2978.083008	2362.592529
2980.942383	2315.916504
2983.800781	2207.829834
2986.657227	2109.177002
2989.513672	2104.746582
2992.369141	1962.714966
2995.223633	1996.318848
2998.076172	1922.560181
3000.928711	1825.357056
3003.779297	1748.016357
3006.629883	1758.181763
3009.478516	1738.867188
3012.327148	1682.232422
3015.173828	1670.686768
3018.019531	1548.870972
3020.865234	1557.244141
3023.708984	1558.672363
3026.551758	1540.111206
3029.393555	1484.149902
3032.234375	1474.245605
3035.074219	1526.108887
3037.913086	1484.87793
3040.750977	1528.074707
3043.587891	1480.717041
3046.423828	1510.872803
3049.258789	1507.05603
3052.091797	1518.931274
3054.924805	1525.581177
3057.756836	1560.157715
3060.586914	1589.521362
3063.416992	1547.303711
3066.246094	1547.8573
3069.073242	1570.25647
3071.900391	1519.244019
3074.725586	1480.437134
3077.550781	1462.596313
3080.374023	1506.872437
3083.196289	1456.638428
3086.018555	1464.164063
3088.838867	1450.670654
3091.658203	1454.693726
3094.477539	1455.212769
3097.294922	1445.208496
3100.111328	1454.49646
3102.926758	1455.014893
3105.741211	1411.639282
3108.554688	1416.533203
3111.367188	1418.7948
3114.178711	1439.513062
3116.990234	1472.553589
3119.799805	1434.381836
3122.607422	1434.892212
3125.415039	1420.441406
3128.22168	1406.860229
3131.027344	1434.662109
3133.832031	1419.313843
3136.635742	1445.376587
3139.438477	1407.979492
3142.240234	1406.715576
3145.041016	1391.334229
3147.839844	1431.544067
3150.638672	1455.007202
3153.436523	1387.516479
3156.233398	1424.232788
3159.02832	1397.338867
3161.823242	1373.078125
3164.617188	1398.329468
3167.410156	1396.17041
3170.201172	1434.723511
3172.992188	1378.565918
3175.782227	1427.767944
3178.570313	1369.79541
3181.358398	1450.050415
3184.144531	1429.283569
3186.930664	1474.137085
3189.71582	1435.617798
3192.499023	1415.710449
3195.282227	1383.35791
3198.063477	1415.822266
3200.844727	1417.598755
