1043.880859	1096.782471
1047.492188	1154.700195
1051.103516	1161.339722
1054.712891	1162.507324
1058.320313	1154.086792
1061.925781	1157.992432
1065.53125	1179.03833
1069.134766	1199.415649
1072.736328	1201.286011
1076.335938	1188.058105
1079.935547	1198.850708
1083.533203	1184.923218
1087.128906	1188.850952
1090.722656	1212.718628
1094.316406	1210.470581
1097.90625	1211.660645
1101.496094	1245.891602
1105.085938	1171.348145
1108.671875	1215.234741
1112.257813	1138.548584
1115.841797	1164.530884
1119.423828	1140.871338
1123.003906	1175.846313
1126.583984	1187.378418
1130.162109	1165.769897
1133.738281	1157.961304
1137.314453	1155.675537
1140.886719	1134.717529
1144.458984	1140.029053
1148.029297	1121.122803
1151.599609	1109.124146
1155.166016	1160.143799
1158.732422	1144.686157
1162.296875	1161.102295
1165.861328	1173.370972
1169.421875	1153.735962
1172.982422	1178.504028
1176.541016	1187.322266
1180.097656	1188.506714
1183.654297	1188.996826
1187.208984	1186.706177
1190.761719	1189.977295
1194.3125	1177.248047
1197.863281	1184.693604
1201.412109	1215.124512
1204.958984	1253.243164
1208.503906	1249.577515
1212.048828	1247.303101
1215.591797	1245.026367
1219.132813	1265.076538
1222.671875	1294.217651
1226.210938	1370.870605
1229.748047	1352.570801
1233.283203	1354.524658
1236.816406	1359.97583
1240.349609	1357.736572
1243.880859	1378.588135
1247.410156	1356.751831
1250.939453	1370.615845
1254.464844	1382.388794
1257.990234	1374.5448
1261.513672	1329.528931
1265.037109	1359.537964
1268.558594	1361.499146
1272.078125	1341.696655
1275.595703	1304.318115
1279.111328	1342.093994
1282.626953	1375.682739
1286.140625	1385.388428
1289.652344	1411.282837
1293.164063	1470.981445
1296.673828	1414.550903
1300.181641	1477.821045
1303.6875	1410.776001
1307.193359	1457.881226
1310.697266	1471.172119
1314.199219	1460.484863
1317.699219	1473.081055
1321.199219	1486.393311
1324.697266	1493.358398
1328.193359	1433.192017
1331.689453	1421.758423
1335.181641	1451.337402
1338.673828	1472.449219
1342.166016	1462.432373
1345.654297	1431.162476
1349.142578	1414.0354
1352.628906	1376.340942
1356.115234	1369.812012
1359.597656	1388.812256
1363.080078	1426.276978
1366.5625	1423.308716
1370.041016	1386.249512
1373.519531	1385.393188
1376.996094	1388.089478
1380.470703	1373.011719
1383.945313	1421.940674
1387.417969	1399.747559
1390.888672	1394.621704
1394.357422	1382.369385
1397.826172	1358.707031
1401.292969	1370.663696
1404.757813	1366.942383
1408.222656	1348.950684
1411.683594	1349.498657
1415.144531	1379.317993
1418.605469	1419.874512
1422.0625	1407.589722
1425.519531	1370.276367
1428.976563	1433.76062
1432.429688	1475.834351
1435.882813	1535.833862
1439.333984	1550.059814
1442.783203	1590.798462
1446.232422	1566.364136
1449.679688	1594.955322
1453.125	1598.469971
1456.570313	1566.83374
1460.011719	1561.008911
1463.453125	1570.974731
1466.894531	1512.711182
1470.332031	1500.388794
1473.769531	1503.871338
1477.207031	1500.164673
1480.640625	1489.979492
1484.074219	1470.429199
1487.505859	1479.663818
1490.935547	1439.203369
1494.365234	1405.916016
1497.792969	1374.043213
1501.21875	1345.029053
1504.644531	1360.001831
1508.066406	1341.062744
1511.490234	1358.933594
1514.910156	1306.749512
1518.330078	1321.729736
1521.748047	1321.539795
1525.164063	1332.197876
1528.580078	1337.799561
1531.992188	1355.710205
1535.40625	1354.808228
1538.816406	1387.952026
1542.226563	1376.915894
1545.634766	1389.069946
1549.041016	1392.530273
1552.447266	1432.996826
1555.851563	1453.897461
1559.253906	1415.996338
1562.65625	1471.775513
1566.056641	1481.088013
1569.455078	1463.50769
1572.851563	1541.919189
1576.248047	1509.068481
1579.642578	1510.402588
1583.035156	1491.3479
1586.427734	1454.793701
1589.818359	1456.106445
1593.207031	1436.276855
1596.595703	1453.62854
1599.982422	1479.020142
1603.367188	1467.934082
1606.751953	1449.536255
1610.132813	1438.428711
1613.513672	1471.892578
1616.894531	1438.850708
1620.273438	1429.187378
1623.650391	1443.662231
1627.025391	1439.116211
1630.400391	1457.999756
1633.773438	1437.338257
1637.144531	1482.619141
1640.513672	1481.012817
1643.882813	1467.669312
1647.251953	1568.781372
1650.617188	1527.567505
1653.982422	1574.442017
1657.345703	1570.66333
1660.707031	1588.194336
1664.068359	1593.97522
1667.427734	1569.604004
1670.787109	1575.381348
1674.142578	1600.301758
1677.498047	1552.337769
1680.853516	1552.957153
1684.205078	1516.727051
1687.556641	1542.399536
1690.90625	1488.433716
1694.255859	1475.745239
1697.603516	1476.333374
1700.949219	1425.967773
1704.294922	1403.634399
1707.638672	1382.021851
1710.980469	1425.454102
1714.320313	1394.956665
1717.660156	1385.152832
1720.998047	1360.536255
1724.335938	1383.293091
1727.669922	1391.251343
1731.003906	1359.936768
1734.337891	1373.081299
1737.669922	1352.859375
1741	1349.687012
1744.328125	1367.295776
1747.65625	1341.105835
1750.982422	1368.381958
1754.306641	1348.859497
1757.630859	1350.881714
1760.953125	1315.717163
1764.273438	1354.930054
1767.59375	1346.535278
1770.912109	1359.728271
1774.228516	1334.194214
1777.544922	1367.51355
1780.859375	1349.417114
1784.171875	1387.989014
1787.484375	1347.501831
1790.792969	1388.342163
1794.103516	1381.424561
1797.410156	1349.849854
1800.716797	1374.297852
1804.023438	1374.841553
1807.326172	1399.318115
1810.628906	1391.641357
1813.929688	1356.264038
1817.230469	1362.041626
1820.529297	1374.565186
1823.826172	1372.860107
1827.123047	1356.909546
1830.417969	1380.694458
1833.710938	1376.737915
1837.001953	1381.78479
1840.292969	1377.824951
1843.583984	1349.824585
1846.871094	1346.599854
1850.158203	1392.987427
1853.443359	1367.21521
1856.728516	1367.75415
1860.011719	1367.540527
1863.292969	1390.667236
1866.574219	1397.994141
1869.853516	1376.692505
1873.130859	1424.725342
1876.408203	1405.679077
1879.683594	1415.285278
1882.957031	1372.068848
1886.230469	1386.953735
1889.501953	1385.988647
1892.771484	1397.867676
1896.041016	1398.417114
1899.308594	1401.235352
1902.574219	1373.795654
1905.839844	1338.009277
1909.103516	1359.733276
1912.365234	1392.834839
1915.626953	1405.504517
1918.886719	1407.572144
1922.146484	1361.111206
1925.402344	1411.711182
1928.658203	1396.328491
1931.914063	1393.839355
1935.167969	1408.056274
1938.419922	1369.859985
1941.669922	1419.040894
1944.919922	1378.537354
1948.167969	1387.444458
1951.416016	1418.426147
1954.662109	1412.891357
1957.90625	1404.305786
1961.150391	1403.331543
1964.392578	1398.545532
1967.632813	1357.92041
1970.873047	1398.876953
1974.111328	1443.68042
1977.347656	1415.237671
1980.583984	1406.627075
1983.818359	1398.773315
1987.050781	1440.588501
1990.283203	1441.915649
1993.513672	1414.179688
1996.744141	1403.254639
1999.970703	1436.715942
2003.199219	1415.07019
2006.423828	1394.17334
2009.648438	1400.847778
2012.871094	1415.959839
2016.09375	1427.248657
2019.314453	1414.762085
2022.533203	1446.014282
2025.751953	1472.683472
2028.96875	1390.299927
2032.183594	1448.472778
2035.398438	1416.750366
2038.611328	1419.608765
2041.824219	1473.244141
2045.035156	1476.89563
2048.244141	1449.753052
2051.451172	1412.576172
2054.658203	1433.929199
2057.865234	1498.464111
2061.068359	1445.839355
2064.271484	1415.544434
2067.474609	1411.463989
2070.673828	1479.949219
2073.875	1449.631104
2077.072266	1467.963867
2080.269531	1431.433716
2083.464844	1459.051392
2086.660156	1407.791992
2089.853516	1434.647461
2093.044922	1440.622314
2096.236328	1477.578003
2099.425781	1472.727539
2102.613281	1470.19812
2105.800781	1445.95752
2108.986328	1430.229492
2112.169922	1454.060547
2115.353516	1468.595215
2118.535156	1428.008179
2121.716797	1468.954956
2124.896484	1459.420654
2128.074219	1428.110962
2131.251953	1458.993896
2134.427734	1477.452148
2137.603516	1457.008545
2140.777344	1517.524902
2143.949219	1485.396484
2147.119141	1488.307739
2150.289063	1493.559448
2153.458984	1486.337646
2156.625	1446.344849
2159.791016	1477.339355
2162.957031	1447.460938
2166.121094	1468.325684
2169.283203	1443.108032
2172.445313	1448.354004
2175.603516	1513.812134
2178.763672	1486.235107
2181.921875	1511.065918
2185.078125	1488.162842
2188.232422	1499.699585
2191.386719	1507.327759
2194.539063	1451.47876
2197.691406	1484.966797
2200.841797	1479.263184
2203.990234	1492.38623
2207.138672	1503.164307
2210.285156	1446.419189
2213.429688	1504.319824
2216.574219	1489.966675
2219.71875	1495.255859
2222.859375	1495.829956
2226	1472.014893
2229.140625	1492.256226
2232.279297	1477.081787
2235.416016	1485.525024
2238.550781	1497.126221
2241.685547	1522.136475
2244.820313	1516.411499
2247.951172	1549.336304
2251.082031	1542.03833
2254.212891	1525.26062
2257.341797	1528.214233
2260.46875	1514.578003
2263.595703	1501.721313
2266.720703	1522.853882
2269.84375	1521.854614
2272.966797	1575.453125
2276.087891	1527.768677
2279.208984	1510.139282
2282.328125	1543.196655
2285.445313	1521.596558
2288.5625	1518.213989
2291.677734	1507.690552
2294.792969	1501.919067
2297.90625	1519.954224
2301.017578	1519.740479
2304.128906	1449.626465
2307.238281	1543.94458
2310.345703	1554.867554
2313.453125	1540.351318
2316.558594	1558.440308
2319.664063	1493.776245
2322.767578	1569.978394
2325.871094	1615.177124
2328.972656	1654.036011
2332.072266	1633.145752
2335.169922	1597.0896
2338.267578	1544.254883
2341.365234	1536.863037
2344.460938	1555.807861
2347.554688	1546.018311
2350.648438	1543.410889
2353.740234	1555.186157
2356.830078	1534.191528
2359.919922	1542.772339
2363.007813	1536.157837
2366.095703	1585.564941
2369.181641	1573.356079
2372.265625	1560.336548
2375.349609	1550.511963
2378.431641	1523.044312
2381.513672	1547.679443
2384.59375	1537.837769
2387.673828	1546.446167
2390.75	1548.638184
2393.828125	1546.815796
2396.902344	1580.342529
2399.976563	1543.969604
2403.050781	1578.323975
2406.123047	1552.37854
2409.193359	1583.542725
2412.262695	1522.965942
2415.331055	1558.168213
2418.398438	1583.730103
2421.464844	1606.087524
2424.530273	1547.038452
2427.59375	1533.106812
2430.65625	1528.845581
2433.717773	1601.253784
2436.77832	1549.378418
2439.837891	1612.963745
2442.895508	1624.076904
2445.953125	1551.134399
2449.008789	1559.805908
2452.063477	1576.572754
2455.117188	1547.22644
2458.168945	1572.905273
2461.220703	1583.216309
2464.270508	1523.863281
2467.319336	1540.646362
2470.367188	1554.198853
2473.413086	1596.958984
2476.458984	1584.578735
2479.50293	1591.668701
2482.545898	1589.832031
2485.587891	1556.314819
2488.628906	1578.027466
2491.668945	1553.421631
2494.707031	1547.500366
2497.745117	1570.046631
2500.78125	1635.740967
2503.816406	1598.092651
2506.850586	1588.105713
2509.882813	1586.258057
2512.915039	1570.553223
2515.945313	1584.188232
2518.974609	1601.911255
2522.00293	1562.531128
2525.030273	1544.343628
2528.056641	1584.934204
2531.081055	1588.795898
2534.105469	1594.294556
2537.12793	1572.820313
2540.149414	1565.231934
2543.169922	1591.99707
2546.188477	1576.225464
2549.207031	1558.804321
2552.223633	1595.424194
2555.239258	1591.105347
2558.254883	1598.25769
2561.267578	1568.518311
2564.280273	1590.43103
2567.291992	1580.358643
2570.301758	1608.858154
2573.311523	1590.572876
2576.319336	1575.559448
2579.326172	1581.078613
2582.332031	1629.349243
2585.335938	1587.193848
2588.339844	1595.19043
2591.341797	1576.856934
2594.34375	1588.148071
2597.34375	1587.093262
2600.342773	1600.043823
2603.34082	1575.913574
2606.336914	1561.659424
2609.333008	1591.935425
2612.327148	1582.626831
2615.320313	1586.518066
2618.313477	1584.63147
2621.304688	1591.003906
2624.293945	1630.435547
2627.283203	1621.121948
2630.271484	1577.894653
2633.257813	1612.400513
2636.243164	1593.96521
2639.227539	1608.632202
2642.210938	1591.009155
2645.193359	1589.943115
2648.174805	1622.858276
2651.155273	1596.928345
2654.133789	1627.381348
2657.112305	1602.262939
2660.088867	1570.484863
2663.064453	1568.576294
2666.039063	1586.602417
2669.012695	1602.14856
2671.984375	1617.705811
2674.956055	1604.167969
2677.925781	1603.93042
2680.895508	1615.343384
2683.863281	1625.099487
2686.830078	1597.384644
2689.795898	1629.635498
2692.760742	1619.403564
2695.723633	1645.015625
2698.686523	1623.93811
2701.647461	1617.863525
2704.608398	1648.510498
2707.567383	1649.954712
2710.525391	1652.234985
2713.482422	1665.379517
2716.438477	1693.579956
2719.392578	1636.505371
2722.34668	1665.551758
2725.299805	1705.498291
2728.250977	1658.409546
2731.201172	1657.346313
2734.150391	1680.577393
2737.098633	1670.301758
2740.045898	1667.563843
2742.992188	1652.24292
2745.9375	1629.359253
2748.881836	1632.477295
2751.824219	1645.672852
2754.765625	1632.8396
2757.707031	1646.044189
2760.646484	1629.838623
2763.584961	1642.210205
2766.522461	1651.22583
2769.458984	1627.42981
2772.393555	1636.445923
2775.328125	1626.099854
2778.261719	1604.794556
2781.193359	1598.64209
2784.124023	1592.484863
2787.054688	1621.74292
2789.983398	1625.712646
2792.911133	1676.946655
2795.837891	1615.085815
2798.762695	1588.651611
2801.6875	1579.940186
2804.611328	1610.101196
2807.533203	1649.584473
2810.455078	1678.946533
2813.375	1627.947632
2816.293945	1681.022827
2819.211914	1646.921509
2822.129883	1674.630005
2825.045898	1696.426758
2827.959961	1742.821777
2830.874023	1757.874756
2833.787109	1821.29126
2836.698242	1838.929077
2839.609375	1939.773071
2842.518555	2109.477539
2845.427734	2230.032471
2848.334961	2399.116211
2851.241211	2419.545654
2854.146484	2430.634033
2857.050781	2447.685547
2859.954102	2478.366455
2862.856445	2492.041016
2865.757813	2522.759277
2868.657227	2659.149414
2871.556641	2717.224365
2874.454102	2789.835693
2877.351563	2894.058594
2880.24707	3006.035889
2883.141602	3021.640869
2886.036133	2978.338379
2888.928711	2961.483887
2891.820313	2917.272217
2894.710938	2942.267578
2897.599609	2911.69751
2900.488281	2934.996826
2903.375977	3005.378418
2906.262695	2958.530762
2909.147461	3007.561768
2912.032227	2990.663086
2914.915039	3150.291504
2917.797852	3176.296143
2920.678711	3228.047363
2923.558594	3233.507568
2926.4375	3365.989258
2929.31543	3418.721924
2932.192383	3401.924561
2935.068359	3520.862793
2937.943359	3415.5625
2940.817383	3431.415527
2943.69043	3251.176514
2946.561523	3124.151855
2949.432617	2993.591553
2952.301758	2918.042236
2955.170898	2855.35791
2958.038086	2817.615479
2960.905273	2812.599854
2963.770508	2778.262451
2966.634766	2726.647949
2969.499023	2634.439209
2972.361328	2586.187012
2975.222656	2575.894531
2978.083008	2504.261719
2980.942383	2422.206787
2983.800781	2353.059082
2986.657227	2314.992676
2989.513672	2192.985107
2992.369141	2183.390625
2995.223633	2148.683105
2998.076172	2048.998779
3000.928711	2000.355713
3003.779297	1931.744385
3006.629883	1877.821411
3009.478516	1845.540771
3012.327148	1883.510376
3015.173828	1792.191284
3018.019531	1770.262207
3020.865234	1746.579956
3023.708984	1732.437378
3026.551758	1695.686768
3029.393555	1696.295532
3032.234375	1723.867065
3035.074219	1702.733887
3037.913086	1694.640869
3040.750977	1710.921265
3043.587891	1741.149048
3046.423828	1713.890869
3049.258789	1736.296021
3052.091797	1714.247437
3054.924805	1761.091187
3057.756836	1743.397705
3060.586914	1716.0896
3063.416992	1762.983154
3066.246094	1726.926514
3069.073242	1733.661011
3071.900391	1745.644653
3074.725586	1681.559692
3077.550781	1705.779175
3080.374023	1685.386841
3083.196289	1692.116577
3086.018555	1669.952759
3088.838867	1677.557007
3091.658203	1619.442139
3094.477539	1652.455444
3097.294922	1639.890625
3100.111328	1646.616211
3102.926758	1669.142578
3105.741211	1646.034546
3108.554688	1686.140015
3111.367188	1659.506714
3114.178711	1635.490601
3116.990234	1655.41394
3119.799805	1600.597778
3122.607422	1623.161377
3125.415039	1617.578247
3128.22168	1588.220215
3131.027344	1649.553223
3133.832031	1647.49646
3136.635742	1619.879395
3139.438477	1639.85083
3142.240234	1606.036987
3145.041016	1682.482056
3147.839844	1666.310181
3150.638672	1608.630493
3153.436523	1648.062256
3156.233398	1665.433472
3159.02832	1609.458618
3161.823242	1634.785156
3164.617188	1592.025879
3167.410156	1566.046631
3170.201172	1623.246704
3172.992188	1614.081909
3175.782227	1624.395996
3178.570313	1605.478271
3181.358398	1609.591431
3184.144531	1603.954102
3186.930664	1606.295044
3189.71582	1623.721069
3192.499023	1620.744385
3195.282227	1618.653076
3198.063477	1592.578003
3200.844727	1644.094849
