1501.21875	1117.852539
1504.644531	1058.420532
1508.066406	1112.259277
1511.490234	1093.21228
1514.910156	1107.378174
1518.330078	1110.715454
1521.748047	1082.968628
1525.164063	1085.574951
1528.580078	1111.335815
1531.992188	1124.088623
1535.40625	1090.508423
1538.816406	1095.294067
1542.226563	1119.650024
1545.634766	1130.975586
1549.041016	1131.430786
1552.447266	1170.341187
1555.851563	1146.858765
1559.253906	1174.187744
1562.65625	1197.179688
1566.056641	1184.579712
1569.455078	1206.866821
1572.851563	1240.808594
1576.248047	1242.762329
1579.642578	1228.703491
1583.035156	1219.730347
1586.427734	1197.636841
1589.818359	1176.25415
1593.207031	1159.95752
1596.595703	1180.115845
1599.982422	1169.644409
1603.367188	1159.894165
1606.751953	1185.187622
1610.132813	1192.237549
1613.513672	1204.408691
1616.894531	1223.169312
1620.273438	1184.894287
1623.650391	1205.856689
1627.025391	1180.719482
1630.400391	1190.712036
1633.773438	1212.433594
1637.144531	1220.247681
1640.513672	1203.139648
1643.882813	1229.292236
1647.251953	1242.991455
1650.617188	1277.254883
1653.982422	1316.685791
1657.345703	1317.212036
1660.707031	1288.34082
1664.068359	1307.236206
1667.427734	1297.460815
1670.787109	1267.810425
1674.142578	1291.871948
1677.498047	1261.458618
1680.853516	1270.802246
1684.205078	1277.205078
1687.556641	1250.434814
1690.90625	1217.004761
1694.255859	1206.421753
1697.603516	1184.019409
1700.949219	1187.444946
1704.294922	1128.078857
1707.638672	1155.133789
1710.980469	1129.716675
1714.320313	1133.864624
1717.660156	1121.737061
1720.998047	1128.845337
1724.335938	1078.198486
1727.669922	1122.335327
1731.003906	1108.700562
1734.337891	1101.727173
1737.669922	1114.032227
1741	1085.537109
1744.328125	1096.360352
1747.65625	1092.340332
1750.982422	1101.688599
1754.306641	1099.153198
1757.630859	1098.102539
1760.953125	1100.769531
1764.273438	1096.741943
1767.59375	1068.147095
1770.912109	1080.484985
1774.228516	1098.047119
1777.544922	1077.615601
1780.859375	1098.171997
1784.171875	1065.790527
1787.484375	1078.150635
1790.792969	1082.309692
1794.103516	1087.218506
1797.410156	1042.828125
1800.716797	1071.638428
1804.023438	1078.043213
1807.326172	1082.209106
1810.628906	1077.39978
1813.929688	1110.759277
1817.230469	1117.188599
1820.529297	1097.404907
1823.826172	1067.863281
1827.123047	1052.541992
1830.417969	1069.456909
1833.710938	1036.117188
1837.001953	1065.047607
1840.292969	1069.222168
1843.583984	1077.906738
1846.871094	1088.100708
1850.158203	1049.438965
1853.443359	1104.751953
1856.728516	1084.121948
1860.011719	1084.549194
1863.292969	1063.141479
1866.574219	1084.650635
1869.853516	1099.394775
1873.130859	1065.90564
1876.408203	1092.719482
1879.683594	1097.676025
1882.957031	1088.296631
1886.230469	1107.599976
1889.501953	1086.131714
1892.771484	1090.336792
1896.041016	1107.395142
1899.308594	1079.094849
1902.574219	1087.083862
1905.839844	1092.051636
1909.103516	1075.067505
1912.365234	1051.253296
1915.626953	1040.300659
1918.886719	1077.092041
1922.146484	1079.789551
1925.402344	1072.627441
1928.658203	1083.672363
1931.914063	1064.358765
1935.167969	1067.813965
1938.419922	1103.941528
1941.669922	1061.810547
1944.919922	1052.341797
1948.167969	1077.855713
1951.416016	1096.540771
1954.662109	1062.713623
1957.90625	1049.421509
1961.150391	1111.542236
1964.392578	1067.010254
1967.632813	1106.3125
1970.873047	1073.947021
1974.111328	1086.575562
1977.347656	1063.33667
1980.583984	1079.788696
1983.818359	1121.463257
1987.050781	1081.396729
1990.283203	1090.228882
1993.513672	1060.825928
1996.744141	1105.617798
1999.970703	1115.234497
2003.199219	1077.383057
2006.423828	1052.524292
2009.648438	1072.093018
2012.871094	1076.344116
2016.09375	1076.763672
2019.314453	1097.131104
2022.533203	1104.466309
2025.751953	1089.540039
2028.96875	1031.587158
2032.183594	1065.799316
2035.398438	1073.13269
2038.611328	1073.550293
2041.824219	1090.893066
2045.035156	1092.087036
2048.244141	1082.502808
2051.451172	1082.153442
2054.658203	1075.639526
2057.865234	1082.994873
2061.068359	1099.609009
2064.271484	1077.665161
2067.474609	1094.289673
2070.673828	1063.834106
2073.875	1086.644165
2077.072266	1116.425171
2080.269531	1105.264648
2083.464844	1078.630981
2086.660156	1061.258545
2089.853516	1068.634399
2093.044922	1093.82019
2096.236328	1049.328247
2099.425781	1069.102661
2102.613281	1086.567017
2105.800781	1100.943481
2108.986328	1116.106445
2112.169922	1093.261108
2115.353516	1078.160034
2118.535156	1064.599976
2121.716797	1106.959717
2124.896484	1092.622681
2128.074219	1099.264526
2131.251953	1125.354004
2134.427734	1117.230835
2137.603516	1109.879395
2140.777344	1075.270386
2143.949219	1117.747192
2147.119141	1085.45166
2150.289063	1048.453735
2153.458984	1110.464233
2156.625	1096.850586
2159.791016	1104.297485
2162.957031	1078.959595
2166.121094	1098.901245
2169.283203	1099.324829
2172.445313	1109.909668
2175.603516	1136.140991
2178.763672	1135.796509
2181.921875	1106.497803
2185.078125	1115.535034
2188.232422	1076.807861
2191.386719	1100.725342
2194.539063	1108.202515
2197.691406	1110.196899
2200.841797	1121.604614
2203.990234	1114.974121
2207.138672	1077.725586
2210.285156	1069.502197
2213.429688	1108.404907
2216.574219	1108.830688
2219.71875	1098.250488
2222.859375	1119.906372
2226	1082.572144
2229.140625	1071.968872
2232.279297	1070.018188
2235.416016	1112.96228
2238.550781	1081.870728
2241.685547	1098.050781
2244.820313	1103.203125
2247.951172	1110.72583
2251.082031	1129.302368
2254.212891	1129.734985
2257.341797	1108.84375
2260.46875	1091.886719
2263.595703	1112.064209
2266.720703	1105.373657
2269.84375	1131.108154
2272.966797	1139.453735
2276.087891	1107.434448
2279.208984	1099.938965
2282.328125	1120.164307
2285.445313	1118.214966
2288.5625	1085.344604
2291.677734	1072.276489
2294.792969	1100.4552
2297.90625	1085.794922
2301.017578	1121.145996
2304.128906	1132.694336
2307.238281	1101.341797
2310.345703	1141.508057
2313.453125	1078.325439
2316.558594	1112.148804
2319.664063	1142.018555
2322.767578	1120.95813
2325.871094	1197.046997
2328.972656	1236.543335
2332.072266	1237.811279
2335.169922	1119.477661
2338.267578	1085.604858
2341.365234	1128.309692
2344.460938	1096.010376
2347.554688	1106.808594
2350.648438	1096.04541
2353.740234	1122.834839
2356.830078	1125.660034
2359.919922	1124.488281
2363.007813	1088.911865
2366.095703	1136.54834
2369.181641	1130.574463
2372.265625	1119.789795
2375.349609	1123.420044
2378.431641	1147.092896
2381.513672	1117.055664
2384.59375	1112.666138
2387.673828	1121.113281
2390.75	1140.003174
2393.828125	1127.585327
2396.902344	1120.78186
2399.976563	1115.580322
2403.050781	1130.475586
2406.123047	1143.773193
2409.193359	1143.401611
2412.262695	1108.416504
2415.331055	1109.641235
2418.398438	1119.727783
2421.464844	1115.316162
2424.530273	1117.350342
2427.59375	1114.546875
2430.65625	1144.81897
2433.717773	1091.177002
2436.77832	1156.987671
2439.837891	1140.463135
2442.895508	1142.509766
2445.953125	1139.707886
2449.008789	1116.688477
2452.063477	1113.874146
2455.117188	1136.952515
2458.168945	1156.000366
2461.220703	1127.282471
2464.270508	1147.150635
2467.319336	1139.478638
2470.367188	1122.882324
2473.413086	1114.383789
2476.458984	1146.446411
2479.50293	1116.846558
2482.545898	1095.343872
2485.587891	1140.431152
2488.628906	1149.798584
2491.668945	1153.482666
2494.707031	1133.58667
2497.745117	1155.977295
2500.78125	1158.853271
2503.816406	1134.051514
2506.850586	1144.250488
2509.882813	1130.830078
2512.915039	1149.185303
2515.945313	1153.693481
2518.974609	1157.389038
2522.00293	1179.037842
2525.030273	1159.890259
2528.056641	1140.728027
2531.081055	1201.603516
2534.105469	1146.486572
2537.12793	1125.661987
2540.149414	1184.963989
2543.169922	1137.140747
2546.188477	1146.56897
2549.207031	1146.998291
2552.223633	1143.332764
2555.239258	1137.206055
2558.254883	1130.255005
2561.267578	1172.494141
2564.280273	1194.258667
2567.291992	1147.113892
2570.301758	1157.392822
2573.311523	1152.077271
2576.319336	1166.472534
2579.326172	1171.838867
2582.332031	1178.031006
2585.335938	1183.405151
2588.339844	1160.811646
2591.341797	1167.005737
2594.34375	1168.264404
2597.34375	1150.580811
2600.342773	1153.481567
2603.34082	1144.845215
2606.336914	1206.287109
2609.333008	1175.392822
2612.327148	1188.207764
2615.320313	1161.4104
2618.313477	1169.27478
2621.304688	1158.971191
2624.293945	1168.492554
2627.283203	1175.540771
2630.271484	1171.016113
2633.257813	1160.696777
2636.243164	1200.853271
2639.227539	1159.904053
2642.210938	1176.071289
2645.193359	1181.47937
2648.174805	1189.377686
2651.155273	1140.070801
2654.133789	1187.772705
2657.112305	1201.489746
2660.088867	1152.96167
2663.064453	1218.988892
2666.039063	1198.67395
2669.012695	1203.273315
2671.984375	1208.707153
2674.956055	1200.007446
2677.925781	1207.107422
2680.895508	1164.278931
2683.863281	1210.499268
2686.830078	1170.138306
2689.795898	1178.902954
2692.760742	1197.675171
2695.723633	1223.131226
2698.686523	1205.234009
2701.647461	1193.16394
2704.608398	1237.008911
2707.567383	1219.931152
2710.525391	1237.088013
2713.482422	1231.695679
2716.438477	1231.314575
2719.392578	1238.459106
2722.34668	1204.618042
2725.299805	1248.578735
2728.250977	1241.505005
2731.201172	1277.136475
2734.150391	1260.851929
2737.098633	1265.50708
2740.045898	1247.528931
2742.992188	1233.730591
2745.9375	1266.906494
2748.881836	1233.800293
2751.824219	1241.811279
2754.765625	1248.987915
2757.707031	1233.482788
2760.646484	1233.096069
2763.584961	1238.594849
2766.522461	1210.450317
2769.458984	1236.139893
2772.393555	1243.328491
2775.328125	1227.7854
2778.261719	1222.3396
2781.193359	1234.586548
2784.124023	1245.999268
2787.054688	1237.179932
2789.983398	1251.975952
2792.911133	1190.826294
2795.837891	1217.435303
2798.762695	1237.307129
2801.6875	1238.605591
2804.611328	1228.917114
2807.533203	1236.13147
2810.455078	1237.430176
2813.375	1252.267456
2816.293945	1289.969116
2819.211914	1267.579224
2822.129883	1296.842896
2825.045898	1305.791016
2827.959961	1300.334961
2830.874023	1299.962402
2833.787109	1334.369507
2836.698242	1387.470703
2839.609375	1483.056274
2842.518555	1567.671387
2845.427734	1749.195068
2848.334961	1851.815308
2851.241211	1884.797119
2854.146484	1865.924194
2857.050781	1848.738525
2859.954102	1893.669312
2862.856445	1942.889526
2865.757813	1979.369507
2868.657227	2036.323975
2871.556641	2185.371094
2874.454102	2262.052002
2877.351563	2233.875488
2880.24707	2365.237549
2883.141602	2345.612793
2886.036133	2436.123779
2888.928711	2334.506836
2891.820313	2313.993164
2894.710938	2302.867188
2897.599609	2378.955078
2900.488281	2309.674072
2903.375977	2320.781982
2906.262695	2414.079102
2909.147461	2426.088379
2912.032227	2507.496826
2914.915039	2576.108887
2917.797852	2590.760254
2920.678711	2632.007813
2923.558594	2653.552246
2926.4375	2727.464111
2929.31543	2764.511475
2932.192383	2785.266846
2935.068359	2836.966553
2937.943359	2863.77832
2940.817383	2825.264893
2943.69043	2705.873535
2946.561523	2615.648926
2949.432617	2465.108154
2952.301758	2373.008057
2955.170898	2341.996338
2958.038086	2291.143555
2960.905273	2298.867188
2963.770508	2260.032959
2966.634766	2235.834229
2969.499023	2184.004395
2972.361328	2102.787598
2975.222656	2110.45459
2978.083008	2006.691895
2980.942383	1937.4198
2983.800781	1883.657471
2986.657227	1865.311523
2989.513672	1807.158203
2992.369141	1739.443115
2995.223633	1656.961914
2998.076172	1665.352783
3000.928711	1584.517334
3003.779297	1571.221436
3006.629883	1532.773804
3009.478516	1450.067749
3012.327148	1486.159912
3015.173828	1403.376953
3018.019531	1383.044556
3020.865234	1365.302734
3023.708984	1359.711426
3026.551758	1333.25647
3029.393555	1318.95459
3032.234375	1308.990845
3035.074219	1345.133667
3037.913086	1322.115845
3040.750977	1260.770508
3043.587891	1317.838135
3046.423828	1293.042236
3049.258789	1277.816162
3052.091797	1359.365112
3054.924805	1355.490601
3057.756836	1350.740601
3060.586914	1361.69873
3063.416992	1347.341675
3066.246094	1330.353638
3069.073242	1356.170288
3071.900391	1285.850464
3074.725586	1332.655762
3077.550781	1295.517334
3080.374023	1277.60376
3083.196289	1257.92627
3086.018555	1289.024902
3088.838867	1300.873169
3091.658203	1246.12915
3094.477539	1289.528931
3097.294922	1290.865845
3100.111328	1315.012085
3102.926758	1262.826538
3105.741211	1279.956543
3108.554688	1257.579346
3111.367188	1247.485229
3114.178711	1222.443604
3116.990234	1243.098877
3119.799805	1248.817993
3122.607422	1258.060059
3125.415039	1256.747314
3128.22168	1305.615601
3131.027344	1256.760498
3133.832031	1266.898315
3136.635742	1228.570068
3139.438477	1257.218994
3142.240234	1224.151245
3145.041016	1254.582886
3147.839844	1259.44104
3150.638672	1257.239258
3153.436523	1222.356934
3156.233398	1203.353027
3159.02832	1261.22876
3161.823242	1236.035522
3164.617188	1249.740356
3167.410156	1230.718018
3170.201172	1280.718628
3172.992188	1220.964966
3175.782227	1240.88269
3178.570313	1239.549683
3181.358398	1227.579346
3184.144531	1228.900146
3186.930664	1208.047363
3189.71582	1232.430908
3192.499023	1249.730591
3195.282227	1267.930176
3198.063477	1244.395874
3200.844727	1277.26001
