1576.248047	1575.28125
1579.642578	1554.076904
1583.035156	1548.875488
1586.427734	1486.118774
1589.818359	1440.073242
1593.207031	1420.966187
1596.595703	1428.100708
1599.982422	1451.293091
1603.367188	1491.29248
1606.751953	1456.838745
1610.132813	1480.799927
1613.513672	1455.814331
1616.894531	1416.916992
1620.273438	1446.741333
1623.650391	1457.564697
1627.025391	1414.960205
1630.400391	1466.055054
1633.773438	1466.641846
1637.144531	1485.550659
1640.513672	1493.476807
1643.882813	1546.883789
1647.251953	1528.424561
1650.617188	1566.472412
1653.982422	1600.87854
1657.345703	1603.722168
1660.707031	1564.676392
1664.068359	1638.088989
1667.427734	1652.718018
1670.787109	1646.755493
1674.142578	1615.760132
1677.498047	1558.965454
1680.853516	1582.425049
1684.205078	1482.825439
1687.556641	1554.93335
1690.90625	1492.121582
1694.255859	1514.114624
1697.603516	1464.522705
1700.949219	1486.521606
1704.294922	1442.788452
1707.638672	1379.80481
1710.980469	1378.136108
1714.320313	1377.205444
1717.660156	1382.193115
1720.998047	1363.497192
1724.335938	1364.780029
1727.669922	1331.245361
1731.003906	1374.017944
1734.337891	1380.495361
1737.669922	1371.401855
1741	1357.848877
1744.328125	1339.088745
1747.65625	1314.372803
1750.982422	1355.753052
1754.306641	1320.618896
1757.630859	1304.786743
1760.953125	1343.236328
1764.273438	1307.310425
1767.59375	1353.234375
1770.912109	1358.238892
1774.228516	1324.51001
1777.544922	1332.487305
1780.859375	1346.434937
1784.171875	1326.830933
1787.484375	1351.978638
1790.792969	1378.638672
1794.103516	1338.861816
1797.410156	1328.186523
1800.716797	1360.846313
1804.023438	1387.550781
1807.326172	1356.687866
1810.628906	1358.720825
1813.929688	1351.024536
1817.230469	1383.007568
1820.529297	1352.841797
1823.826172	1349.629395
1827.123047	1355.410156
1830.417969	1361.94519
1833.710938	1377.488159
1837.001953	1328.494873
1840.292969	1375.572388
1843.583984	1404.658936
1846.871094	1398.449951
1850.158203	1386.22168
1853.443359	1339.389526
1856.728516	1345.183838
1860.011719	1394.635376
1863.292969	1381.63208
1866.574219	1376.150513
1869.853516	1402.312378
1873.130859	1399.095337
1876.408203	1386.82605
1879.683594	1416.039673
1882.957031	1368.295288
1886.230469	1367.323486
1889.501953	1410.913696
1892.771484	1404.668091
1896.041016	1424.873657
1899.308594	1367.206421
1902.574219	1350.344238
1905.839844	1390.984741
1909.103516	1408.187012
1912.365234	1406.467773
1915.626953	1394.896973
1918.886719	1401.508301
1922.146484	1400.541626
1925.402344	1344.956421
1928.658203	1403.917236
1931.914063	1425.724609
1935.167969	1385.272217
1938.419922	1405.569092
1941.669922	1357.475708
1944.919922	1338.998413
1948.167969	1429.280884
1951.416016	1400.924072
1954.662109	1429.639038
1957.90625	1385.266968
1961.150391	1438.376831
1964.392578	1375.68103
1967.632813	1418.153809
1970.873047	1384.384766
1974.111328	1420.789063
1977.347656	1414.474365
1980.583984	1404.336182
1983.818359	1423.21936
1987.050781	1440.588501
1990.283203	1402.15979
1993.513672	1418.003906
1996.744141	1452.223267
1999.970703	1429.061523
2003.199219	1437.276489
2006.423828	1434.772949
2009.648438	1417.706909
2012.871094	1430.525757
2016.09375	1424.947876
2019.314453	1434.709961
2022.533203	1403.800415
2025.751953	1433.524536
2028.96875	1427.937866
2032.183594	1382.38855
2035.398438	1402.144653
2038.611328	1459.597778
2041.824219	1404.005493
2045.035156	1439.184448
2048.244141	1479.009888
2051.451172	1412.576172
2054.658203	1454.733032
2057.865234	1411.361938
2061.068359	1451.237183
2064.271484	1406.287476
2067.474609	1450.049683
2070.673828	1456.016724
2073.875	1477.434448
2077.072266	1450.193726
2080.269531	1469.306396
2083.464844	1509.310181
2086.660156	1480.502075
2089.853516	1462.504639
2093.044922	1473.13501
2096.236328	1472.931519
2099.425781	1483.573608
2102.613281	1443.072632
2105.800781	1484.723145
2108.986328	1510.893188
2112.169922	1495.18396
2115.353516	1477.133545
2118.535156	1453.633179
2121.716797	1461.963623
2124.896484	1449.318115
2128.074219	1475.533203
2131.251953	1458.993896
2134.427734	1500.014648
2137.603516	1488.919556
2140.777344	1501.17395
2143.949219	1514.216431
2147.119141	1508.567383
2150.289063	1483.425659
2153.458984	1489.456909
2156.625	1519.67627
2159.791016	1506.214966
2162.957031	1486.49707
2166.121094	1504.252808
2169.283203	1482.955566
2172.445313	1500.723022
2175.603516	1521.631348
2178.763672	1522.217529
2181.921875	1499.328003
2185.078125	1483.46582
2188.232422	1478.555054
2191.386719	1538.665161
2194.539063	1522.015015
2197.691406	1469.286011
2200.841797	1519.264526
2203.990234	1491.601563
2207.138672	1496.884766
2210.285156	1531.225586
2213.429688	1560.093628
2216.574219	1530.044922
2219.71875	1497.614258
2222.859375	1493.470703
2226	1527.087646
2229.140625	1571.748779
2232.279297	1479.443848
2235.416016	1543.811768
2238.550781	1530.220581
2241.685547	1529.230835
2244.820313	1516.411499
2247.951172	1539.081055
2251.082031	1549.140869
2254.212891	1524.471191
2257.341797	1557.435791
2260.46875	1536.700195
2263.595703	1557.838257
2266.720703	1571.085449
2269.84375	1559.821899
2272.966797	1537.471313
2276.087891	1561.015503
2279.208984	1521.22583
2282.328125	1532.105957
2285.445313	1575.48645
2288.5625	1556.268433
2291.677734	1568.759521
2294.792969	1563.80481
2297.90625	1546.940308
2301.017578	1547.530884
2304.128906	1531.440918
2307.238281	1574.934692
2310.345703	1586.664429
2313.453125	1586.474365
2316.558594	1555.258179
2319.664063	1540.730347
2322.767578	1621.727173
2325.871094	1690.838745
2328.972656	1699.450317
2332.072266	1672.20105
2335.169922	1630.578247
2338.267578	1568.982178
2341.365234	1592.719971
2344.460938	1554.211304
2347.554688	1591.536499
2350.648438	1578.561035
2353.740234	1550.391113
2356.830078	1607.743164
2359.919922	1560.367554
2363.007813	1584.962891
2366.095703	1592.768433
2369.181641	1592.572632
2372.265625	1596.381348
2375.349609	1568.941895
2378.431641	1594.386963
2381.513672	1580.557617
2384.59375	1623.674316
2387.673828	1616.264893
2390.75	1582.356567
2393.828125	1616.6875
2396.902344	1614.889893
2399.976563	1601.034668
2403.050781	1578.323975
2406.123047	1574.095703
2409.193359	1585.956665
2412.262695	1613.925293
2415.331055	1585.546997
2418.398438	1610.313599
2421.464844	1681.838745
2424.530273	1632.49231
2427.59375	1580.688721
2430.65625	1630.499634
2433.717773	1593.98999
2436.77832	1584.096191
2439.837891	1631.540771
2442.895508	1613.572876
2445.953125	1628.731445
2449.008789	1618.025757
2452.063477	1631.578979
2455.117188	1624.911499
2458.168945	1623.095825
2461.220703	1596.173584
2464.270508	1648.624023
2467.319336	1650.055786
2470.367188	1666.892456
2473.413086	1592.903687
2476.458984	1596.749146
2479.50293	1616.018555
2482.545898	1605.259399
2485.587891	1644.852661
2488.628906	1603.217407
2491.668945	1638.774536
2494.707031	1623.940186
2497.745117	1621.296875
2500.78125	1661.782593
2503.816406	1663.221191
2506.850586	1626.383057
2509.882813	1642.473633
2512.915039	1690.361938
2515.945313	1606.202148
2518.974609	1658.190186
2522.00293	1662.076294
2525.030273	1689.636108
2528.056641	1638.010254
2531.081055	1659.862915
2534.105469	1667.022583
2537.12793	1611.241699
2540.149414	1650.281128
2543.169922	1609.994995
2546.188477	1676.887817
2549.207031	1652.136108
2552.223633	1652.754639
2555.239258	1714.002319
2558.254883	1683.498047
2561.267578	1687.407593
2564.280273	1665.072144
2567.291992	1683.746582
2570.301758	1661.392334
2573.311523	1663.655518
2576.319336	1658.526855
2579.326172	1652.572266
2582.332031	1699.225464
2585.335938	1660.38562
2588.339844	1706.253174
2591.341797	1650.103394
2594.34375	1654.012207
2597.34375	1632.391724
2600.342773	1674.196167
2603.34082	1676.46875
2606.336914	1712.54834
2609.333008	1669.470215
2612.327148	1696.496704
2615.320313	1673.19043
2618.313477	1689.50293
2621.304688	1681.045044
2624.293945	1684.14978
2627.283203	1670.7229
2630.271484	1647.361694
2633.257813	1695.130249
2636.243164	1747.071899
2639.227539	1676.520874
2642.210938	1675.487427
2645.193359	1717.536255
2648.174805	1722.318359
2651.155273	1756.952759
2654.133789	1718.62085
2657.112305	1720.088501
2660.088867	1744.798706
2663.064453	1697.284302
2666.039063	1741.109253
2669.012695	1738.430786
2671.984375	1709.979858
2674.956055	1723.919312
2677.925781	1728.717529
2680.895508	1671.102295
2683.863281	1706.6875
2686.830078	1739.800049
2689.795898	1765.438354
2692.760742	1733.586914
2695.723633	1725.056885
2698.686523	1714.851929
2701.647461	1726.333008
2704.608398	1723.632446
2707.567383	1752.659424
2710.525391	1826.813843
2713.482422	1729.721802
2716.438477	1808.937378
2719.392578	1798.734253
2722.34668	1792.705933
2725.299805	1811.778076
2728.250977	1770.588623
2731.201172	1814.789917
2734.150391	1812.108032
2737.098633	1790.147827
2740.045898	1768.171021
2742.992188	1825.015503
2745.9375	1808.907593
2748.881836	1765.089844
2751.824219	1785.051147
2754.765625	1797.467407
2757.707031	1819.975342
2760.646484	1760.965454
2763.584961	1789.361694
2766.522461	1752.166748
2769.458984	1764.591675
2772.393555	1782.917969
2775.328125	1778.520386
2778.261719	1801.076416
2781.193359	1800.05249
2784.124023	1778.794556
2787.054688	1798.84436
2789.983398	1818.908447
2792.911133	1794.256958
2795.837891	1813.489014
2798.762695	1764.323853
2801.6875	1797.076416
2804.611328	1792.663818
2807.533203	1821.222412
2810.455078	1800.744141
2813.375	1803.942017
2816.293945	1840.152832
2819.211914	1811.190308
2822.129883	1804.229614
2825.045898	1889.626221
2827.959961	1862.344116
2830.874023	1867.265015
2833.787109	1922.238525
2836.698242	1999.315552
2839.609375	2048.434326
2842.518555	2141.748291
2845.427734	2291.199219
2848.334961	2429.710693
2851.241211	2458.652832
2854.146484	2477.409668
2857.050781	2468.955078
2859.954102	2583.901123
2862.856445	2566.112549
2865.757813	2716.948486
2868.657227	2776.728027
2871.556641	2840.812012
2874.454102	2992.763916
2877.351563	2993.000732
2880.24707	3103.307617
2883.141602	3130.044189
2886.036133	3088.489014
2888.928711	3048.611328
2891.820313	3133.461426
2894.710938	3046.554932
2897.599609	3018.587891
2900.488281	3102.662109
2903.375977	3163.691406
2906.262695	3255.58252
2909.147461	3258.477295
2912.032227	3300.780762
2914.915039	3422.813965
2917.797852	3494.354492
2920.678711	3548.793701
2923.558594	3620.430176
2926.4375	3626.89209
2929.31543	3657.397217
2932.192383	3771.232422
2935.068359	3742.527588
2937.943359	3775.683594
2940.817383	3734.061035
2943.69043	3689.827393
2946.561523	3513.057617
2949.432617	3355.955566
2952.301758	3259.011475
2955.170898	3200.75708
2958.038086	3184.680908
2960.905273	3141.871338
2963.770508	3098.167969
2966.634766	3094.111572
2969.499023	2980.462891
2972.361328	2984.991455
2975.222656	2885.036377
2978.083008	2840.293945
2980.942383	2779.099854
2983.800781	2696.249512
2986.657227	2663.495361
2989.513672	2524.312012
2992.369141	2507.913574
2995.223633	2435.231934
2998.076172	2374.621582
3000.928711	2261.121094
3003.779297	2250.668457
3006.629883	2207.263672
3009.478516	2218.464844
3012.327148	2101.272217
3015.173828	2070.783691
3018.019531	2048.08667
3020.865234	2026.241211
3023.708984	2033.050903
3026.551758	1956.427856
3029.393555	1929.307983
3032.234375	1947.395752
3035.074219	1975.93689
3037.913086	1976.645874
3040.750977	1950.363159
3043.587891	1959.772583
3046.423828	1961.346436
3049.258789	1975.995483
3052.091797	1979.319214
3054.924805	1984.389526
3057.756836	2027.856079
3060.586914	2043.421021
3063.416992	1983.901733
3066.246094	1999.461182
3069.073242	2049.984131
3071.900391	1973.793457
3074.725586	1944.767944
3077.550781	1924.46875
3080.374023	1880.52771
3083.196289	1949.47937
3086.018555	1898.509399
3088.838867	1925.467529
3091.658203	1878.833252
3094.477539	1902.296143
3097.294922	1915.251953
3100.111328	1986.99292
3102.926758	1906.087158
3105.741211	1904.132813
3108.554688	1889.003662
3111.367188	1904.611206
3114.178711	1956.26123
3116.990234	1974.540405
3119.799805	1962.930908
3122.607422	1890.609009
3125.415039	1947.606445
3128.22168	1910.442261
3131.027344	1936.661865
3133.832031	1917.967773
3136.635742	1909.83606
3139.438477	1957.241333
3142.240234	1908.546997
3145.041016	1953.337891
3147.839844	1947.853149
3150.638672	1907.04834
3153.436523	1878.578979
3156.233398	1955.227783
3159.02832	1948.85022
3161.823242	1818.687378
3164.617188	1911.315552
3167.410156	1878.371216
3170.201172	1917.980103
3172.992188	1896.52417
3175.782227	1851.138306
3178.570313	1893.436523
3181.358398	1888.788208
3184.144531	1894.776001
3186.930664	1909.637329
3189.71582	1918.297729
3192.499023	1905.661621
3195.282227	1925.868652
3198.063477	1928.325073
3200.844727	1924.772217
