1250.939453	1261.358765
1254.464844	1221.238647
1257.990234	1221.038818
1261.513672	1251.692627
1265.037109	1212.921143
1268.558594	1236.578125
1272.078125	1209.703491
1275.595703	1230.568359
1279.111328	1192.425903
1282.626953	1238.606567
1286.140625	1225.049072
1289.652344	1229.068359
1293.164063	1286.580933
1296.673828	1288.515747
1300.181641	1303.835449
1303.6875	1291.68457
1307.193359	1321.821777
1310.697266	1317.425415
1314.199219	1370.174683
1317.699219	1348.85376
1321.199219	1288.678345
1324.697266	1316.048584
1328.193359	1304.572144
1331.689453	1319.951782
1335.181641	1330.392578
1338.673828	1350.747559
1342.166016	1319.44519
1345.654297	1279.619263
1349.142578	1252.512329
1352.628906	1227.509033
1356.115234	1247.152832
1359.597656	1252.626343
1363.080078	1287.197266
1366.5625	1204.665771
1370.041016	1255.578491
1373.519531	1234.776123
1376.996094	1191.212524
1380.470703	1195.963623
1383.945313	1203.563599
1387.417969	1197.648804
1390.888672	1192.440796
1394.357422	1212.154907
1397.826172	1222.622559
1401.292969	1226.683472
1404.757813	1221.477539
1408.222656	1209.133423
1411.683594	1213.906494
1415.144531	1220.110962
1418.605469	1207.750366
1422.0625	1221.816406
1425.519531	1250.189575
1428.976563	1264.998779
1432.429688	1307.00415
1435.882813	1318.269287
1439.333984	1354.601929
1442.783203	1355.867432
1446.232422	1409.441162
1449.679688	1412.879517
1453.125	1423.491699
1456.570313	1355.196411
1460.011719	1367.228516
1463.453125	1359.166016
1466.894531	1356.843018
1470.332031	1327.211792
1473.769531	1278.146851
1477.207031	1294.485352
1480.640625	1310.117188
1484.074219	1290.494141
1487.505859	1267.254639
1490.935547	1259.122925
1494.365234	1202.703125
1497.792969	1167.864624
1501.21875	1151.027588
1504.644531	1160.150146
1508.066406	1139.68689
1511.490234	1158.920532
1514.910156	1164.44458
1518.330078	1182.257935
1521.748047	1124.17627
1525.164063	1129.692139
1528.580078	1169.217896
1531.992188	1171.860596
1535.40625	1202.02124
1538.816406	1143.828857
1542.226563	1160.95752
1545.634766	1188.974243
1549.041016	1203.958374
1552.447266	1213.14978
1555.851563	1241.220581
1559.253906	1292.550415
1562.65625	1270.550537
1566.056641	1281.235596
1569.455078	1311.558838
1572.851563	1296.812256
1576.248047	1323.527344
1579.642578	1272.377686
1583.035156	1277.986084
1586.427734	1245.717163
1589.818359	1201.761597
1593.207031	1238.697632
1596.595703	1236.277222
1599.982422	1311.928101
1603.367188	1272.306885
1606.751953	1264.784302
1610.132813	1231.686646
1613.513672	1247.52771
1616.894531	1315.290894
1620.273438	1287.292603
1623.650391	1279.759399
1627.025391	1249.52771
1630.400391	1263.941528
1633.773438	1309.86792
1637.144531	1298.665894
1640.513672	1296.985962
1643.882813	1322.442627
1647.251953	1368.4646
1650.617188	1377.820313
1653.982422	1385.7146
1657.345703	1417.123291
1660.707031	1404.460571
1664.068359	1425.60791
1667.427734	1402.640503
1670.787109	1397.313965
1674.142578	1418.482788
1677.498047	1357.190918
1680.853516	1356.259033
1684.205078	1304.473633
1687.556641	1287.299072
1690.90625	1308.464478
1694.255859	1257.334961
1697.603516	1268.908569
1700.949219	1245.044922
1704.294922	1201.215576
1707.638672	1215.73584
1710.980469	1174.077271
1714.320313	1244.070679
1717.660156	1225.327515
1720.998047	1172.518677
1724.335938	1231.486328
1727.669922	1210.492432
1731.003906	1162.801514
1734.337891	1183.281738
1737.669922	1157.79248
1741	1186.448364
1744.328125	1184.692749
1747.65625	1205.213013
1750.982422	1152.947144
1754.306641	1152.661743
1757.630859	1188.805664
1760.953125	1184.071045
1764.273438	1145.105713
1767.59375	1126.95105
1770.912109	1134.84436
1774.228516	1175.52124
1777.544922	1165.553833
1780.859375	1193.600342
1784.171875	1177.665039
1787.484375	1111.726318
1790.792969	1131.573486
1794.103516	1161.890137
1797.410156	1157.12085
1800.716797	1189.713013
1804.023438	1166.260376
1807.326172	1192.150269
1810.628906	1178.406006
1813.929688	1194.590088
1817.230469	1203.29895
1820.529297	1174.560303
1823.826172	1167.530518
1827.123047	1169.491089
1830.417969	1180.452515
1833.710938	1196.674072
1837.001953	1182.885864
1840.292969	1167.584595
1843.583984	1209.358765
1846.871094	1193.303833
1850.158203	1202.79541
1853.443359	1171.683838
1856.728516	1172.898071
1860.011719	1158.307495
1863.292969	1172.316772
1866.574219	1206.673828
1869.853516	1205.641968
1873.130859	1235.515869
1876.408203	1188.492676
1879.683594	1179.907349
1882.957031	1199.994141
1886.230469	1164.980713
1889.501953	1182.055664
1892.771484	1203.677368
1896.041016	1200.371094
1899.308594	1189.499878
1902.574219	1205.853638
1905.839844	1204.057007
1909.103516	1206.044067
1912.365234	1211.819336
1915.626953	1204.71814
1918.886719	1238.542236
1922.146484	1194.289795
1925.402344	1187.93103
1928.658203	1186.120361
1931.914063	1255.670166
1935.167969	1213.63208
1938.419922	1209.549194
1941.669922	1200.902344
1944.919922	1237.870239
1948.167969	1211.731934
1951.416016	1214.48938
1954.662109	1237.80249
1957.90625	1249.710327
1961.150391	1244.866333
1964.392578	1234.683228
1967.632813	1217.629883
1970.873047	1225.733521
1974.111328	1247.578003
1977.347656	1257.989136
1980.583984	1251.60791
1983.818359	1235.290283
1987.050781	1287.740967
1990.283203	1249.252441
1993.513672	1219.911621
1996.744141	1244.106934
1999.970703	1226.987549
2003.199219	1240.483643
2006.423828	1266.24646
2009.648438	1272.870972
2012.871094	1239.63562
2016.09375	1273.09668
2019.314453	1268.98938
2022.533203	1237.247925
2025.751953	1284.567017
2028.96875	1265.864258
2032.183594	1262.515015
2035.398438	1253.781738
2038.611328	1267.343018
2041.824219	1269.374756
2045.035156	1269.098999
2048.244141	1266.512817
2051.451172	1271.626587
2054.658203	1259.792725
2057.865234	1298.052246
2061.068359	1284.676514
2064.271484	1325.289063
2067.474609	1287.21814
2070.673828	1276.137695
2073.875	1296.713257
2077.072266	1300.306885
2080.269531	1323.225952
2083.464844	1274.253662
2086.660156	1345.137451
2089.853516	1320.897095
2093.044922	1322.183228
2096.236328	1336.63501
2099.425781	1312.362183
2102.613281	1322.945801
2105.800781	1315.704956
2108.986328	1348.790161
2112.169922	1348.536377
2115.353516	1331.205444
2118.535156	1283.57666
2121.716797	1313.592163
2124.896484	1327.311157
2128.074219	1359.698486
2131.251953	1373.44519
2134.427734	1339.743408
2137.603516	1325.473022
2140.777344	1376.595215
2143.949219	1359.211792
2147.119141	1360.515869
2150.289063	1332.198853
2153.458984	1345.190186
2156.625	1367.552612
2159.791016	1359.495605
2162.957031	1378.757324
2166.121094	1368.354614
2169.283203	1401.697754
2172.445313	1368.628052
2175.603516	1366.02771
2178.763672	1383.763062
2181.921875	1410.119507
2185.078125	1409.879639
2188.232422	1417.470703
2191.386719	1435.251831
2194.539063	1418.56189
2197.691406	1385.394043
2200.841797	1431.418457
2203.990234	1412.352905
2207.138672	1435.65918
2210.285156	1382.029175
2213.429688	1434.40625
2216.574219	1409.024414
2219.71875	1450.445313
2222.859375	1453.361694
2226	1463.360596
2229.140625	1420.634277
2232.279297	1431.415039
2235.416016	1430.388916
2238.550781	1455.364258
2241.685547	1441.733643
2244.820313	1454.114868
2247.951172	1453.883301
2251.082031	1484.428833
2254.212891	1486.576538
2257.341797	1498.992554
2260.46875	1448.211548
2263.595703	1460.621582
2266.720703	1461.180664
2269.84375	1472.022583
2272.966797	1459.925171
2276.087891	1515.103271
2279.208984	1540.231323
2282.328125	1513.885498
2285.445313	1496.236572
2288.5625	1541.2052
2291.677734	1525.138794
2294.792969	1518.580688
2297.90625	1551.702637
2301.017578	1538.796753
2304.128906	1536.206787
2307.238281	1551.096191
2310.345703	1499.223022
2313.453125	1537.17041
2316.558594	1546.507324
2319.664063	1524.813599
2322.767578	1585.901123
2325.871094	1648.627563
2328.972656	1628.540283
2332.072266	1629.160522
2335.169922	1620.212769
2338.267578	1605.674072
2341.365234	1538.458984
2344.460938	1548.623535
2347.554688	1569.97522
2350.648438	1584.951904
2353.740234	1550.391113
2356.830078	1585.35791
2359.919922	1551.569946
2363.007813	1602.564697
2366.095703	1598.371094
2369.181641	1555.740845
2372.265625	1582.764404
2375.349609	1578.557495
2378.431641	1583.966187
2381.513672	1578.953735
2384.59375	1630.092041
2387.673828	1591.386963
2390.75	1616.074951
2393.828125	1649.615601
2396.902344	1637.385986
2399.976563	1613.894287
2403.050781	1665.963989
2406.123047	1622.356201
2409.193359	1636.649414
2412.262695	1620.36499
2415.331055	1652.383057
2418.398438	1648.174927
2421.464844	1643.157349
2424.530273	1640.553955
2427.59375	1663.755493
2430.65625	1678.906372
2433.717773	1671.469971
2436.77832	1676.945801
2439.837891	1634.771484
2442.895508	1657.204834
2445.953125	1662.680298
2449.008789	1681.097168
2452.063477	1686.585083
2455.117188	1671.846191
2458.168945	1629.572021
2461.220703	1685.254883
2464.270508	1645.383423
2467.319336	1661.401978
2470.367188	1648.245361
2473.413086	1678.064087
2476.458984	1698.168579
2479.50293	1614.395264
2482.545898	1718.934814
2485.587891	1658.661255
2488.628906	1677.162109
2491.668945	1715.998535
2494.707031	1715.830688
2497.745117	1699.392456
2500.78125	1689.451782
2503.816406	1694.971436
2506.850586	1725.741455
2509.882813	1690.542114
2512.915039	1740.078491
2515.945313	1726.055786
2518.974609	1681.028076
2522.00293	1662.892212
2525.030273	1688.819824
2528.056641	1689.453247
2531.081055	1726.845581
2534.105469	1710.332397
2537.12793	1746.124878
2540.149414	1685.445679
2543.169922	1674.623901
2546.188477	1715.352417
2549.207031	1749.561401
2552.223633	1704.351929
2555.239258	1709.086426
2558.254883	1678.580444
2561.267578	1708.725708
2564.280273	1707.724243
2567.291992	1721.491333
2570.301758	1713.926392
2573.311523	1693.217041
2576.319336	1687.277954
2579.326172	1704.343506
2582.332031	1716.489014
2585.335938	1682.589966
2588.339844	1715.302734
2591.341797	1707.713013
2594.34375	1736.342285
2597.34375	1693.338745
2600.342773	1689.850586
2603.34082	1685.535278
2606.336914	1672.146484
2609.333008	1704.93811
2612.327148	1749.305908
2615.320313	1682.270386
2618.313477	1719.230225
2621.304688	1691.783936
2624.293945	1712.246582
2627.283203	1686.42981
2630.271484	1697.807983
2633.257813	1707.539673
2636.243164	1706.519287
2639.227539	1723.711792
2642.210938	1706.959839
2645.193359	1760.619751
2648.174805	1705.741699
2651.155273	1657.455688
2654.133789	1698.714111
2657.112305	1749.959839
2660.088867	1729.027466
2663.064453	1741.294067
2666.039063	1751.077393
2669.012695	1712.670166
2671.984375	1743.231812
2674.956055	1694.812988
2677.925781	1734.540894
2680.895508	1737.680054
2683.863281	1720.007935
2686.830078	1738.134399
2689.795898	1722.947876
2692.760742	1749.422607
2695.723633	1723.389404
2698.686523	1689.829834
2701.647461	1667.092041
2704.608398	1749.507813
2707.567383	1729.279419
2710.525391	1716.553467
2713.482422	1739.749146
2716.438477	1752.094604
2719.392578	1813.786377
2722.34668	1765.936646
2725.299805	1781.651489
2728.250977	1742.962402
2731.201172	1798.040649
2734.150391	1775.245972
2737.098633	1772.548096
2740.045898	1751.403198
2742.992188	1803.209351
2745.9375	1751.015869
2748.881836	1749.142822
2751.824219	1701.927979
2754.765625	1749.590942
2757.707031	1662.849121
2760.646484	1723.140381
2763.584961	1727.137573
2766.522461	1721.043335
2769.458984	1730.09082
2772.393555	1723.150635
2775.328125	1702.731201
2778.261719	1726.101807
2781.193359	1716.623047
2784.124023	1665.828491
2787.054688	1728.003784
2789.983398	1697.422852
2792.911133	1743.619385
2795.837891	1692.758545
2798.762695	1710.270874
2801.6875	1700.759155
2804.611328	1648.135132
2807.533203	1673.258667
2810.455078	1745.766113
2813.375	1737.098022
2816.293945	1722.498169
2819.211914	1689.258789
2822.129883	1740.700317
2825.045898	1753.200317
2827.959961	1723.325195
2830.874023	1784.162354
2833.787109	1814.505005
2836.698242	1785.466919
2839.609375	1918.550171
2842.518555	2021.158081
2845.427734	2216.439941
2848.334961	2319.230713
2851.241211	2320.077393
2854.146484	2394.914551
2857.050781	2355.801758
2859.954102	2456.238037
2862.856445	2429.037598
2865.757813	2451.21582
2868.657227	2526.234619
2871.556641	2600.455322
2874.454102	2722.477295
2877.351563	2761.851318
2880.24707	2863.541504
2883.141602	2882.508789
2886.036133	2899.78125
2888.928711	2904.25293
2891.820313	2815.586426
2894.710938	2792.675293
2897.599609	2843.287598
2900.488281	2895.646729
2903.375977	2883.862549
2906.262695	2932.849121
2909.147461	3000.710693
2912.032227	3039.493896
2914.915039	3052.594727
2917.797852	3140.289551
2920.678711	3190.3125
2923.558594	3231.791504
2926.4375	3285.31543
2929.31543	3376.65332
2932.192383	3386.465332
2935.068359	3471.890381
2937.943359	3407.827393
2940.817383	3387.566406
2943.69043	3256.337158
2946.561523	3104.362305
2949.432617	3015.970215
2952.301758	2905.987793
2955.170898	2833.824219
2958.038086	2764.192627
2960.905273	2796.222412
2963.770508	2754.118652
2966.634766	2733.548828
2969.499023	2618.906982
2972.361328	2626.758057
2975.222656	2588.847412
2978.083008	2512.036133
2980.942383	2507.757324
2983.800781	2251.052734
2986.657227	2327.964111
2989.513672	2220.667725
2992.369141	2245.698975
2995.223633	2175.52002
2998.076172	2079.309326
3000.928711	2004.687378
3003.779297	1993.275879
3006.629883	1934.17334
3009.478516	1880.231445
3012.327148	1833.190918
3015.173828	1827.77478
3018.019531	1811.935913
3020.865234	1740.500366
3023.708984	1737.650391
3026.551758	1728.713989
3029.393555	1711.076172
3032.234375	1686.467285
3035.074219	1702.733887
3037.913086	1672.881226
3040.750977	1697.860718
3043.587891	1730.696899
3046.423828	1698.207153
3049.258789	1698.815674
3052.091797	1745.637451
3054.924805	1692.182739
3057.756836	1768.702271
3060.586914	1741.403198
3063.416992	1762.983154
3066.246094	1705.96228
3069.073242	1731.039551
3071.900391	1687.951782
3074.725586	1706.918579
3077.550781	1700.53064
3080.374023	1680.136475
3083.196289	1659.727417
3086.018555	1640.179077
3088.838867	1610.104248
3091.658203	1634.3396
3094.477539	1615.636841
3097.294922	1550.442017
3100.111328	1655.388794
3102.926758	1648.080811
3105.741211	1603.896118
3108.554688	1604.467529
3111.367188	1623.487793
3114.178711	1623.187134
3116.990234	1627.281494
3119.799805	1633.137451
3122.607422	1622.281616
3125.415039	1592.936035
3128.22168	1566.210571
3131.027344	1625.774292
3133.832031	1606.088745
3136.635742	1619.879395
3139.438477	1606.348511
3142.240234	1606.036987
3145.041016	1603.960449
3147.839844	1591.291016
3150.638672	1555.656982
3153.436523	1598.602661
3156.233398	1550.57605
3159.02832	1584.711304
3161.823242	1664.846069
3164.617188	1564.607666
3167.410156	1582.8573
3170.201172	1547.129395
3172.992188	1568.926636
3175.782227	1590.739014
3178.570313	1549.658569
3181.358398	1600.728027
3184.144531	1564.054688
3186.930664	1564.607666
3189.71582	1564.273315
3192.499023	1587.903442
3195.282227	1606.222412
3198.063477	1594.354492
3200.844727	1547.278809
